datetime,data,type,unit,network,region
2019-10-19 04:00:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:05:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:10:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:15:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:20:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:25:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:30:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:35:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:40:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:45:00,0.1686,solar_utility,MW,nem,NSW1
2019-10-19 04:50:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 04:55:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 05:00:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 05:05:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 05:10:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 05:15:00,0.348,solar_utility,MW,nem,NSW1
2019-10-19 05:20:00,0.428,solar_utility,MW,nem,NSW1
2019-10-19 05:25:00,0.488,solar_utility,MW,nem,NSW1
2019-10-19 05:30:00,1.221,solar_utility,MW,nem,NSW1
2019-10-19 05:35:00,1.897,solar_utility,MW,nem,NSW1
2019-10-19 05:40:00,4.219,solar_utility,MW,nem,NSW1
2019-10-19 05:45:00,7.73,solar_utility,MW,nem,NSW1
2019-10-19 05:50:00,13.03,solar_utility,MW,nem,NSW1
2019-10-19 05:55:00,24.19,solar_utility,MW,nem,NSW1
2019-10-19 06:00:00,36.77,solar_utility,MW,nem,NSW1
2019-10-19 06:05:00,58.1,solar_utility,MW,nem,NSW1
2019-10-19 06:10:00,80.63,solar_utility,MW,nem,NSW1
2019-10-19 06:15:00,105.1,solar_utility,MW,nem,NSW1
2019-10-19 06:20:00,127.3,solar_utility,MW,nem,NSW1
2019-10-19 06:25:00,143.2,solar_utility,MW,nem,NSW1
2019-10-19 06:30:00,159.4,solar_utility,MW,nem,NSW1
2019-10-19 06:35:00,209.1,solar_utility,MW,nem,NSW1
2019-10-19 06:40:00,242.8,solar_utility,MW,nem,NSW1
2019-10-19 06:45:00,275.8,solar_utility,MW,nem,NSW1
2019-10-19 06:50:00,302.3,solar_utility,MW,nem,NSW1
2019-10-19 06:55:00,335.2,solar_utility,MW,nem,NSW1
2019-10-19 07:00:00,360.8,solar_utility,MW,nem,NSW1
2019-10-19 07:05:00,382.4,solar_utility,MW,nem,NSW1
2019-10-19 07:10:00,409.1,solar_utility,MW,nem,NSW1
2019-10-19 07:15:00,441.3,solar_utility,MW,nem,NSW1
2019-10-19 07:20:00,461.0,solar_utility,MW,nem,NSW1
2019-10-19 07:25:00,468.9,solar_utility,MW,nem,NSW1
2019-10-19 07:30:00,488.9,solar_utility,MW,nem,NSW1
2019-10-19 07:35:00,506.9,solar_utility,MW,nem,NSW1
2019-10-19 07:40:00,506.3,solar_utility,MW,nem,NSW1
2019-10-19 07:45:00,529.4,solar_utility,MW,nem,NSW1
2019-10-19 07:50:00,534.8,solar_utility,MW,nem,NSW1
2019-10-19 07:55:00,544.6,solar_utility,MW,nem,NSW1
2019-10-19 08:00:00,548.2,solar_utility,MW,nem,NSW1
2019-10-19 08:05:00,552.3,solar_utility,MW,nem,NSW1
2019-10-19 08:10:00,565.4,solar_utility,MW,nem,NSW1
2019-10-19 08:15:00,566.4,solar_utility,MW,nem,NSW1
2019-10-19 08:20:00,572.3,solar_utility,MW,nem,NSW1
2019-10-19 08:25:00,563.7,solar_utility,MW,nem,NSW1
2019-10-19 08:30:00,579.2,solar_utility,MW,nem,NSW1
2019-10-19 08:35:00,558.1,solar_utility,MW,nem,NSW1
2019-10-19 08:40:00,582.4,solar_utility,MW,nem,NSW1
2019-10-19 08:45:00,582.0,solar_utility,MW,nem,NSW1
2019-10-19 08:50:00,584.3,solar_utility,MW,nem,NSW1
2019-10-19 08:55:00,575.6,solar_utility,MW,nem,NSW1
2019-10-19 09:00:00,567.8,solar_utility,MW,nem,NSW1
2019-10-19 09:05:00,562.1,solar_utility,MW,nem,NSW1
2019-10-19 09:10:00,567.5,solar_utility,MW,nem,NSW1
2019-10-19 09:15:00,563.7,solar_utility,MW,nem,NSW1
2019-10-19 09:20:00,550.0,solar_utility,MW,nem,NSW1
2019-10-19 09:25:00,563.5,solar_utility,MW,nem,NSW1
2019-10-19 09:30:00,555.4,solar_utility,MW,nem,NSW1
2019-10-19 09:35:00,533.1,solar_utility,MW,nem,NSW1
2019-10-19 09:40:00,565.8,solar_utility,MW,nem,NSW1
2019-10-19 09:45:00,536.7,solar_utility,MW,nem,NSW1
2019-10-19 09:50:00,598.4,solar_utility,MW,nem,NSW1
2019-10-19 09:55:00,574.3,solar_utility,MW,nem,NSW1
2019-10-19 10:00:00,566.9,solar_utility,MW,nem,NSW1
2019-10-19 10:05:00,578.0,solar_utility,MW,nem,NSW1
2019-10-19 10:10:00,584.4,solar_utility,MW,nem,NSW1
2019-10-19 10:15:00,537.5,solar_utility,MW,nem,NSW1
2019-10-19 10:20:00,574.3,solar_utility,MW,nem,NSW1
2019-10-19 10:25:00,542.8,solar_utility,MW,nem,NSW1
2019-10-19 10:30:00,564.2,solar_utility,MW,nem,NSW1
2019-10-19 10:35:00,612.0,solar_utility,MW,nem,NSW1
2019-10-19 10:40:00,587.6,solar_utility,MW,nem,NSW1
2019-10-19 10:45:00,523.2,solar_utility,MW,nem,NSW1
2019-10-19 10:50:00,587.4,solar_utility,MW,nem,NSW1
2019-10-19 10:55:00,561.0,solar_utility,MW,nem,NSW1
2019-10-19 11:00:00,540.4,solar_utility,MW,nem,NSW1
2019-10-19 11:05:00,591.7,solar_utility,MW,nem,NSW1
2019-10-19 11:10:00,542.3,solar_utility,MW,nem,NSW1
2019-10-19 11:15:00,544.1,solar_utility,MW,nem,NSW1
2019-10-19 11:20:00,559.7,solar_utility,MW,nem,NSW1
2019-10-19 11:25:00,536.9,solar_utility,MW,nem,NSW1
2019-10-19 11:30:00,573.1,solar_utility,MW,nem,NSW1
2019-10-19 11:35:00,546.9,solar_utility,MW,nem,NSW1
2019-10-19 11:40:00,555.0,solar_utility,MW,nem,NSW1
2019-10-19 11:45:00,525.7,solar_utility,MW,nem,NSW1
2019-10-19 11:50:00,544.6,solar_utility,MW,nem,NSW1
2019-10-19 11:55:00,565.3,solar_utility,MW,nem,NSW1
2019-10-19 12:00:00,580.2,solar_utility,MW,nem,NSW1
2019-10-19 12:05:00,541.8,solar_utility,MW,nem,NSW1
2019-10-19 12:10:00,502.9,solar_utility,MW,nem,NSW1
2019-10-19 12:15:00,596.0,solar_utility,MW,nem,NSW1
2019-10-19 12:20:00,526.7,solar_utility,MW,nem,NSW1
2019-10-19 12:25:00,565.0,solar_utility,MW,nem,NSW1
2019-10-19 12:30:00,502.5,solar_utility,MW,nem,NSW1
2019-10-19 12:35:00,511.5,solar_utility,MW,nem,NSW1
2019-10-19 12:40:00,500.1,solar_utility,MW,nem,NSW1
2019-10-19 12:45:00,450.3,solar_utility,MW,nem,NSW1
2019-10-19 12:50:00,470.6,solar_utility,MW,nem,NSW1
2019-10-19 12:55:00,495.0,solar_utility,MW,nem,NSW1
2019-10-19 13:00:00,536.7,solar_utility,MW,nem,NSW1
2019-10-19 13:05:00,552.3,solar_utility,MW,nem,NSW1
2019-10-19 13:10:00,571.8,solar_utility,MW,nem,NSW1
2019-10-19 13:15:00,586.5,solar_utility,MW,nem,NSW1
2019-10-19 13:20:00,451.4,solar_utility,MW,nem,NSW1
2019-10-19 13:25:00,509.3,solar_utility,MW,nem,NSW1
2019-10-19 13:30:00,508.8,solar_utility,MW,nem,NSW1
2019-10-19 13:35:00,549.9,solar_utility,MW,nem,NSW1
2019-10-19 13:40:00,499.7,solar_utility,MW,nem,NSW1
2019-10-19 13:45:00,451.6,solar_utility,MW,nem,NSW1
2019-10-19 13:50:00,574.9,solar_utility,MW,nem,NSW1
2019-10-19 13:55:00,467.6,solar_utility,MW,nem,NSW1
2019-10-19 14:00:00,429.9,solar_utility,MW,nem,NSW1
2019-10-19 14:05:00,451.8,solar_utility,MW,nem,NSW1
2019-10-19 14:10:00,412.3,solar_utility,MW,nem,NSW1
2019-10-19 14:15:00,508.4,solar_utility,MW,nem,NSW1
2019-10-19 14:20:00,446.7,solar_utility,MW,nem,NSW1
2019-10-19 14:25:00,537.1,solar_utility,MW,nem,NSW1
2019-10-19 14:30:00,416.2,solar_utility,MW,nem,NSW1
2019-10-19 14:35:00,438.9,solar_utility,MW,nem,NSW1
2019-10-19 14:40:00,417.1,solar_utility,MW,nem,NSW1
2019-10-19 14:45:00,401.0,solar_utility,MW,nem,NSW1
2019-10-19 14:50:00,411.2,solar_utility,MW,nem,NSW1
2019-10-19 14:55:00,409.0,solar_utility,MW,nem,NSW1
2019-10-19 15:00:00,345.3,solar_utility,MW,nem,NSW1
2019-10-19 15:05:00,372.4,solar_utility,MW,nem,NSW1
2019-10-19 15:10:00,364.8,solar_utility,MW,nem,NSW1
2019-10-19 15:15:00,440.4,solar_utility,MW,nem,NSW1
2019-10-19 15:20:00,489.3,solar_utility,MW,nem,NSW1
2019-10-19 15:25:00,468.0,solar_utility,MW,nem,NSW1
2019-10-19 15:30:00,449.3,solar_utility,MW,nem,NSW1
2019-10-19 15:35:00,325.2,solar_utility,MW,nem,NSW1
2019-10-19 15:40:00,279.9,solar_utility,MW,nem,NSW1
2019-10-19 15:45:00,350.7,solar_utility,MW,nem,NSW1
2019-10-19 15:50:00,256.3,solar_utility,MW,nem,NSW1
2019-10-19 15:55:00,243.5,solar_utility,MW,nem,NSW1
2019-10-19 16:00:00,259.2,solar_utility,MW,nem,NSW1
2019-10-19 16:05:00,290.4,solar_utility,MW,nem,NSW1
2019-10-19 16:10:00,323.5,solar_utility,MW,nem,NSW1
2019-10-19 16:15:00,327.6,solar_utility,MW,nem,NSW1
2019-10-19 16:20:00,241.9,solar_utility,MW,nem,NSW1
2019-10-19 16:25:00,303.4,solar_utility,MW,nem,NSW1
2019-10-19 16:30:00,236.3,solar_utility,MW,nem,NSW1
2019-10-19 16:35:00,274.9,solar_utility,MW,nem,NSW1
2019-10-19 16:40:00,326.0,solar_utility,MW,nem,NSW1
2019-10-19 16:45:00,310.3,solar_utility,MW,nem,NSW1
2019-10-19 16:50:00,327.7,solar_utility,MW,nem,NSW1
2019-10-19 16:55:00,360.3,solar_utility,MW,nem,NSW1
2019-10-19 17:00:00,324.1,solar_utility,MW,nem,NSW1
2019-10-19 17:05:00,228.3,solar_utility,MW,nem,NSW1
2019-10-19 17:10:00,230.3,solar_utility,MW,nem,NSW1
2019-10-19 17:15:00,207.4,solar_utility,MW,nem,NSW1
2019-10-19 17:20:00,197.5,solar_utility,MW,nem,NSW1
2019-10-19 17:25:00,141.0,solar_utility,MW,nem,NSW1
2019-10-19 17:30:00,124.0,solar_utility,MW,nem,NSW1
2019-10-19 17:35:00,113.1,solar_utility,MW,nem,NSW1
2019-10-19 17:40:00,103.3,solar_utility,MW,nem,NSW1
2019-10-19 17:45:00,84.09,solar_utility,MW,nem,NSW1
2019-10-19 17:50:00,69.53,solar_utility,MW,nem,NSW1
2019-10-19 17:55:00,60.21,solar_utility,MW,nem,NSW1
2019-10-19 18:00:00,36.9,solar_utility,MW,nem,NSW1
2019-10-19 18:05:00,24.14,solar_utility,MW,nem,NSW1
2019-10-19 18:10:00,18.24,solar_utility,MW,nem,NSW1
2019-10-19 18:15:00,11.92,solar_utility,MW,nem,NSW1
2019-10-19 18:20:00,7.308,solar_utility,MW,nem,NSW1
2019-10-19 18:25:00,4.341,solar_utility,MW,nem,NSW1
2019-10-19 18:30:00,1.592,solar_utility,MW,nem,NSW1
2019-10-19 18:35:00,0.274,solar_utility,MW,nem,NSW1
2019-10-19 18:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 18:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 18:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 18:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 19:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 20:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 21:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 22:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-19 23:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 00:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 01:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 02:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 03:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:00:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:25:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:30:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:35:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:40:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:45:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:50:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 04:55:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 05:00:00,-0.005439,solar_utility,MW,nem,NSW1
2019-10-20 05:05:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 05:10:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 05:15:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 05:20:00,0.174,solar_utility,MW,nem,NSW1
2019-10-20 05:25:00,0.324,solar_utility,MW,nem,NSW1
2019-10-20 05:30:00,1.055,solar_utility,MW,nem,NSW1
2019-10-20 05:35:00,1.869,solar_utility,MW,nem,NSW1
2019-10-20 05:40:00,4.668,solar_utility,MW,nem,NSW1
2019-10-20 05:45:00,9.105,solar_utility,MW,nem,NSW1
2019-10-20 05:50:00,18.68,solar_utility,MW,nem,NSW1
2019-10-20 05:55:00,30.36,solar_utility,MW,nem,NSW1
2019-10-20 06:00:00,52.63,solar_utility,MW,nem,NSW1
2019-10-20 06:05:00,70.54,solar_utility,MW,nem,NSW1
2019-10-20 06:10:00,99.0,solar_utility,MW,nem,NSW1
2019-10-20 06:15:00,126.1,solar_utility,MW,nem,NSW1
2019-10-20 06:20:00,154.1,solar_utility,MW,nem,NSW1
2019-10-20 06:25:00,181.8,solar_utility,MW,nem,NSW1
2019-10-20 06:30:00,214.7,solar_utility,MW,nem,NSW1
2019-10-20 06:35:00,248.6,solar_utility,MW,nem,NSW1
2019-10-20 06:40:00,277.8,solar_utility,MW,nem,NSW1
2019-10-20 06:45:00,307.9,solar_utility,MW,nem,NSW1
2019-10-20 06:50:00,336.6,solar_utility,MW,nem,NSW1
2019-10-20 06:55:00,363.6,solar_utility,MW,nem,NSW1
2019-10-20 07:00:00,390.0,solar_utility,MW,nem,NSW1
2019-10-20 07:05:00,415.5,solar_utility,MW,nem,NSW1
2019-10-20 07:10:00,442.8,solar_utility,MW,nem,NSW1
2019-10-20 07:15:00,467.0,solar_utility,MW,nem,NSW1
2019-10-20 07:20:00,481.1,solar_utility,MW,nem,NSW1
2019-10-20 07:25:00,500.6,solar_utility,MW,nem,NSW1
2019-10-20 07:30:00,515.3,solar_utility,MW,nem,NSW1
2019-10-20 07:35:00,527.4,solar_utility,MW,nem,NSW1
2019-10-20 07:40:00,535.9,solar_utility,MW,nem,NSW1
2019-10-20 07:45:00,543.3,solar_utility,MW,nem,NSW1
2019-10-20 07:50:00,549.8,solar_utility,MW,nem,NSW1
2019-10-20 07:55:00,555.4,solar_utility,MW,nem,NSW1
2019-10-20 08:00:00,560.9,solar_utility,MW,nem,NSW1
2019-10-20 08:05:00,566.3,solar_utility,MW,nem,NSW1
2019-10-20 08:10:00,571.5,solar_utility,MW,nem,NSW1
2019-10-20 08:15:00,576.2,solar_utility,MW,nem,NSW1
2019-10-20 08:20:00,580.7,solar_utility,MW,nem,NSW1
2019-10-20 08:25:00,585.4,solar_utility,MW,nem,NSW1
2019-10-20 08:30:00,590.4,solar_utility,MW,nem,NSW1
2019-10-20 08:35:00,594.1,solar_utility,MW,nem,NSW1
2019-10-20 08:40:00,598.6,solar_utility,MW,nem,NSW1
2019-10-20 08:45:00,602.0,solar_utility,MW,nem,NSW1
2019-10-20 08:50:00,605.3,solar_utility,MW,nem,NSW1
2019-10-20 08:55:00,609.2,solar_utility,MW,nem,NSW1
2019-10-20 09:00:00,612.4,solar_utility,MW,nem,NSW1
2019-10-20 09:05:00,615.1,solar_utility,MW,nem,NSW1
2019-10-20 09:10:00,617.8,solar_utility,MW,nem,NSW1
2019-10-20 09:15:00,621.4,solar_utility,MW,nem,NSW1
2019-10-20 09:20:00,624.5,solar_utility,MW,nem,NSW1
2019-10-20 09:25:00,622.0,solar_utility,MW,nem,NSW1
2019-10-20 09:30:00,622.7,solar_utility,MW,nem,NSW1
2019-10-20 09:35:00,626.3,solar_utility,MW,nem,NSW1
2019-10-20 09:40:00,612.9,solar_utility,MW,nem,NSW1
2019-10-20 09:45:00,633.7,solar_utility,MW,nem,NSW1
2019-10-20 09:50:00,627.6,solar_utility,MW,nem,NSW1
2019-10-20 09:55:00,629.3,solar_utility,MW,nem,NSW1
2019-10-20 10:00:00,639.6,solar_utility,MW,nem,NSW1
2019-10-20 10:05:00,636.3,solar_utility,MW,nem,NSW1
2019-10-20 10:10:00,637.0,solar_utility,MW,nem,NSW1
2019-10-20 10:15:00,632.0,solar_utility,MW,nem,NSW1
2019-10-20 10:20:00,639.3,solar_utility,MW,nem,NSW1
2019-10-20 10:25:00,629.4,solar_utility,MW,nem,NSW1
2019-10-20 10:30:00,622.1,solar_utility,MW,nem,NSW1
2019-10-20 10:35:00,622.2,solar_utility,MW,nem,NSW1
2019-10-20 10:40:00,638.2,solar_utility,MW,nem,NSW1
2019-10-20 10:45:00,619.6,solar_utility,MW,nem,NSW1
2019-10-20 10:50:00,627.2,solar_utility,MW,nem,NSW1
2019-10-20 10:55:00,630.6,solar_utility,MW,nem,NSW1
2019-10-20 11:00:00,627.6,solar_utility,MW,nem,NSW1
2019-10-20 11:05:00,638.6,solar_utility,MW,nem,NSW1
2019-10-20 11:10:00,635.4,solar_utility,MW,nem,NSW1
2019-10-20 11:15:00,640.1,solar_utility,MW,nem,NSW1
2019-10-20 11:20:00,638.9,solar_utility,MW,nem,NSW1
2019-10-20 11:25:00,638.2,solar_utility,MW,nem,NSW1
2019-10-20 11:30:00,639.2,solar_utility,MW,nem,NSW1
2019-10-20 11:35:00,640.2,solar_utility,MW,nem,NSW1
2019-10-20 11:40:00,639.9,solar_utility,MW,nem,NSW1
2019-10-20 11:45:00,624.4,solar_utility,MW,nem,NSW1
2019-10-20 11:50:00,639.1,solar_utility,MW,nem,NSW1
2019-10-20 11:55:00,639.4,solar_utility,MW,nem,NSW1
2019-10-20 12:00:00,640.3,solar_utility,MW,nem,NSW1
2019-10-20 12:05:00,639.8,solar_utility,MW,nem,NSW1
2019-10-20 12:10:00,640.6,solar_utility,MW,nem,NSW1
2019-10-20 12:15:00,641.0,solar_utility,MW,nem,NSW1
2019-10-20 12:20:00,641.3,solar_utility,MW,nem,NSW1
2019-10-20 12:25:00,641.1,solar_utility,MW,nem,NSW1
2019-10-20 12:30:00,640.8,solar_utility,MW,nem,NSW1
2019-10-20 12:35:00,640.5,solar_utility,MW,nem,NSW1
2019-10-20 12:40:00,638.7,solar_utility,MW,nem,NSW1
2019-10-20 12:45:00,638.5,solar_utility,MW,nem,NSW1
2019-10-20 12:50:00,638.3,solar_utility,MW,nem,NSW1
2019-10-20 12:55:00,638.2,solar_utility,MW,nem,NSW1
2019-10-20 13:00:00,640.2,solar_utility,MW,nem,NSW1
2019-10-20 13:05:00,637.7,solar_utility,MW,nem,NSW1
2019-10-20 13:10:00,639.2,solar_utility,MW,nem,NSW1
2019-10-20 13:15:00,637.6,solar_utility,MW,nem,NSW1
2019-10-20 13:20:00,639.5,solar_utility,MW,nem,NSW1
2019-10-20 13:25:00,639.0,solar_utility,MW,nem,NSW1
2019-10-20 13:30:00,638.0,solar_utility,MW,nem,NSW1
2019-10-20 13:35:00,638.5,solar_utility,MW,nem,NSW1
2019-10-20 13:40:00,636.6,solar_utility,MW,nem,NSW1
2019-10-20 13:45:00,636.3,solar_utility,MW,nem,NSW1
2019-10-20 13:50:00,632.6,solar_utility,MW,nem,NSW1
2019-10-20 13:55:00,634.3,solar_utility,MW,nem,NSW1
2019-10-20 14:00:00,633.2,solar_utility,MW,nem,NSW1
2019-10-20 14:05:00,628.6,solar_utility,MW,nem,NSW1
2019-10-20 14:10:00,626.5,solar_utility,MW,nem,NSW1
