datetime,data,type,unit,network,region
2014-05-27 10:55:00,617.7,hydro,MW,nem,NSW1
2014-05-27 11:00:00,619.6,hydro,MW,nem,NSW1
2014-05-27 11:05:00,621.9,hydro,MW,nem,NSW1
2014-05-27 11:10:00,622.2,hydro,MW,nem,NSW1
2014-05-27 11:15:00,627.5,hydro,MW,nem,NSW1
2014-05-27 11:20:00,624.8,hydro,MW,nem,NSW1
2014-05-27 11:25:00,627.7,hydro,MW,nem,NSW1
2014-05-27 11:30:00,619.4,hydro,MW,nem,NSW1
2014-05-27 11:35:00,628.5,hydro,MW,nem,NSW1
2014-05-27 11:40:00,612.5,hydro,MW,nem,NSW1
2014-05-27 11:45:00,617.2,hydro,MW,nem,NSW1
2014-05-27 11:50:00,611.2,hydro,MW,nem,NSW1
2014-05-27 11:55:00,584.5,hydro,MW,nem,NSW1
2014-05-27 12:00:00,586.1,hydro,MW,nem,NSW1
2014-05-27 12:05:00,586.8,hydro,MW,nem,NSW1
2014-05-27 12:10:00,590.2,hydro,MW,nem,NSW1
2014-05-27 12:15:00,584.6,hydro,MW,nem,NSW1
2014-05-27 12:20:00,591.1,hydro,MW,nem,NSW1
2014-05-27 12:25:00,595.6,hydro,MW,nem,NSW1
2014-05-27 12:30:00,593.8,hydro,MW,nem,NSW1
2014-05-27 12:35:00,585.0,hydro,MW,nem,NSW1
2014-05-27 12:40:00,578.2,hydro,MW,nem,NSW1
2014-05-27 12:45:00,585.4,hydro,MW,nem,NSW1
2014-05-27 12:50:00,590.8,hydro,MW,nem,NSW1
2014-05-27 12:55:00,591.7,hydro,MW,nem,NSW1
2014-05-27 13:00:00,578.2,hydro,MW,nem,NSW1
2014-05-27 13:05:00,586.0,hydro,MW,nem,NSW1
2014-05-27 13:10:00,592.1,hydro,MW,nem,NSW1
2014-05-27 13:15:00,582.2,hydro,MW,nem,NSW1
2014-05-27 13:20:00,581.1,hydro,MW,nem,NSW1
2014-05-27 13:25:00,578.9,hydro,MW,nem,NSW1
2014-05-27 13:30:00,589.3,hydro,MW,nem,NSW1
2014-05-27 13:35:00,582.2,hydro,MW,nem,NSW1
2014-05-27 13:40:00,586.1,hydro,MW,nem,NSW1
2014-05-27 13:45:00,582.8,hydro,MW,nem,NSW1
2014-05-27 13:50:00,583.9,hydro,MW,nem,NSW1
2014-05-27 13:55:00,579.6,hydro,MW,nem,NSW1
2014-05-27 14:00:00,580.3,hydro,MW,nem,NSW1
2014-05-27 14:05:00,583.7,hydro,MW,nem,NSW1
2014-05-27 14:10:00,334.9,hydro,MW,nem,NSW1
2014-05-27 14:15:00,336.6,hydro,MW,nem,NSW1
2014-05-27 14:20:00,337.8,hydro,MW,nem,NSW1
2014-05-27 14:25:00,335.6,hydro,MW,nem,NSW1
2014-05-27 14:30:00,330.8,hydro,MW,nem,NSW1
2014-05-27 14:35:00,333.7,hydro,MW,nem,NSW1
2014-05-27 14:40:00,336.6,hydro,MW,nem,NSW1
2014-05-27 14:45:00,335.6,hydro,MW,nem,NSW1
2014-05-27 14:50:00,344.4,hydro,MW,nem,NSW1
2014-05-27 14:55:00,323.2,hydro,MW,nem,NSW1
2014-05-27 15:00:00,329.9,hydro,MW,nem,NSW1
2014-05-27 15:05:00,327.7,hydro,MW,nem,NSW1
2014-05-27 15:10:00,330.8,hydro,MW,nem,NSW1
2014-05-27 15:15:00,333.0,hydro,MW,nem,NSW1
2014-05-27 15:20:00,336.3,hydro,MW,nem,NSW1
2014-05-27 15:25:00,329.2,hydro,MW,nem,NSW1
2014-05-27 15:30:00,337.5,hydro,MW,nem,NSW1
2014-05-27 15:35:00,335.1,hydro,MW,nem,NSW1
2014-05-27 15:40:00,328.0,hydro,MW,nem,NSW1
2014-05-27 15:45:00,329.1,hydro,MW,nem,NSW1
2014-05-27 15:50:00,333.8,hydro,MW,nem,NSW1
2014-05-27 15:55:00,325.9,hydro,MW,nem,NSW1
2014-05-27 16:00:00,329.7,hydro,MW,nem,NSW1
2014-05-27 16:05:00,329.0,hydro,MW,nem,NSW1
2014-05-27 16:10:00,328.6,hydro,MW,nem,NSW1
2014-05-27 16:15:00,332.0,hydro,MW,nem,NSW1
2014-05-27 16:20:00,340.4,hydro,MW,nem,NSW1
2014-05-27 16:25:00,337.3,hydro,MW,nem,NSW1
2014-05-27 16:30:00,329.0,hydro,MW,nem,NSW1
2014-05-27 16:35:00,330.6,hydro,MW,nem,NSW1
2014-05-27 16:40:00,331.9,hydro,MW,nem,NSW1
2014-05-27 16:45:00,329.8,hydro,MW,nem,NSW1
2014-05-27 16:50:00,329.3,hydro,MW,nem,NSW1
2014-05-27 16:55:00,332.3,hydro,MW,nem,NSW1
2014-05-27 17:00:00,329.9,hydro,MW,nem,NSW1
2014-05-27 17:05:00,335.2,hydro,MW,nem,NSW1
2014-05-27 17:10:00,577.4,hydro,MW,nem,NSW1
2014-05-27 17:15:00,588.5,hydro,MW,nem,NSW1
2014-05-27 17:20:00,587.3,hydro,MW,nem,NSW1
2014-05-27 17:25:00,588.8,hydro,MW,nem,NSW1
2014-05-27 17:30:00,570.1,hydro,MW,nem,NSW1
2014-05-27 17:35:00,581.4,hydro,MW,nem,NSW1
2014-05-27 17:40:00,596.0,hydro,MW,nem,NSW1
2014-05-27 17:45:00,597.7,hydro,MW,nem,NSW1
2014-05-27 17:50:00,610.1,hydro,MW,nem,NSW1
2014-05-27 17:55:00,610.4,hydro,MW,nem,NSW1
2014-05-27 18:00:00,610.6,hydro,MW,nem,NSW1
2014-05-27 18:05:00,612.4,hydro,MW,nem,NSW1
2014-05-27 18:10:00,612.8,hydro,MW,nem,NSW1
2014-05-27 18:15:00,619.7,hydro,MW,nem,NSW1
2014-05-27 18:20:00,612.3,hydro,MW,nem,NSW1
2014-05-27 18:25:00,615.1,hydro,MW,nem,NSW1
2014-05-27 18:30:00,612.4,hydro,MW,nem,NSW1
2014-05-27 18:35:00,611.8,hydro,MW,nem,NSW1
2014-05-27 18:40:00,610.9,hydro,MW,nem,NSW1
2014-05-27 18:45:00,617.2,hydro,MW,nem,NSW1
2014-05-27 18:50:00,613.0,hydro,MW,nem,NSW1
2014-05-27 18:55:00,607.7,hydro,MW,nem,NSW1
2014-05-27 19:00:00,602.4,hydro,MW,nem,NSW1
2014-05-27 19:05:00,615.5,hydro,MW,nem,NSW1
2014-05-27 19:10:00,359.1,hydro,MW,nem,NSW1
2014-05-27 19:15:00,362.2,hydro,MW,nem,NSW1
2014-05-27 19:20:00,369.1,hydro,MW,nem,NSW1
2014-05-27 19:25:00,354.5,hydro,MW,nem,NSW1
2014-05-27 19:30:00,359.0,hydro,MW,nem,NSW1
2014-05-27 19:35:00,369.7,hydro,MW,nem,NSW1
2014-05-27 19:40:00,360.9,hydro,MW,nem,NSW1
2014-05-27 19:45:00,367.4,hydro,MW,nem,NSW1
2014-05-27 19:50:00,366.0,hydro,MW,nem,NSW1
2014-05-27 19:55:00,361.8,hydro,MW,nem,NSW1
2014-05-27 20:00:00,371.5,hydro,MW,nem,NSW1
2014-05-27 20:05:00,360.4,hydro,MW,nem,NSW1
2014-05-27 20:10:00,366.2,hydro,MW,nem,NSW1
2014-05-27 20:15:00,359.1,hydro,MW,nem,NSW1
2014-05-27 20:20:00,359.2,hydro,MW,nem,NSW1
2014-05-27 20:25:00,363.2,hydro,MW,nem,NSW1
2014-05-27 20:30:00,362.4,hydro,MW,nem,NSW1
2014-05-27 20:35:00,361.5,hydro,MW,nem,NSW1
2014-05-27 20:40:00,362.6,hydro,MW,nem,NSW1
2014-05-27 20:45:00,366.4,hydro,MW,nem,NSW1
2014-05-27 20:50:00,363.0,hydro,MW,nem,NSW1
2014-05-27 20:55:00,360.8,hydro,MW,nem,NSW1
2014-05-27 21:00:00,364.5,hydro,MW,nem,NSW1
2014-05-27 21:05:00,365.6,hydro,MW,nem,NSW1
2014-05-27 21:10:00,359.3,hydro,MW,nem,NSW1
2014-05-27 21:15:00,361.9,hydro,MW,nem,NSW1
2014-05-27 21:20:00,362.4,hydro,MW,nem,NSW1
2014-05-27 21:25:00,364.7,hydro,MW,nem,NSW1
2014-05-27 21:30:00,367.8,hydro,MW,nem,NSW1
2014-05-27 21:35:00,363.1,hydro,MW,nem,NSW1
2014-05-27 21:40:00,362.4,hydro,MW,nem,NSW1
2014-05-27 21:45:00,368.8,hydro,MW,nem,NSW1
2014-05-27 21:50:00,366.0,hydro,MW,nem,NSW1
2014-05-27 21:55:00,371.7,hydro,MW,nem,NSW1
2014-05-27 22:00:00,360.5,hydro,MW,nem,NSW1
2014-05-27 22:05:00,363.7,hydro,MW,nem,NSW1
2014-05-27 22:10:00,364.8,hydro,MW,nem,NSW1
2014-05-27 22:15:00,365.9,hydro,MW,nem,NSW1
2014-05-27 22:20:00,360.0,hydro,MW,nem,NSW1
2014-05-27 22:25:00,364.7,hydro,MW,nem,NSW1
2014-05-27 22:30:00,359.2,hydro,MW,nem,NSW1
2014-05-27 22:35:00,366.1,hydro,MW,nem,NSW1
2014-05-27 22:40:00,361.7,hydro,MW,nem,NSW1
2014-05-27 22:45:00,361.0,hydro,MW,nem,NSW1
2014-05-27 22:50:00,368.8,hydro,MW,nem,NSW1
2014-05-27 22:55:00,364.9,hydro,MW,nem,NSW1
2014-05-27 23:00:00,360.4,hydro,MW,nem,NSW1
2014-05-27 23:05:00,370.5,hydro,MW,nem,NSW1
2014-05-27 23:10:00,365.1,hydro,MW,nem,NSW1
2014-05-27 23:15:00,357.2,hydro,MW,nem,NSW1
2014-05-27 23:20:00,363.8,hydro,MW,nem,NSW1
2014-05-27 23:25:00,357.8,hydro,MW,nem,NSW1
2014-05-27 23:30:00,357.7,hydro,MW,nem,NSW1
2014-05-27 23:35:00,371.2,hydro,MW,nem,NSW1
2014-05-27 23:40:00,357.1,hydro,MW,nem,NSW1
2014-05-27 23:45:00,355.9,hydro,MW,nem,NSW1
2014-05-27 23:50:00,369.0,hydro,MW,nem,NSW1
2014-05-27 23:55:00,362.6,hydro,MW,nem,NSW1
2014-05-28 00:00:00,358.7,hydro,MW,nem,NSW1
2014-05-28 00:05:00,327.3,hydro,MW,nem,NSW1
2014-05-28 00:10:00,331.4,hydro,MW,nem,NSW1
2014-05-28 00:15:00,344.2,hydro,MW,nem,NSW1
2014-05-28 00:20:00,367.0,hydro,MW,nem,NSW1
2014-05-28 00:25:00,359.6,hydro,MW,nem,NSW1
2014-05-28 00:30:00,357.8,hydro,MW,nem,NSW1
2014-05-28 00:35:00,368.0,hydro,MW,nem,NSW1
2014-05-28 00:40:00,238.3,hydro,MW,nem,NSW1
2014-05-28 00:45:00,191.6,hydro,MW,nem,NSW1
2014-05-28 00:50:00,216.1,hydro,MW,nem,NSW1
2014-05-28 00:55:00,247.3,hydro,MW,nem,NSW1
2014-05-28 01:00:00,206.9,hydro,MW,nem,NSW1
2014-05-28 01:05:00,242.6,hydro,MW,nem,NSW1
2014-05-28 01:10:00,201.2,hydro,MW,nem,NSW1
2014-05-28 01:15:00,229.3,hydro,MW,nem,NSW1
2014-05-28 01:20:00,290.7,hydro,MW,nem,NSW1
2014-05-28 01:25:00,199.0,hydro,MW,nem,NSW1
2014-05-28 01:30:00,191.3,hydro,MW,nem,NSW1
2014-05-28 01:35:00,182.2,hydro,MW,nem,NSW1
2014-05-28 01:40:00,126.3,hydro,MW,nem,NSW1
2014-05-28 01:45:00,176.6,hydro,MW,nem,NSW1
2014-05-28 01:50:00,142.6,hydro,MW,nem,NSW1
2014-05-28 01:55:00,137.5,hydro,MW,nem,NSW1
2014-05-28 02:00:00,137.9,hydro,MW,nem,NSW1
2014-05-28 02:05:00,135.6,hydro,MW,nem,NSW1
2014-05-28 02:10:00,137.7,hydro,MW,nem,NSW1
2014-05-28 02:15:00,135.7,hydro,MW,nem,NSW1
2014-05-28 02:20:00,93.29,hydro,MW,nem,NSW1
2014-05-28 02:25:00,77.0,hydro,MW,nem,NSW1
2014-05-28 02:30:00,76.72,hydro,MW,nem,NSW1
2014-05-28 02:35:00,77.1,hydro,MW,nem,NSW1
2014-05-28 02:40:00,77.0,hydro,MW,nem,NSW1
2014-05-28 02:45:00,77.1,hydro,MW,nem,NSW1
2014-05-28 02:50:00,76.9,hydro,MW,nem,NSW1
2014-05-28 02:55:00,77.1,hydro,MW,nem,NSW1
2014-05-28 03:00:00,76.61,hydro,MW,nem,NSW1
2014-05-28 03:05:00,77.1,hydro,MW,nem,NSW1
2014-05-28 03:10:00,77.0,hydro,MW,nem,NSW1
2014-05-28 03:15:00,76.9,hydro,MW,nem,NSW1
2014-05-28 03:20:00,77.0,hydro,MW,nem,NSW1
2014-05-28 03:25:00,76.7,hydro,MW,nem,NSW1
2014-05-28 03:30:00,77.09,hydro,MW,nem,NSW1
2014-05-28 03:35:00,75.89,hydro,MW,nem,NSW1
2014-05-28 03:40:00,76.4,hydro,MW,nem,NSW1
2014-05-28 03:45:00,77.0,hydro,MW,nem,NSW1
2014-05-28 03:50:00,77.09,hydro,MW,nem,NSW1
2014-05-28 03:55:00,76.79,hydro,MW,nem,NSW1
2014-05-28 04:00:00,76.4,hydro,MW,nem,NSW1
2014-05-28 04:05:00,76.2,hydro,MW,nem,NSW1
2014-05-28 04:10:00,77.2,hydro,MW,nem,NSW1
2014-05-28 04:15:00,76.1,hydro,MW,nem,NSW1
2014-05-28 04:20:00,77.1,hydro,MW,nem,NSW1
2014-05-28 04:25:00,77.0,hydro,MW,nem,NSW1
2014-05-28 04:30:00,77.0,hydro,MW,nem,NSW1
2014-05-28 04:35:00,77.09,hydro,MW,nem,NSW1
2014-05-28 04:40:00,105.0,hydro,MW,nem,NSW1
2014-05-28 04:45:00,99.02,hydro,MW,nem,NSW1
2014-05-28 04:50:00,98.94,hydro,MW,nem,NSW1
2014-05-28 04:55:00,96.45,hydro,MW,nem,NSW1
2014-05-28 05:00:00,76.71,hydro,MW,nem,NSW1
2014-05-28 05:05:00,77.1,hydro,MW,nem,NSW1
2014-05-28 05:10:00,77.0,hydro,MW,nem,NSW1
2014-05-28 05:15:00,77.0,hydro,MW,nem,NSW1
2014-05-28 05:20:00,76.8,hydro,MW,nem,NSW1
2014-05-28 05:25:00,77.1,hydro,MW,nem,NSW1
2014-05-28 05:30:00,76.41,hydro,MW,nem,NSW1
2014-05-28 05:35:00,77.1,hydro,MW,nem,NSW1
2014-05-28 05:40:00,77.1,hydro,MW,nem,NSW1
2014-05-28 05:45:00,76.2,hydro,MW,nem,NSW1
2014-05-28 05:50:00,77.1,hydro,MW,nem,NSW1
2014-05-28 05:55:00,107.0,hydro,MW,nem,NSW1
2014-05-28 06:00:00,152.7,hydro,MW,nem,NSW1
2014-05-28 06:05:00,294.4,hydro,MW,nem,NSW1
2014-05-28 06:10:00,362.2,hydro,MW,nem,NSW1
2014-05-28 06:15:00,364.1,hydro,MW,nem,NSW1
2014-05-28 06:20:00,357.0,hydro,MW,nem,NSW1
2014-05-28 06:25:00,360.6,hydro,MW,nem,NSW1
2014-05-28 06:30:00,363.7,hydro,MW,nem,NSW1
2014-05-28 06:35:00,363.7,hydro,MW,nem,NSW1
2014-05-28 06:40:00,369.8,hydro,MW,nem,NSW1
2014-05-28 06:45:00,364.6,hydro,MW,nem,NSW1
2014-05-28 06:50:00,363.0,hydro,MW,nem,NSW1
2014-05-28 06:55:00,357.3,hydro,MW,nem,NSW1
2014-05-28 07:00:00,364.1,hydro,MW,nem,NSW1
2014-05-28 07:05:00,371.3,hydro,MW,nem,NSW1
2014-05-28 07:10:00,619.0,hydro,MW,nem,NSW1
2014-05-28 07:15:00,617.8,hydro,MW,nem,NSW1
2014-05-28 07:20:00,614.1,hydro,MW,nem,NSW1
2014-05-28 07:25:00,609.3,hydro,MW,nem,NSW1
2014-05-28 07:30:00,611.1,hydro,MW,nem,NSW1
2014-05-28 07:35:00,613.1,hydro,MW,nem,NSW1
2014-05-28 07:40:00,610.7,hydro,MW,nem,NSW1
2014-05-28 07:45:00,611.8,hydro,MW,nem,NSW1
2014-05-28 07:50:00,611.6,hydro,MW,nem,NSW1
2014-05-28 07:55:00,614.4,hydro,MW,nem,NSW1
2014-05-28 08:00:00,616.5,hydro,MW,nem,NSW1
2014-05-28 08:05:00,619.6,hydro,MW,nem,NSW1
2014-05-28 08:10:00,612.7,hydro,MW,nem,NSW1
2014-05-28 08:15:00,610.0,hydro,MW,nem,NSW1
2014-05-28 08:20:00,612.4,hydro,MW,nem,NSW1
2014-05-28 08:25:00,613.7,hydro,MW,nem,NSW1
2014-05-28 08:30:00,615.9,hydro,MW,nem,NSW1
2014-05-28 08:35:00,609.9,hydro,MW,nem,NSW1
2014-05-28 08:40:00,618.3,hydro,MW,nem,NSW1
2014-05-28 08:45:00,617.0,hydro,MW,nem,NSW1
2014-05-28 08:50:00,453.7,hydro,MW,nem,NSW1
2014-05-28 08:55:00,461.6,hydro,MW,nem,NSW1
2014-05-28 09:00:00,457.0,hydro,MW,nem,NSW1
2014-05-28 09:05:00,450.6,hydro,MW,nem,NSW1
2014-05-28 09:10:00,453.5,hydro,MW,nem,NSW1
2014-05-28 09:15:00,456.2,hydro,MW,nem,NSW1
2014-05-28 09:20:00,453.6,hydro,MW,nem,NSW1
2014-05-28 09:25:00,465.0,hydro,MW,nem,NSW1
2014-05-28 09:30:00,458.5,hydro,MW,nem,NSW1
2014-05-28 09:35:00,462.0,hydro,MW,nem,NSW1
2014-05-28 09:40:00,454.0,hydro,MW,nem,NSW1
2014-05-28 09:45:00,455.2,hydro,MW,nem,NSW1
2014-05-28 09:50:00,465.7,hydro,MW,nem,NSW1
2014-05-28 09:55:00,454.7,hydro,MW,nem,NSW1
2014-05-28 10:00:00,466.0,hydro,MW,nem,NSW1
2014-05-28 10:05:00,452.4,hydro,MW,nem,NSW1
2014-05-28 10:10:00,347.4,hydro,MW,nem,NSW1
2014-05-28 10:15:00,360.4,hydro,MW,nem,NSW1
2014-05-28 10:20:00,361.9,hydro,MW,nem,NSW1
2014-05-28 10:25:00,356.8,hydro,MW,nem,NSW1
2014-05-28 10:30:00,355.7,hydro,MW,nem,NSW1
2014-05-28 10:35:00,364.2,hydro,MW,nem,NSW1
2014-05-28 10:40:00,360.6,hydro,MW,nem,NSW1
2014-05-28 10:45:00,359.8,hydro,MW,nem,NSW1
2014-05-28 10:50:00,363.8,hydro,MW,nem,NSW1
2014-05-28 10:55:00,360.0,hydro,MW,nem,NSW1
2014-05-28 11:00:00,356.8,hydro,MW,nem,NSW1
2014-05-28 11:05:00,357.0,hydro,MW,nem,NSW1
2014-05-28 11:10:00,362.2,hydro,MW,nem,NSW1
2014-05-28 11:15:00,349.3,hydro,MW,nem,NSW1
2014-05-28 11:20:00,359.2,hydro,MW,nem,NSW1
2014-05-28 11:25:00,355.0,hydro,MW,nem,NSW1
2014-05-28 11:30:00,349.2,hydro,MW,nem,NSW1
2014-05-28 11:35:00,357.9,hydro,MW,nem,NSW1
2014-05-28 11:40:00,354.5,hydro,MW,nem,NSW1
2014-05-28 11:45:00,358.2,hydro,MW,nem,NSW1
2014-05-28 11:50:00,353.4,hydro,MW,nem,NSW1
2014-05-28 11:55:00,349.2,hydro,MW,nem,NSW1
2014-05-28 12:00:00,361.1,hydro,MW,nem,NSW1
2014-05-28 12:05:00,357.9,hydro,MW,nem,NSW1
2014-05-28 12:10:00,356.2,hydro,MW,nem,NSW1
2014-05-28 12:15:00,346.5,hydro,MW,nem,NSW1
2014-05-28 12:20:00,353.6,hydro,MW,nem,NSW1
2014-05-28 12:25:00,351.4,hydro,MW,nem,NSW1
2014-05-28 12:30:00,351.0,hydro,MW,nem,NSW1
2014-05-28 12:35:00,351.1,hydro,MW,nem,NSW1
2014-05-28 12:40:00,354.5,hydro,MW,nem,NSW1
2014-05-28 12:45:00,353.5,hydro,MW,nem,NSW1
2014-05-28 12:50:00,357.9,hydro,MW,nem,NSW1
2014-05-28 12:55:00,349.5,hydro,MW,nem,NSW1
2014-05-28 13:00:00,356.1,hydro,MW,nem,NSW1
2014-05-28 13:05:00,346.8,hydro,MW,nem,NSW1
2014-05-28 13:10:00,355.4,hydro,MW,nem,NSW1
2014-05-28 13:15:00,353.1,hydro,MW,nem,NSW1
2014-05-28 13:20:00,351.4,hydro,MW,nem,NSW1
2014-05-28 13:25:00,347.1,hydro,MW,nem,NSW1
2014-05-28 13:30:00,345.1,hydro,MW,nem,NSW1
2014-05-28 13:35:00,353.2,hydro,MW,nem,NSW1
2014-05-28 13:40:00,348.4,hydro,MW,nem,NSW1
2014-05-28 13:45:00,352.2,hydro,MW,nem,NSW1
2014-05-28 13:50:00,347.4,hydro,MW,nem,NSW1
2014-05-28 13:55:00,353.8,hydro,MW,nem,NSW1
2014-05-28 14:00:00,346.2,hydro,MW,nem,NSW1
2014-05-28 14:05:00,354.6,hydro,MW,nem,NSW1
2014-05-28 14:10:00,354.8,hydro,MW,nem,NSW1
2014-05-28 14:15:00,358.3,hydro,MW,nem,NSW1
2014-05-28 14:20:00,364.1,hydro,MW,nem,NSW1
2014-05-28 14:25:00,354.2,hydro,MW,nem,NSW1
2014-05-28 14:30:00,358.2,hydro,MW,nem,NSW1
2014-05-28 14:35:00,355.8,hydro,MW,nem,NSW1
2014-05-28 14:40:00,356.5,hydro,MW,nem,NSW1
2014-05-28 14:45:00,363.2,hydro,MW,nem,NSW1
2014-05-28 14:50:00,357.4,hydro,MW,nem,NSW1
2014-05-28 14:55:00,355.0,hydro,MW,nem,NSW1
2014-05-28 15:00:00,357.8,hydro,MW,nem,NSW1
2014-05-28 15:05:00,349.2,hydro,MW,nem,NSW1
2014-05-28 15:10:00,359.9,hydro,MW,nem,NSW1
2014-05-28 15:15:00,355.7,hydro,MW,nem,NSW1
2014-05-28 15:20:00,359.2,hydro,MW,nem,NSW1
2014-05-28 15:25:00,357.8,hydro,MW,nem,NSW1
2014-05-28 15:30:00,357.3,hydro,MW,nem,NSW1
2014-05-28 15:35:00,361.1,hydro,MW,nem,NSW1
2014-05-28 15:40:00,360.4,hydro,MW,nem,NSW1
2014-05-28 15:45:00,359.4,hydro,MW,nem,NSW1
2014-05-28 15:50:00,352.8,hydro,MW,nem,NSW1
2014-05-28 15:55:00,357.2,hydro,MW,nem,NSW1
2014-05-28 16:00:00,361.0,hydro,MW,nem,NSW1
2014-05-28 16:05:00,355.1,hydro,MW,nem,NSW1
2014-05-28 16:10:00,361.4,hydro,MW,nem,NSW1
2014-05-28 16:15:00,351.9,hydro,MW,nem,NSW1
2014-05-28 16:20:00,355.9,hydro,MW,nem,NSW1
2014-05-28 16:25:00,362.7,hydro,MW,nem,NSW1
2014-05-28 16:30:00,354.6,hydro,MW,nem,NSW1
2014-05-28 16:35:00,355.5,hydro,MW,nem,NSW1
2014-05-28 16:40:00,360.9,hydro,MW,nem,NSW1
2014-05-28 16:45:00,356.5,hydro,MW,nem,NSW1
2014-05-28 16:50:00,360.6,hydro,MW,nem,NSW1
2014-05-28 16:55:00,358.3,hydro,MW,nem,NSW1
2014-05-28 17:00:00,359.5,hydro,MW,nem,NSW1
2014-05-28 17:05:00,355.6,hydro,MW,nem,NSW1
2014-05-28 17:10:00,442.6,hydro,MW,nem,NSW1
2014-05-28 17:15:00,441.3,hydro,MW,nem,NSW1
2014-05-28 17:20:00,447.0,hydro,MW,nem,NSW1
2014-05-28 17:25:00,441.9,hydro,MW,nem,NSW1
2014-05-28 17:30:00,439.1,hydro,MW,nem,NSW1
2014-05-28 17:35:00,445.4,hydro,MW,nem,NSW1
2014-05-28 17:40:00,444.8,hydro,MW,nem,NSW1
2014-05-28 17:45:00,444.3,hydro,MW,nem,NSW1
2014-05-28 17:50:00,445.7,hydro,MW,nem,NSW1
2014-05-28 17:55:00,447.2,hydro,MW,nem,NSW1
2014-05-28 18:00:00,439.0,hydro,MW,nem,NSW1
2014-05-28 18:05:00,442.9,hydro,MW,nem,NSW1
2014-05-28 18:10:00,442.9,hydro,MW,nem,NSW1
2014-05-28 18:15:00,444.3,hydro,MW,nem,NSW1
2014-05-28 18:20:00,443.5,hydro,MW,nem,NSW1
2014-05-28 18:25:00,441.7,hydro,MW,nem,NSW1
2014-05-28 18:30:00,445.3,hydro,MW,nem,NSW1
2014-05-28 18:35:00,443.3,hydro,MW,nem,NSW1
2014-05-28 18:40:00,443.2,hydro,MW,nem,NSW1
2014-05-28 18:45:00,445.4,hydro,MW,nem,NSW1
2014-05-28 18:50:00,449.0,hydro,MW,nem,NSW1
2014-05-28 18:55:00,440.7,hydro,MW,nem,NSW1
2014-05-28 19:00:00,442.7,hydro,MW,nem,NSW1
2014-05-28 19:05:00,445.0,hydro,MW,nem,NSW1
2014-05-28 19:10:00,259.9,hydro,MW,nem,NSW1
2014-05-28 19:15:00,195.3,hydro,MW,nem,NSW1
2014-05-28 19:20:00,195.0,hydro,MW,nem,NSW1
2014-05-28 19:25:00,195.8,hydro,MW,nem,NSW1
2014-05-28 19:30:00,194.3,hydro,MW,nem,NSW1
2014-05-28 19:35:00,193.6,hydro,MW,nem,NSW1
2014-05-28 19:40:00,194.0,hydro,MW,nem,NSW1
2014-05-28 19:45:00,194.0,hydro,MW,nem,NSW1
2014-05-28 19:50:00,192.2,hydro,MW,nem,NSW1
2014-05-28 19:55:00,194.0,hydro,MW,nem,NSW1
2014-05-28 20:00:00,197.1,hydro,MW,nem,NSW1
2014-05-28 20:05:00,195.0,hydro,MW,nem,NSW1
2014-05-28 20:10:00,342.0,hydro,MW,nem,NSW1
2014-05-28 20:15:00,363.4,hydro,MW,nem,NSW1
2014-05-28 20:20:00,359.4,hydro,MW,nem,NSW1
2014-05-28 20:25:00,355.1,hydro,MW,nem,NSW1
2014-05-28 20:30:00,354.1,hydro,MW,nem,NSW1
2014-05-28 20:35:00,358.1,hydro,MW,nem,NSW1
2014-05-28 20:40:00,355.8,hydro,MW,nem,NSW1
2014-05-28 20:45:00,356.6,hydro,MW,nem,NSW1
2014-05-28 20:50:00,361.9,hydro,MW,nem,NSW1
2014-05-28 20:55:00,359.0,hydro,MW,nem,NSW1
2014-05-28 21:00:00,358.7,hydro,MW,nem,NSW1
2014-05-28 21:05:00,362.1,hydro,MW,nem,NSW1
2014-05-28 21:10:00,352.8,hydro,MW,nem,NSW1
2014-05-28 21:15:00,360.7,hydro,MW,nem,NSW1
2014-05-28 21:20:00,356.3,hydro,MW,nem,NSW1
2014-05-28 21:25:00,357.2,hydro,MW,nem,NSW1
2014-05-28 21:30:00,356.0,hydro,MW,nem,NSW1
2014-05-28 21:35:00,361.9,hydro,MW,nem,NSW1
2014-05-28 21:40:00,358.7,hydro,MW,nem,NSW1
2014-05-28 21:45:00,357.5,hydro,MW,nem,NSW1
2014-05-28 21:50:00,355.8,hydro,MW,nem,NSW1
2014-05-28 21:55:00,354.3,hydro,MW,nem,NSW1
2014-05-28 22:00:00,357.8,hydro,MW,nem,NSW1
2014-05-28 22:05:00,354.4,hydro,MW,nem,NSW1
2014-05-28 22:10:00,358.8,hydro,MW,nem,NSW1
2014-05-28 22:15:00,354.3,hydro,MW,nem,NSW1
2014-05-28 22:20:00,355.6,hydro,MW,nem,NSW1
2014-05-28 22:25:00,354.3,hydro,MW,nem,NSW1
2014-05-28 22:30:00,357.1,hydro,MW,nem,NSW1
2014-05-28 22:35:00,349.3,hydro,MW,nem,NSW1
2014-05-28 22:40:00,360.1,hydro,MW,nem,NSW1
2014-05-28 22:45:00,347.3,hydro,MW,nem,NSW1
2014-05-28 22:50:00,360.7,hydro,MW,nem,NSW1
2014-05-28 22:55:00,358.6,hydro,MW,nem,NSW1
2014-05-28 23:00:00,353.6,hydro,MW,nem,NSW1
2014-05-28 23:05:00,333.5,hydro,MW,nem,NSW1
2014-05-28 23:10:00,354.5,hydro,MW,nem,NSW1
2014-05-28 23:15:00,355.7,hydro,MW,nem,NSW1
