datetime,data,type,unit,network,region
2011-12-20 05:15:00,82.96,hydro,MW,nem,NSW1
2011-12-20 05:20:00,83.36,hydro,MW,nem,NSW1
2011-12-20 05:25:00,83.09,hydro,MW,nem,NSW1
2011-12-20 05:30:00,83.02,hydro,MW,nem,NSW1
2011-12-20 05:35:00,83.03,hydro,MW,nem,NSW1
2011-12-20 05:40:00,82.73,hydro,MW,nem,NSW1
2011-12-20 05:45:00,82.43,hydro,MW,nem,NSW1
2011-12-20 05:50:00,138.3,hydro,MW,nem,NSW1
2011-12-20 05:55:00,149.1,hydro,MW,nem,NSW1
2011-12-20 06:00:00,161.5,hydro,MW,nem,NSW1
2011-12-20 06:05:00,165.5,hydro,MW,nem,NSW1
2011-12-20 06:10:00,148.9,hydro,MW,nem,NSW1
2011-12-20 06:15:00,146.4,hydro,MW,nem,NSW1
2011-12-20 06:20:00,160.0,hydro,MW,nem,NSW1
2011-12-20 06:25:00,164.6,hydro,MW,nem,NSW1
2011-12-20 06:30:00,162.5,hydro,MW,nem,NSW1
2011-12-20 06:35:00,162.4,hydro,MW,nem,NSW1
2011-12-20 06:40:00,211.9,hydro,MW,nem,NSW1
2011-12-20 06:45:00,219.4,hydro,MW,nem,NSW1
2011-12-20 06:50:00,218.2,hydro,MW,nem,NSW1
2011-12-20 06:55:00,222.9,hydro,MW,nem,NSW1
2011-12-20 07:00:00,220.8,hydro,MW,nem,NSW1
2011-12-20 07:05:00,218.0,hydro,MW,nem,NSW1
2011-12-20 07:10:00,201.0,hydro,MW,nem,NSW1
2011-12-20 07:15:00,230.8,hydro,MW,nem,NSW1
2011-12-20 07:20:00,201.2,hydro,MW,nem,NSW1
2011-12-20 07:25:00,200.5,hydro,MW,nem,NSW1
2011-12-20 07:30:00,219.2,hydro,MW,nem,NSW1
2011-12-20 07:35:00,238.5,hydro,MW,nem,NSW1
2011-12-20 07:40:00,395.8,hydro,MW,nem,NSW1
2011-12-20 07:45:00,250.2,hydro,MW,nem,NSW1
2011-12-20 07:50:00,268.6,hydro,MW,nem,NSW1
2011-12-20 07:55:00,257.9,hydro,MW,nem,NSW1
2011-12-20 08:00:00,220.7,hydro,MW,nem,NSW1
2011-12-20 08:05:00,400.4,hydro,MW,nem,NSW1
2011-12-20 08:10:00,503.6,hydro,MW,nem,NSW1
2011-12-20 08:15:00,533.6,hydro,MW,nem,NSW1
2011-12-20 08:20:00,498.5,hydro,MW,nem,NSW1
2011-12-20 08:25:00,500.4,hydro,MW,nem,NSW1
2011-12-20 08:30:00,522.1,hydro,MW,nem,NSW1
2011-12-20 08:35:00,520.0,hydro,MW,nem,NSW1
2011-12-20 08:40:00,492.8,hydro,MW,nem,NSW1
2011-12-20 08:45:00,496.2,hydro,MW,nem,NSW1
2011-12-20 08:50:00,510.6,hydro,MW,nem,NSW1
2011-12-20 08:55:00,508.0,hydro,MW,nem,NSW1
2011-12-20 09:00:00,512.0,hydro,MW,nem,NSW1
2011-12-20 09:05:00,499.1,hydro,MW,nem,NSW1
2011-12-20 09:10:00,481.0,hydro,MW,nem,NSW1
2011-12-20 09:15:00,508.8,hydro,MW,nem,NSW1
2011-12-20 09:20:00,488.4,hydro,MW,nem,NSW1
2011-12-20 09:25:00,468.2,hydro,MW,nem,NSW1
2011-12-20 09:30:00,464.6,hydro,MW,nem,NSW1
2011-12-20 09:35:00,473.1,hydro,MW,nem,NSW1
2011-12-20 09:40:00,483.2,hydro,MW,nem,NSW1
2011-12-20 09:45:00,463.5,hydro,MW,nem,NSW1
2011-12-20 09:50:00,468.8,hydro,MW,nem,NSW1
2011-12-20 09:55:00,472.5,hydro,MW,nem,NSW1
2011-12-20 10:00:00,473.2,hydro,MW,nem,NSW1
2011-12-20 10:05:00,469.7,hydro,MW,nem,NSW1
2011-12-20 10:10:00,469.5,hydro,MW,nem,NSW1
2011-12-20 10:15:00,479.9,hydro,MW,nem,NSW1
2011-12-20 10:20:00,474.0,hydro,MW,nem,NSW1
2011-12-20 10:25:00,465.8,hydro,MW,nem,NSW1
2011-12-20 10:30:00,478.8,hydro,MW,nem,NSW1
2011-12-20 10:35:00,472.5,hydro,MW,nem,NSW1
2011-12-20 10:40:00,461.8,hydro,MW,nem,NSW1
2011-12-20 10:45:00,475.1,hydro,MW,nem,NSW1
2011-12-20 10:50:00,473.3,hydro,MW,nem,NSW1
2011-12-20 10:55:00,468.3,hydro,MW,nem,NSW1
2011-12-20 11:00:00,473.3,hydro,MW,nem,NSW1
2011-12-20 11:05:00,468.8,hydro,MW,nem,NSW1
2011-12-20 11:10:00,467.9,hydro,MW,nem,NSW1
2011-12-20 11:15:00,469.5,hydro,MW,nem,NSW1
2011-12-20 11:20:00,469.2,hydro,MW,nem,NSW1
2011-12-20 11:25:00,466.6,hydro,MW,nem,NSW1
2011-12-20 11:30:00,473.6,hydro,MW,nem,NSW1
2011-12-20 11:35:00,441.4,hydro,MW,nem,NSW1
2011-12-20 11:40:00,471.3,hydro,MW,nem,NSW1
2011-12-20 11:45:00,468.2,hydro,MW,nem,NSW1
2011-12-20 11:50:00,464.8,hydro,MW,nem,NSW1
2011-12-20 11:55:00,484.5,hydro,MW,nem,NSW1
2011-12-20 12:00:00,467.2,hydro,MW,nem,NSW1
2011-12-20 12:05:00,477.3,hydro,MW,nem,NSW1
2011-12-20 12:10:00,474.7,hydro,MW,nem,NSW1
2011-12-20 12:15:00,465.7,hydro,MW,nem,NSW1
2011-12-20 12:20:00,472.1,hydro,MW,nem,NSW1
2011-12-20 12:25:00,469.5,hydro,MW,nem,NSW1
2011-12-20 12:30:00,481.9,hydro,MW,nem,NSW1
2011-12-20 12:35:00,467.5,hydro,MW,nem,NSW1
2011-12-20 12:40:00,476.5,hydro,MW,nem,NSW1
2011-12-20 12:45:00,481.4,hydro,MW,nem,NSW1
2011-12-20 12:50:00,475.3,hydro,MW,nem,NSW1
2011-12-20 12:55:00,460.3,hydro,MW,nem,NSW1
2011-12-20 13:00:00,482.5,hydro,MW,nem,NSW1
2011-12-20 13:05:00,471.9,hydro,MW,nem,NSW1
2011-12-20 13:10:00,475.4,hydro,MW,nem,NSW1
2011-12-20 13:15:00,472.9,hydro,MW,nem,NSW1
2011-12-20 13:20:00,480.5,hydro,MW,nem,NSW1
2011-12-20 13:25:00,469.8,hydro,MW,nem,NSW1
2011-12-20 13:30:00,472.3,hydro,MW,nem,NSW1
2011-12-20 13:35:00,434.6,hydro,MW,nem,NSW1
2011-12-20 13:40:00,499.9,hydro,MW,nem,NSW1
2011-12-20 13:45:00,500.8,hydro,MW,nem,NSW1
2011-12-20 13:50:00,506.6,hydro,MW,nem,NSW1
2011-12-20 13:55:00,506.3,hydro,MW,nem,NSW1
2011-12-20 14:00:00,497.7,hydro,MW,nem,NSW1
2011-12-20 14:05:00,476.6,hydro,MW,nem,NSW1
2011-12-20 14:10:00,510.7,hydro,MW,nem,NSW1
2011-12-20 14:15:00,480.5,hydro,MW,nem,NSW1
2011-12-20 14:20:00,477.4,hydro,MW,nem,NSW1
2011-12-20 14:25:00,456.4,hydro,MW,nem,NSW1
2011-12-20 14:30:00,464.6,hydro,MW,nem,NSW1
2011-12-20 14:35:00,462.0,hydro,MW,nem,NSW1
2011-12-20 14:40:00,350.0,hydro,MW,nem,NSW1
2011-12-20 14:45:00,461.9,hydro,MW,nem,NSW1
2011-12-20 14:50:00,474.8,hydro,MW,nem,NSW1
2011-12-20 14:55:00,469.0,hydro,MW,nem,NSW1
2011-12-20 15:00:00,462.9,hydro,MW,nem,NSW1
2011-12-20 15:05:00,399.0,hydro,MW,nem,NSW1
2011-12-20 15:10:00,421.2,hydro,MW,nem,NSW1
2011-12-20 15:15:00,405.7,hydro,MW,nem,NSW1
2011-12-20 15:20:00,346.9,hydro,MW,nem,NSW1
2011-12-20 15:25:00,462.2,hydro,MW,nem,NSW1
2011-12-20 15:30:00,431.7,hydro,MW,nem,NSW1
2011-12-20 15:35:00,462.2,hydro,MW,nem,NSW1
2011-12-20 15:40:00,468.3,hydro,MW,nem,NSW1
2011-12-20 15:45:00,480.6,hydro,MW,nem,NSW1
2011-12-20 15:50:00,472.4,hydro,MW,nem,NSW1
2011-12-20 15:55:00,472.2,hydro,MW,nem,NSW1
2011-12-20 16:00:00,462.3,hydro,MW,nem,NSW1
2011-12-20 16:05:00,464.8,hydro,MW,nem,NSW1
2011-12-20 16:10:00,467.4,hydro,MW,nem,NSW1
2011-12-20 16:15:00,482.4,hydro,MW,nem,NSW1
2011-12-20 16:20:00,465.7,hydro,MW,nem,NSW1
2011-12-20 16:25:00,427.2,hydro,MW,nem,NSW1
2011-12-20 16:30:00,464.2,hydro,MW,nem,NSW1
2011-12-20 16:35:00,470.0,hydro,MW,nem,NSW1
2011-12-20 16:40:00,469.6,hydro,MW,nem,NSW1
2011-12-20 16:45:00,484.0,hydro,MW,nem,NSW1
2011-12-20 16:50:00,462.8,hydro,MW,nem,NSW1
2011-12-20 16:55:00,470.9,hydro,MW,nem,NSW1
2011-12-20 17:00:00,472.1,hydro,MW,nem,NSW1
2011-12-20 17:05:00,363.5,hydro,MW,nem,NSW1
2011-12-20 17:10:00,346.4,hydro,MW,nem,NSW1
2011-12-20 17:15:00,204.7,hydro,MW,nem,NSW1
2011-12-20 17:20:00,198.3,hydro,MW,nem,NSW1
2011-12-20 17:25:00,196.5,hydro,MW,nem,NSW1
2011-12-20 17:30:00,200.4,hydro,MW,nem,NSW1
2011-12-20 17:35:00,195.7,hydro,MW,nem,NSW1
2011-12-20 17:40:00,362.5,hydro,MW,nem,NSW1
2011-12-20 17:45:00,322.5,hydro,MW,nem,NSW1
2011-12-20 17:50:00,190.8,hydro,MW,nem,NSW1
2011-12-20 17:55:00,147.9,hydro,MW,nem,NSW1
2011-12-20 18:00:00,141.1,hydro,MW,nem,NSW1
2011-12-20 18:05:00,143.3,hydro,MW,nem,NSW1
2011-12-20 18:10:00,245.8,hydro,MW,nem,NSW1
2011-12-20 18:15:00,199.5,hydro,MW,nem,NSW1
2011-12-20 18:20:00,162.2,hydro,MW,nem,NSW1
2011-12-20 18:25:00,148.4,hydro,MW,nem,NSW1
2011-12-20 18:30:00,144.7,hydro,MW,nem,NSW1
2011-12-20 18:35:00,146.7,hydro,MW,nem,NSW1
2011-12-20 18:40:00,214.8,hydro,MW,nem,NSW1
2011-12-20 18:45:00,265.0,hydro,MW,nem,NSW1
2011-12-20 18:50:00,253.6,hydro,MW,nem,NSW1
2011-12-20 18:55:00,308.2,hydro,MW,nem,NSW1
2011-12-20 19:00:00,382.4,hydro,MW,nem,NSW1
2011-12-20 19:05:00,422.9,hydro,MW,nem,NSW1
2011-12-20 19:10:00,453.7,hydro,MW,nem,NSW1
2011-12-20 19:15:00,492.3,hydro,MW,nem,NSW1
2011-12-20 19:20:00,459.7,hydro,MW,nem,NSW1
2011-12-20 19:25:00,477.9,hydro,MW,nem,NSW1
2011-12-20 19:30:00,446.3,hydro,MW,nem,NSW1
2011-12-20 19:35:00,452.5,hydro,MW,nem,NSW1
2011-12-20 19:40:00,411.9,hydro,MW,nem,NSW1
2011-12-20 19:45:00,413.1,hydro,MW,nem,NSW1
2011-12-20 19:50:00,433.7,hydro,MW,nem,NSW1
2011-12-20 19:55:00,445.7,hydro,MW,nem,NSW1
2011-12-20 20:00:00,453.1,hydro,MW,nem,NSW1
2011-12-20 20:05:00,449.7,hydro,MW,nem,NSW1
2011-12-20 20:10:00,471.9,hydro,MW,nem,NSW1
2011-12-20 20:15:00,487.6,hydro,MW,nem,NSW1
2011-12-20 20:20:00,442.8,hydro,MW,nem,NSW1
2011-12-20 20:25:00,455.2,hydro,MW,nem,NSW1
2011-12-20 20:30:00,443.2,hydro,MW,nem,NSW1
2011-12-20 20:35:00,444.5,hydro,MW,nem,NSW1
2011-12-20 20:40:00,336.5,hydro,MW,nem,NSW1
2011-12-20 20:45:00,307.6,hydro,MW,nem,NSW1
2011-12-20 20:50:00,278.5,hydro,MW,nem,NSW1
2011-12-20 20:55:00,296.7,hydro,MW,nem,NSW1
2011-12-20 21:00:00,248.8,hydro,MW,nem,NSW1
2011-12-20 21:05:00,161.9,hydro,MW,nem,NSW1
2011-12-20 21:10:00,292.9,hydro,MW,nem,NSW1
2011-12-20 21:15:00,323.8,hydro,MW,nem,NSW1
2011-12-20 21:20:00,292.3,hydro,MW,nem,NSW1
2011-12-20 21:25:00,198.4,hydro,MW,nem,NSW1
2011-12-20 21:30:00,140.8,hydro,MW,nem,NSW1
2011-12-20 21:35:00,127.1,hydro,MW,nem,NSW1
2011-12-20 21:40:00,83.05,hydro,MW,nem,NSW1
2011-12-20 21:45:00,83.83,hydro,MW,nem,NSW1
2011-12-20 21:50:00,83.89,hydro,MW,nem,NSW1
2011-12-20 21:55:00,83.72,hydro,MW,nem,NSW1
2011-12-20 22:00:00,83.74,hydro,MW,nem,NSW1
2011-12-20 22:05:00,83.62,hydro,MW,nem,NSW1
2011-12-20 22:10:00,83.43,hydro,MW,nem,NSW1
2011-12-20 22:15:00,83.39,hydro,MW,nem,NSW1
2011-12-20 22:20:00,83.69,hydro,MW,nem,NSW1
2011-12-20 22:25:00,83.17,hydro,MW,nem,NSW1
2011-12-20 22:30:00,83.46,hydro,MW,nem,NSW1
2011-12-20 22:35:00,83.65,hydro,MW,nem,NSW1
2011-12-20 22:40:00,83.51,hydro,MW,nem,NSW1
2011-12-20 22:45:00,83.42,hydro,MW,nem,NSW1
2011-12-20 22:50:00,83.63,hydro,MW,nem,NSW1
2011-12-20 22:55:00,83.43,hydro,MW,nem,NSW1
2011-12-20 23:00:00,83.6,hydro,MW,nem,NSW1
2011-12-20 23:05:00,83.55,hydro,MW,nem,NSW1
2011-12-20 23:10:00,83.97,hydro,MW,nem,NSW1
2011-12-20 23:15:00,83.76,hydro,MW,nem,NSW1
2011-12-20 23:20:00,83.84,hydro,MW,nem,NSW1
2011-12-20 23:25:00,83.59,hydro,MW,nem,NSW1
2011-12-20 23:30:00,83.46,hydro,MW,nem,NSW1
2011-12-20 23:35:00,83.6,hydro,MW,nem,NSW1
2011-12-20 23:40:00,83.98,hydro,MW,nem,NSW1
2011-12-20 23:45:00,84.28,hydro,MW,nem,NSW1
2011-12-20 23:50:00,83.7,hydro,MW,nem,NSW1
2011-12-20 23:55:00,84.29,hydro,MW,nem,NSW1
2011-12-21 00:00:00,83.52,hydro,MW,nem,NSW1
2011-12-21 00:05:00,83.31,hydro,MW,nem,NSW1
2011-12-21 00:10:00,83.6,hydro,MW,nem,NSW1
2011-12-21 00:15:00,83.74,hydro,MW,nem,NSW1
2011-12-21 00:20:00,84.08,hydro,MW,nem,NSW1
2011-12-21 00:25:00,83.4,hydro,MW,nem,NSW1
2011-12-21 00:30:00,83.46,hydro,MW,nem,NSW1
2011-12-21 00:35:00,83.1,hydro,MW,nem,NSW1
2011-12-21 00:40:00,83.61,hydro,MW,nem,NSW1
2011-12-21 00:45:00,83.87,hydro,MW,nem,NSW1
2011-12-21 00:50:00,83.75,hydro,MW,nem,NSW1
2011-12-21 00:55:00,83.83,hydro,MW,nem,NSW1
2011-12-21 01:00:00,83.15,hydro,MW,nem,NSW1
2011-12-21 01:05:00,83.98,hydro,MW,nem,NSW1
2011-12-21 01:10:00,83.96,hydro,MW,nem,NSW1
2011-12-21 01:15:00,83.41,hydro,MW,nem,NSW1
2011-12-21 01:20:00,84.2,hydro,MW,nem,NSW1
2011-12-21 01:25:00,83.79,hydro,MW,nem,NSW1
2011-12-21 01:30:00,83.54,hydro,MW,nem,NSW1
2011-12-21 01:35:00,83.58,hydro,MW,nem,NSW1
2011-12-21 01:40:00,84.7,hydro,MW,nem,NSW1
2011-12-21 01:45:00,83.26,hydro,MW,nem,NSW1
2011-12-21 01:50:00,84.03,hydro,MW,nem,NSW1
2011-12-21 01:55:00,84.17,hydro,MW,nem,NSW1
2011-12-21 02:00:00,83.99,hydro,MW,nem,NSW1
2011-12-21 02:05:00,83.67,hydro,MW,nem,NSW1
2011-12-21 02:10:00,83.71,hydro,MW,nem,NSW1
2011-12-21 02:15:00,82.68,hydro,MW,nem,NSW1
2011-12-21 02:20:00,84.08,hydro,MW,nem,NSW1
2011-12-21 02:25:00,83.51,hydro,MW,nem,NSW1
2011-12-21 02:30:00,83.92,hydro,MW,nem,NSW1
2011-12-21 02:35:00,84.5,hydro,MW,nem,NSW1
2011-12-21 02:40:00,83.2,hydro,MW,nem,NSW1
2011-12-21 02:45:00,83.81,hydro,MW,nem,NSW1
2011-12-21 02:50:00,83.27,hydro,MW,nem,NSW1
2011-12-21 02:55:00,83.53,hydro,MW,nem,NSW1
2011-12-21 03:00:00,83.22,hydro,MW,nem,NSW1
2011-12-21 03:05:00,83.18,hydro,MW,nem,NSW1
2011-12-21 03:10:00,83.76,hydro,MW,nem,NSW1
2011-12-21 03:15:00,83.86,hydro,MW,nem,NSW1
2011-12-21 03:20:00,83.33,hydro,MW,nem,NSW1
2011-12-21 03:25:00,83.92,hydro,MW,nem,NSW1
2011-12-21 03:30:00,84.31,hydro,MW,nem,NSW1
2011-12-21 03:35:00,84.15,hydro,MW,nem,NSW1
2011-12-21 03:40:00,84.2,hydro,MW,nem,NSW1
2011-12-21 03:45:00,83.73,hydro,MW,nem,NSW1
2011-12-21 03:50:00,83.69,hydro,MW,nem,NSW1
2011-12-21 03:55:00,83.69,hydro,MW,nem,NSW1
2011-12-21 04:00:00,83.67,hydro,MW,nem,NSW1
2011-12-21 04:05:00,83.36,hydro,MW,nem,NSW1
2011-12-21 04:10:00,84.0,hydro,MW,nem,NSW1
2011-12-21 04:15:00,83.89,hydro,MW,nem,NSW1
2011-12-21 04:20:00,84.15,hydro,MW,nem,NSW1
2011-12-21 04:25:00,84.38,hydro,MW,nem,NSW1
2011-12-21 04:30:00,83.16,hydro,MW,nem,NSW1
2011-12-21 04:35:00,83.6,hydro,MW,nem,NSW1
2011-12-21 04:40:00,83.95,hydro,MW,nem,NSW1
2011-12-21 04:45:00,83.78,hydro,MW,nem,NSW1
2011-12-21 04:50:00,84.29,hydro,MW,nem,NSW1
2011-12-21 04:55:00,83.83,hydro,MW,nem,NSW1
2011-12-21 05:00:00,83.49,hydro,MW,nem,NSW1
2011-12-21 05:05:00,83.79,hydro,MW,nem,NSW1
2011-12-21 05:10:00,83.49,hydro,MW,nem,NSW1
2011-12-21 05:15:00,83.78,hydro,MW,nem,NSW1
2011-12-21 05:20:00,83.38,hydro,MW,nem,NSW1
2011-12-21 05:25:00,83.45,hydro,MW,nem,NSW1
2011-12-21 05:30:00,83.68,hydro,MW,nem,NSW1
2011-12-21 05:35:00,83.27,hydro,MW,nem,NSW1
2011-12-21 05:40:00,83.45,hydro,MW,nem,NSW1
2011-12-21 05:45:00,90.91,hydro,MW,nem,NSW1
2011-12-21 05:50:00,160.6,hydro,MW,nem,NSW1
2011-12-21 05:55:00,163.4,hydro,MW,nem,NSW1
2011-12-21 06:00:00,164.1,hydro,MW,nem,NSW1
2011-12-21 06:05:00,163.6,hydro,MW,nem,NSW1
2011-12-21 06:10:00,164.8,hydro,MW,nem,NSW1
2011-12-21 06:15:00,164.5,hydro,MW,nem,NSW1
2011-12-21 06:20:00,168.2,hydro,MW,nem,NSW1
2011-12-21 06:25:00,161.4,hydro,MW,nem,NSW1
2011-12-21 06:30:00,163.5,hydro,MW,nem,NSW1
2011-12-21 06:35:00,162.3,hydro,MW,nem,NSW1
2011-12-21 06:40:00,164.9,hydro,MW,nem,NSW1
2011-12-21 06:45:00,161.5,hydro,MW,nem,NSW1
2011-12-21 06:50:00,162.9,hydro,MW,nem,NSW1
2011-12-21 06:55:00,164.1,hydro,MW,nem,NSW1
2011-12-21 07:00:00,164.0,hydro,MW,nem,NSW1
2011-12-21 07:05:00,165.1,hydro,MW,nem,NSW1
2011-12-21 07:10:00,183.0,hydro,MW,nem,NSW1
2011-12-21 07:15:00,192.7,hydro,MW,nem,NSW1
2011-12-21 07:20:00,206.2,hydro,MW,nem,NSW1
2011-12-21 07:25:00,237.2,hydro,MW,nem,NSW1
2011-12-21 07:30:00,343.2,hydro,MW,nem,NSW1
2011-12-21 07:35:00,363.2,hydro,MW,nem,NSW1
2011-12-21 07:40:00,345.3,hydro,MW,nem,NSW1
2011-12-21 07:45:00,345.8,hydro,MW,nem,NSW1
2011-12-21 07:50:00,357.3,hydro,MW,nem,NSW1
2011-12-21 07:55:00,364.7,hydro,MW,nem,NSW1
2011-12-21 08:00:00,348.5,hydro,MW,nem,NSW1
2011-12-21 08:05:00,341.0,hydro,MW,nem,NSW1
2011-12-21 08:10:00,340.9,hydro,MW,nem,NSW1
2011-12-21 08:15:00,337.9,hydro,MW,nem,NSW1
2011-12-21 08:20:00,347.5,hydro,MW,nem,NSW1
2011-12-21 08:25:00,353.8,hydro,MW,nem,NSW1
2011-12-21 08:30:00,353.5,hydro,MW,nem,NSW1
2011-12-21 08:35:00,352.4,hydro,MW,nem,NSW1
2011-12-21 08:40:00,348.1,hydro,MW,nem,NSW1
2011-12-21 08:45:00,346.5,hydro,MW,nem,NSW1
2011-12-21 08:50:00,351.9,hydro,MW,nem,NSW1
2011-12-21 08:55:00,349.1,hydro,MW,nem,NSW1
2011-12-21 09:00:00,349.2,hydro,MW,nem,NSW1
2011-12-21 09:05:00,342.7,hydro,MW,nem,NSW1
2011-12-21 09:10:00,350.4,hydro,MW,nem,NSW1
2011-12-21 09:15:00,341.3,hydro,MW,nem,NSW1
2011-12-21 09:20:00,341.4,hydro,MW,nem,NSW1
2011-12-21 09:25:00,347.1,hydro,MW,nem,NSW1
2011-12-21 09:30:00,343.3,hydro,MW,nem,NSW1
2011-12-21 09:35:00,345.5,hydro,MW,nem,NSW1
2011-12-21 09:40:00,352.5,hydro,MW,nem,NSW1
2011-12-21 09:45:00,353.7,hydro,MW,nem,NSW1
2011-12-21 09:50:00,349.6,hydro,MW,nem,NSW1
2011-12-21 09:55:00,346.1,hydro,MW,nem,NSW1
2011-12-21 10:00:00,341.9,hydro,MW,nem,NSW1
2011-12-21 10:05:00,350.4,hydro,MW,nem,NSW1
2011-12-21 10:10:00,351.4,hydro,MW,nem,NSW1
2011-12-21 10:15:00,338.0,hydro,MW,nem,NSW1
2011-12-21 10:20:00,358.8,hydro,MW,nem,NSW1
2011-12-21 10:25:00,337.2,hydro,MW,nem,NSW1
2011-12-21 10:30:00,343.0,hydro,MW,nem,NSW1
2011-12-21 10:35:00,341.6,hydro,MW,nem,NSW1
2011-12-21 10:40:00,347.5,hydro,MW,nem,NSW1
2011-12-21 10:45:00,344.5,hydro,MW,nem,NSW1
2011-12-21 10:50:00,348.0,hydro,MW,nem,NSW1
2011-12-21 10:55:00,352.2,hydro,MW,nem,NSW1
2011-12-21 11:00:00,352.3,hydro,MW,nem,NSW1
2011-12-21 11:05:00,347.9,hydro,MW,nem,NSW1
2011-12-21 11:10:00,346.2,hydro,MW,nem,NSW1
2011-12-21 11:15:00,345.3,hydro,MW,nem,NSW1
2011-12-21 11:20:00,346.7,hydro,MW,nem,NSW1
2011-12-21 11:25:00,341.2,hydro,MW,nem,NSW1
2011-12-21 11:30:00,348.1,hydro,MW,nem,NSW1
2011-12-21 11:35:00,345.1,hydro,MW,nem,NSW1
2011-12-21 11:40:00,342.3,hydro,MW,nem,NSW1
2011-12-21 11:45:00,352.1,hydro,MW,nem,NSW1
2011-12-21 11:50:00,353.0,hydro,MW,nem,NSW1
2011-12-21 11:55:00,343.2,hydro,MW,nem,NSW1
2011-12-21 12:00:00,351.0,hydro,MW,nem,NSW1
2011-12-21 12:05:00,339.4,hydro,MW,nem,NSW1
2011-12-21 12:10:00,346.5,hydro,MW,nem,NSW1
2011-12-21 12:15:00,344.5,hydro,MW,nem,NSW1
2011-12-21 12:20:00,352.0,hydro,MW,nem,NSW1
2011-12-21 12:25:00,352.8,hydro,MW,nem,NSW1
2011-12-21 12:30:00,352.4,hydro,MW,nem,NSW1
2011-12-21 12:35:00,357.4,hydro,MW,nem,NSW1
2011-12-21 12:40:00,363.3,hydro,MW,nem,NSW1
2011-12-21 12:45:00,354.7,hydro,MW,nem,NSW1
2011-12-21 12:50:00,357.9,hydro,MW,nem,NSW1
2011-12-21 12:55:00,359.6,hydro,MW,nem,NSW1
2011-12-21 13:00:00,361.3,hydro,MW,nem,NSW1
2011-12-21 13:05:00,354.5,hydro,MW,nem,NSW1
2011-12-21 13:10:00,374.2,hydro,MW,nem,NSW1
2011-12-21 13:15:00,381.3,hydro,MW,nem,NSW1
2011-12-21 13:20:00,357.7,hydro,MW,nem,NSW1
2011-12-21 13:25:00,350.9,hydro,MW,nem,NSW1
2011-12-21 13:30:00,363.6,hydro,MW,nem,NSW1
2011-12-21 13:35:00,350.1,hydro,MW,nem,NSW1
2011-12-21 13:40:00,360.4,hydro,MW,nem,NSW1
2011-12-21 13:45:00,358.6,hydro,MW,nem,NSW1
2011-12-21 13:50:00,359.8,hydro,MW,nem,NSW1
2011-12-21 13:55:00,357.2,hydro,MW,nem,NSW1
2011-12-21 14:00:00,366.0,hydro,MW,nem,NSW1
2011-12-21 14:05:00,352.3,hydro,MW,nem,NSW1
2011-12-21 14:10:00,448.3,hydro,MW,nem,NSW1
2011-12-21 14:15:00,453.1,hydro,MW,nem,NSW1
2011-12-21 14:20:00,445.3,hydro,MW,nem,NSW1
2011-12-21 14:25:00,469.0,hydro,MW,nem,NSW1
2011-12-21 14:30:00,464.4,hydro,MW,nem,NSW1
2011-12-21 14:35:00,476.1,hydro,MW,nem,NSW1
2011-12-21 14:40:00,496.7,hydro,MW,nem,NSW1
2011-12-21 14:45:00,497.0,hydro,MW,nem,NSW1
2011-12-21 14:50:00,508.6,hydro,MW,nem,NSW1
2011-12-21 14:55:00,503.7,hydro,MW,nem,NSW1
2011-12-21 15:00:00,490.2,hydro,MW,nem,NSW1
2011-12-21 15:05:00,500.6,hydro,MW,nem,NSW1
2011-12-21 15:10:00,458.5,hydro,MW,nem,NSW1
2011-12-21 15:15:00,401.4,hydro,MW,nem,NSW1
2011-12-21 15:20:00,388.2,hydro,MW,nem,NSW1
2011-12-21 15:25:00,378.9,hydro,MW,nem,NSW1
2011-12-21 15:30:00,388.6,hydro,MW,nem,NSW1
2011-12-21 15:35:00,380.4,hydro,MW,nem,NSW1
2011-12-21 15:40:00,377.9,hydro,MW,nem,NSW1
2011-12-21 15:45:00,379.1,hydro,MW,nem,NSW1
2011-12-21 15:50:00,388.9,hydro,MW,nem,NSW1
2011-12-21 15:55:00,382.3,hydro,MW,nem,NSW1
2011-12-21 16:00:00,391.4,hydro,MW,nem,NSW1
2011-12-21 16:05:00,386.9,hydro,MW,nem,NSW1
2011-12-21 16:10:00,379.1,hydro,MW,nem,NSW1
2011-12-21 16:15:00,375.7,hydro,MW,nem,NSW1
2011-12-21 16:20:00,368.9,hydro,MW,nem,NSW1
2011-12-21 16:25:00,355.1,hydro,MW,nem,NSW1
2011-12-21 16:30:00,365.8,hydro,MW,nem,NSW1
2011-12-21 16:35:00,366.3,hydro,MW,nem,NSW1
2011-12-21 16:40:00,380.9,hydro,MW,nem,NSW1
2011-12-21 16:45:00,348.1,hydro,MW,nem,NSW1
2011-12-21 16:50:00,362.7,hydro,MW,nem,NSW1
2011-12-21 16:55:00,361.2,hydro,MW,nem,NSW1
2011-12-21 17:00:00,359.0,hydro,MW,nem,NSW1
2011-12-21 17:05:00,359.2,hydro,MW,nem,NSW1
2011-12-21 17:10:00,361.7,hydro,MW,nem,NSW1
2011-12-21 17:15:00,359.9,hydro,MW,nem,NSW1
2011-12-21 17:20:00,354.0,hydro,MW,nem,NSW1
2011-12-21 17:25:00,362.1,hydro,MW,nem,NSW1
2011-12-21 17:30:00,362.1,hydro,MW,nem,NSW1
2011-12-21 17:35:00,365.8,hydro,MW,nem,NSW1
