datetime,data,type,unit,network,region
2018-04-03 08:20:00,6506.0,coal_black,MW,nem,NSW1
2018-04-03 08:25:00,6517.0,coal_black,MW,nem,NSW1
2018-04-03 08:30:00,6507.0,coal_black,MW,nem,NSW1
2018-04-03 08:35:00,6547.0,coal_black,MW,nem,NSW1
2018-04-03 08:40:00,6546.0,coal_black,MW,nem,NSW1
2018-04-03 08:45:00,6501.0,coal_black,MW,nem,NSW1
2018-04-03 08:50:00,6524.0,coal_black,MW,nem,NSW1
2018-04-03 08:55:00,6545.0,coal_black,MW,nem,NSW1
2018-04-03 09:00:00,6538.0,coal_black,MW,nem,NSW1
2018-04-03 09:05:00,6503.0,coal_black,MW,nem,NSW1
2018-04-03 09:10:00,6486.0,coal_black,MW,nem,NSW1
2018-04-03 09:15:00,6507.0,coal_black,MW,nem,NSW1
2018-04-03 09:20:00,6484.0,coal_black,MW,nem,NSW1
2018-04-03 09:25:00,6455.0,coal_black,MW,nem,NSW1
2018-04-03 09:30:00,6491.0,coal_black,MW,nem,NSW1
2018-04-03 09:35:00,6430.0,coal_black,MW,nem,NSW1
2018-04-03 09:40:00,6457.0,coal_black,MW,nem,NSW1
2018-04-03 09:45:00,6562.0,coal_black,MW,nem,NSW1
2018-04-03 09:50:00,6581.0,coal_black,MW,nem,NSW1
2018-04-03 09:55:00,6525.0,coal_black,MW,nem,NSW1
2018-04-03 10:00:00,6597.0,coal_black,MW,nem,NSW1
2018-04-03 10:05:00,6604.0,coal_black,MW,nem,NSW1
2018-04-03 10:10:00,6618.0,coal_black,MW,nem,NSW1
2018-04-03 10:15:00,6603.0,coal_black,MW,nem,NSW1
2018-04-03 10:20:00,6539.0,coal_black,MW,nem,NSW1
2018-04-03 10:25:00,6542.0,coal_black,MW,nem,NSW1
2018-04-03 10:30:00,6513.0,coal_black,MW,nem,NSW1
2018-04-03 10:35:00,6484.0,coal_black,MW,nem,NSW1
2018-04-03 10:40:00,6514.0,coal_black,MW,nem,NSW1
2018-04-03 10:45:00,6465.0,coal_black,MW,nem,NSW1
2018-04-03 10:50:00,6439.0,coal_black,MW,nem,NSW1
2018-04-03 10:55:00,6422.0,coal_black,MW,nem,NSW1
2018-04-03 11:00:00,6429.0,coal_black,MW,nem,NSW1
2018-04-03 11:05:00,6434.0,coal_black,MW,nem,NSW1
2018-04-03 11:10:00,6534.0,coal_black,MW,nem,NSW1
2018-04-03 11:15:00,6526.0,coal_black,MW,nem,NSW1
2018-04-03 11:20:00,6476.0,coal_black,MW,nem,NSW1
2018-04-03 11:25:00,6531.0,coal_black,MW,nem,NSW1
2018-04-03 11:30:00,6440.0,coal_black,MW,nem,NSW1
2018-04-03 11:35:00,6471.0,coal_black,MW,nem,NSW1
2018-04-03 11:40:00,6492.0,coal_black,MW,nem,NSW1
2018-04-03 11:45:00,6541.0,coal_black,MW,nem,NSW1
2018-04-03 11:50:00,6458.0,coal_black,MW,nem,NSW1
2018-04-03 11:55:00,6470.0,coal_black,MW,nem,NSW1
2018-04-03 12:00:00,6440.0,coal_black,MW,nem,NSW1
2018-04-03 12:05:00,6456.0,coal_black,MW,nem,NSW1
2018-04-03 12:10:00,6448.0,coal_black,MW,nem,NSW1
2018-04-03 12:15:00,6467.0,coal_black,MW,nem,NSW1
2018-04-03 12:20:00,6377.0,coal_black,MW,nem,NSW1
2018-04-03 12:25:00,6335.0,coal_black,MW,nem,NSW1
2018-04-03 12:30:00,6350.0,coal_black,MW,nem,NSW1
2018-04-03 12:35:00,6349.0,coal_black,MW,nem,NSW1
2018-04-03 12:40:00,6367.0,coal_black,MW,nem,NSW1
2018-04-03 12:45:00,6395.0,coal_black,MW,nem,NSW1
2018-04-03 12:50:00,6415.0,coal_black,MW,nem,NSW1
2018-04-03 12:55:00,6354.0,coal_black,MW,nem,NSW1
2018-04-03 13:00:00,6397.0,coal_black,MW,nem,NSW1
2018-04-03 13:05:00,6406.0,coal_black,MW,nem,NSW1
2018-04-03 13:10:00,6414.0,coal_black,MW,nem,NSW1
2018-04-03 13:15:00,6437.0,coal_black,MW,nem,NSW1
2018-04-03 13:20:00,6394.0,coal_black,MW,nem,NSW1
2018-04-03 13:25:00,6338.0,coal_black,MW,nem,NSW1
2018-04-03 13:30:00,6328.0,coal_black,MW,nem,NSW1
2018-04-03 13:35:00,6315.0,coal_black,MW,nem,NSW1
2018-04-03 13:40:00,6375.0,coal_black,MW,nem,NSW1
2018-04-03 13:45:00,6376.0,coal_black,MW,nem,NSW1
2018-04-03 13:50:00,6343.0,coal_black,MW,nem,NSW1
2018-04-03 13:55:00,6355.0,coal_black,MW,nem,NSW1
2018-04-03 14:00:00,6358.0,coal_black,MW,nem,NSW1
2018-04-03 14:05:00,6345.0,coal_black,MW,nem,NSW1
2018-04-03 14:10:00,6327.0,coal_black,MW,nem,NSW1
2018-04-03 14:15:00,6239.0,coal_black,MW,nem,NSW1
2018-04-03 14:20:00,6292.0,coal_black,MW,nem,NSW1
2018-04-03 14:25:00,6307.0,coal_black,MW,nem,NSW1
2018-04-03 14:30:00,6316.0,coal_black,MW,nem,NSW1
2018-04-03 14:35:00,6317.0,coal_black,MW,nem,NSW1
2018-04-03 14:40:00,6366.0,coal_black,MW,nem,NSW1
2018-04-03 14:45:00,6418.0,coal_black,MW,nem,NSW1
2018-04-03 14:50:00,6432.0,coal_black,MW,nem,NSW1
2018-04-03 14:55:00,6359.0,coal_black,MW,nem,NSW1
2018-04-03 15:00:00,6366.0,coal_black,MW,nem,NSW1
2018-04-03 15:05:00,6426.0,coal_black,MW,nem,NSW1
2018-04-03 15:10:00,6456.0,coal_black,MW,nem,NSW1
2018-04-03 15:15:00,6470.0,coal_black,MW,nem,NSW1
2018-04-03 15:20:00,6493.0,coal_black,MW,nem,NSW1
2018-04-03 15:25:00,6493.0,coal_black,MW,nem,NSW1
2018-04-03 15:30:00,6571.0,coal_black,MW,nem,NSW1
2018-04-03 15:35:00,6629.0,coal_black,MW,nem,NSW1
2018-04-03 15:40:00,6626.0,coal_black,MW,nem,NSW1
2018-04-03 15:45:00,6657.0,coal_black,MW,nem,NSW1
2018-04-03 15:50:00,6668.0,coal_black,MW,nem,NSW1
2018-04-03 15:55:00,6672.0,coal_black,MW,nem,NSW1
2018-04-03 16:00:00,6697.0,coal_black,MW,nem,NSW1
2018-04-03 16:05:00,6701.0,coal_black,MW,nem,NSW1
2018-04-03 16:10:00,6637.0,coal_black,MW,nem,NSW1
2018-04-03 16:15:00,6626.0,coal_black,MW,nem,NSW1
2018-04-03 16:20:00,6605.0,coal_black,MW,nem,NSW1
2018-04-03 16:25:00,6597.0,coal_black,MW,nem,NSW1
2018-04-03 16:30:00,6578.0,coal_black,MW,nem,NSW1
2018-04-03 16:35:00,6560.0,coal_black,MW,nem,NSW1
2018-04-03 16:40:00,6546.0,coal_black,MW,nem,NSW1
2018-04-03 16:45:00,6543.0,coal_black,MW,nem,NSW1
2018-04-03 16:50:00,6532.0,coal_black,MW,nem,NSW1
2018-04-03 16:55:00,6559.0,coal_black,MW,nem,NSW1
2018-04-03 17:00:00,6566.0,coal_black,MW,nem,NSW1
2018-04-03 17:05:00,6534.0,coal_black,MW,nem,NSW1
2018-04-03 17:10:00,6522.0,coal_black,MW,nem,NSW1
2018-04-03 17:15:00,6549.0,coal_black,MW,nem,NSW1
2018-04-03 17:20:00,6526.0,coal_black,MW,nem,NSW1
2018-04-03 17:25:00,6566.0,coal_black,MW,nem,NSW1
2018-04-03 17:30:00,6495.0,coal_black,MW,nem,NSW1
2018-04-03 17:35:00,6456.0,coal_black,MW,nem,NSW1
2018-04-03 17:40:00,6480.0,coal_black,MW,nem,NSW1
2018-04-03 17:45:00,6501.0,coal_black,MW,nem,NSW1
2018-04-03 17:50:00,6497.0,coal_black,MW,nem,NSW1
2018-04-03 17:55:00,6542.0,coal_black,MW,nem,NSW1
2018-04-03 18:00:00,6544.0,coal_black,MW,nem,NSW1
2018-04-03 18:05:00,6593.0,coal_black,MW,nem,NSW1
2018-04-03 18:10:00,6601.0,coal_black,MW,nem,NSW1
2018-04-03 18:15:00,6595.0,coal_black,MW,nem,NSW1
2018-04-03 18:20:00,6584.0,coal_black,MW,nem,NSW1
2018-04-03 18:25:00,6598.0,coal_black,MW,nem,NSW1
2018-04-03 18:30:00,6619.0,coal_black,MW,nem,NSW1
2018-04-03 18:35:00,6603.0,coal_black,MW,nem,NSW1
2018-04-03 18:40:00,6629.0,coal_black,MW,nem,NSW1
2018-04-03 18:45:00,6598.0,coal_black,MW,nem,NSW1
2018-04-03 18:50:00,6592.0,coal_black,MW,nem,NSW1
2018-04-03 18:55:00,6607.0,coal_black,MW,nem,NSW1
2018-04-03 19:00:00,6630.0,coal_black,MW,nem,NSW1
2018-04-03 19:05:00,6595.0,coal_black,MW,nem,NSW1
2018-04-03 19:10:00,6627.0,coal_black,MW,nem,NSW1
2018-04-03 19:15:00,6583.0,coal_black,MW,nem,NSW1
2018-04-03 19:20:00,6577.0,coal_black,MW,nem,NSW1
2018-04-03 19:25:00,6573.0,coal_black,MW,nem,NSW1
2018-04-03 19:30:00,6589.0,coal_black,MW,nem,NSW1
2018-04-03 19:35:00,6591.0,coal_black,MW,nem,NSW1
2018-04-03 19:40:00,6662.0,coal_black,MW,nem,NSW1
2018-04-03 19:45:00,6637.0,coal_black,MW,nem,NSW1
2018-04-03 19:50:00,6664.0,coal_black,MW,nem,NSW1
2018-04-03 19:55:00,6654.0,coal_black,MW,nem,NSW1
2018-04-03 20:00:00,6600.0,coal_black,MW,nem,NSW1
2018-04-03 20:05:00,6576.0,coal_black,MW,nem,NSW1
2018-04-03 20:10:00,6585.0,coal_black,MW,nem,NSW1
2018-04-03 20:15:00,6499.0,coal_black,MW,nem,NSW1
2018-04-03 20:20:00,6588.0,coal_black,MW,nem,NSW1
2018-04-03 20:25:00,6551.0,coal_black,MW,nem,NSW1
2018-04-03 20:30:00,6521.0,coal_black,MW,nem,NSW1
2018-04-03 20:35:00,6541.0,coal_black,MW,nem,NSW1
2018-04-03 20:40:00,6554.0,coal_black,MW,nem,NSW1
2018-04-03 20:45:00,6555.0,coal_black,MW,nem,NSW1
2018-04-03 20:50:00,6554.0,coal_black,MW,nem,NSW1
2018-04-03 20:55:00,6507.0,coal_black,MW,nem,NSW1
2018-04-03 21:00:00,6406.0,coal_black,MW,nem,NSW1
2018-04-03 21:05:00,6356.0,coal_black,MW,nem,NSW1
2018-04-03 21:10:00,6433.0,coal_black,MW,nem,NSW1
2018-04-03 21:15:00,6392.0,coal_black,MW,nem,NSW1
2018-04-03 21:20:00,6397.0,coal_black,MW,nem,NSW1
2018-04-03 21:25:00,6444.0,coal_black,MW,nem,NSW1
2018-04-03 21:30:00,6403.0,coal_black,MW,nem,NSW1
2018-04-03 21:35:00,6425.0,coal_black,MW,nem,NSW1
2018-04-03 21:40:00,6440.0,coal_black,MW,nem,NSW1
2018-04-03 21:45:00,6398.0,coal_black,MW,nem,NSW1
2018-04-03 21:50:00,6329.0,coal_black,MW,nem,NSW1
2018-04-03 21:55:00,6369.0,coal_black,MW,nem,NSW1
2018-04-03 22:00:00,6423.0,coal_black,MW,nem,NSW1
2018-04-03 22:05:00,6452.0,coal_black,MW,nem,NSW1
2018-04-03 22:10:00,6442.0,coal_black,MW,nem,NSW1
2018-04-03 22:15:00,6382.0,coal_black,MW,nem,NSW1
2018-04-03 22:20:00,6374.0,coal_black,MW,nem,NSW1
2018-04-03 22:25:00,6376.0,coal_black,MW,nem,NSW1
2018-04-03 22:30:00,6366.0,coal_black,MW,nem,NSW1
2018-04-03 22:35:00,6362.0,coal_black,MW,nem,NSW1
2018-04-03 22:40:00,6364.0,coal_black,MW,nem,NSW1
2018-04-03 22:45:00,6388.0,coal_black,MW,nem,NSW1
2018-04-03 22:50:00,6383.0,coal_black,MW,nem,NSW1
2018-04-03 22:55:00,6272.0,coal_black,MW,nem,NSW1
2018-04-03 23:00:00,6392.0,coal_black,MW,nem,NSW1
2018-04-03 23:05:00,6341.0,coal_black,MW,nem,NSW1
2018-04-03 23:10:00,6370.0,coal_black,MW,nem,NSW1
2018-04-03 23:15:00,6336.0,coal_black,MW,nem,NSW1
2018-04-03 23:20:00,6321.0,coal_black,MW,nem,NSW1
2018-04-03 23:25:00,6351.0,coal_black,MW,nem,NSW1
2018-04-03 23:30:00,6380.0,coal_black,MW,nem,NSW1
2018-04-03 23:35:00,6416.0,coal_black,MW,nem,NSW1
2018-04-03 23:40:00,6454.0,coal_black,MW,nem,NSW1
2018-04-03 23:45:00,6386.0,coal_black,MW,nem,NSW1
2018-04-03 23:50:00,6375.0,coal_black,MW,nem,NSW1
2018-04-03 23:55:00,6288.0,coal_black,MW,nem,NSW1
2018-04-04 00:00:00,6259.0,coal_black,MW,nem,NSW1
2018-04-04 00:05:00,6288.0,coal_black,MW,nem,NSW1
2018-04-04 00:10:00,6392.0,coal_black,MW,nem,NSW1
2018-04-04 00:15:00,6415.0,coal_black,MW,nem,NSW1
2018-04-04 00:20:00,6428.0,coal_black,MW,nem,NSW1
2018-04-04 00:25:00,6444.0,coal_black,MW,nem,NSW1
2018-04-04 00:30:00,6411.0,coal_black,MW,nem,NSW1
2018-04-04 00:35:00,6323.0,coal_black,MW,nem,NSW1
2018-04-04 00:40:00,6260.0,coal_black,MW,nem,NSW1
2018-04-04 00:45:00,6170.0,coal_black,MW,nem,NSW1
2018-04-04 00:50:00,6119.0,coal_black,MW,nem,NSW1
2018-04-04 00:55:00,6059.0,coal_black,MW,nem,NSW1
2018-04-04 01:00:00,5990.0,coal_black,MW,nem,NSW1
2018-04-04 01:05:00,5902.0,coal_black,MW,nem,NSW1
2018-04-04 01:10:00,5804.0,coal_black,MW,nem,NSW1
2018-04-04 01:15:00,5717.0,coal_black,MW,nem,NSW1
2018-04-04 01:20:00,5663.0,coal_black,MW,nem,NSW1
2018-04-04 01:25:00,5597.0,coal_black,MW,nem,NSW1
2018-04-04 01:30:00,5517.0,coal_black,MW,nem,NSW1
2018-04-04 01:35:00,5494.0,coal_black,MW,nem,NSW1
2018-04-04 01:40:00,5420.0,coal_black,MW,nem,NSW1
2018-04-04 01:45:00,5429.0,coal_black,MW,nem,NSW1
2018-04-04 01:50:00,5384.0,coal_black,MW,nem,NSW1
2018-04-04 01:55:00,5360.0,coal_black,MW,nem,NSW1
2018-04-04 02:00:00,5304.0,coal_black,MW,nem,NSW1
2018-04-04 02:05:00,5185.0,coal_black,MW,nem,NSW1
2018-04-04 02:10:00,5082.0,coal_black,MW,nem,NSW1
2018-04-04 02:15:00,5007.0,coal_black,MW,nem,NSW1
2018-04-04 02:20:00,4944.0,coal_black,MW,nem,NSW1
2018-04-04 02:25:00,4896.0,coal_black,MW,nem,NSW1
2018-04-04 02:30:00,4817.0,coal_black,MW,nem,NSW1
2018-04-04 02:35:00,4796.0,coal_black,MW,nem,NSW1
2018-04-04 02:40:00,4805.0,coal_black,MW,nem,NSW1
2018-04-04 02:45:00,4769.0,coal_black,MW,nem,NSW1
2018-04-04 02:50:00,4707.0,coal_black,MW,nem,NSW1
2018-04-04 02:55:00,4691.0,coal_black,MW,nem,NSW1
2018-04-04 03:00:00,4716.0,coal_black,MW,nem,NSW1
2018-04-04 03:05:00,4693.0,coal_black,MW,nem,NSW1
2018-04-04 03:10:00,4636.0,coal_black,MW,nem,NSW1
2018-04-04 03:15:00,4627.0,coal_black,MW,nem,NSW1
2018-04-04 03:20:00,4575.0,coal_black,MW,nem,NSW1
2018-04-04 03:25:00,4561.0,coal_black,MW,nem,NSW1
2018-04-04 03:30:00,4518.0,coal_black,MW,nem,NSW1
2018-04-04 03:35:00,4505.0,coal_black,MW,nem,NSW1
2018-04-04 03:40:00,4474.0,coal_black,MW,nem,NSW1
2018-04-04 03:45:00,4439.0,coal_black,MW,nem,NSW1
2018-04-04 03:50:00,4427.0,coal_black,MW,nem,NSW1
2018-04-04 03:55:00,4412.0,coal_black,MW,nem,NSW1
2018-04-04 04:00:00,4399.0,coal_black,MW,nem,NSW1
2018-04-04 04:05:00,4429.0,coal_black,MW,nem,NSW1
2018-04-04 04:10:00,4456.0,coal_black,MW,nem,NSW1
2018-04-04 04:15:00,4550.0,coal_black,MW,nem,NSW1
2018-04-04 04:20:00,4604.0,coal_black,MW,nem,NSW1
2018-04-04 04:25:00,4662.0,coal_black,MW,nem,NSW1
2018-04-04 04:30:00,4661.0,coal_black,MW,nem,NSW1
2018-04-04 04:35:00,4660.0,coal_black,MW,nem,NSW1
2018-04-04 04:40:00,4728.0,coal_black,MW,nem,NSW1
2018-04-04 04:45:00,4801.0,coal_black,MW,nem,NSW1
2018-04-04 04:50:00,4850.0,coal_black,MW,nem,NSW1
2018-04-04 04:55:00,4928.0,coal_black,MW,nem,NSW1
2018-04-04 05:00:00,4987.0,coal_black,MW,nem,NSW1
2018-04-04 05:05:00,5099.0,coal_black,MW,nem,NSW1
2018-04-04 05:10:00,5230.0,coal_black,MW,nem,NSW1
2018-04-04 05:15:00,5350.0,coal_black,MW,nem,NSW1
2018-04-04 05:20:00,5437.0,coal_black,MW,nem,NSW1
2018-04-04 05:25:00,5509.0,coal_black,MW,nem,NSW1
2018-04-04 05:30:00,5568.0,coal_black,MW,nem,NSW1
2018-04-04 05:35:00,5619.0,coal_black,MW,nem,NSW1
2018-04-04 05:40:00,5629.0,coal_black,MW,nem,NSW1
2018-04-04 05:45:00,5646.0,coal_black,MW,nem,NSW1
2018-04-04 05:50:00,5729.0,coal_black,MW,nem,NSW1
2018-04-04 05:55:00,5809.0,coal_black,MW,nem,NSW1
2018-04-04 06:00:00,5833.0,coal_black,MW,nem,NSW1
2018-04-04 06:05:00,5888.0,coal_black,MW,nem,NSW1
2018-04-04 06:10:00,5976.0,coal_black,MW,nem,NSW1
2018-04-04 06:15:00,6075.0,coal_black,MW,nem,NSW1
2018-04-04 06:20:00,6136.0,coal_black,MW,nem,NSW1
2018-04-04 06:25:00,6185.0,coal_black,MW,nem,NSW1
2018-04-04 06:30:00,6252.0,coal_black,MW,nem,NSW1
2018-04-04 06:35:00,6285.0,coal_black,MW,nem,NSW1
2018-04-04 06:40:00,6283.0,coal_black,MW,nem,NSW1
2018-04-04 06:45:00,6323.0,coal_black,MW,nem,NSW1
2018-04-04 06:50:00,6356.0,coal_black,MW,nem,NSW1
2018-04-04 06:55:00,6361.0,coal_black,MW,nem,NSW1
2018-04-04 07:00:00,6408.0,coal_black,MW,nem,NSW1
2018-04-04 07:05:00,6423.0,coal_black,MW,nem,NSW1
2018-04-04 07:10:00,6423.0,coal_black,MW,nem,NSW1
2018-04-04 07:15:00,6422.0,coal_black,MW,nem,NSW1
2018-04-04 07:20:00,6409.0,coal_black,MW,nem,NSW1
2018-04-04 07:25:00,6459.0,coal_black,MW,nem,NSW1
2018-04-04 07:30:00,6474.0,coal_black,MW,nem,NSW1
2018-04-04 07:35:00,6445.0,coal_black,MW,nem,NSW1
2018-04-04 07:40:00,6424.0,coal_black,MW,nem,NSW1
2018-04-04 07:45:00,6462.0,coal_black,MW,nem,NSW1
2018-04-04 07:50:00,6464.0,coal_black,MW,nem,NSW1
2018-04-04 07:55:00,6442.0,coal_black,MW,nem,NSW1
2018-04-04 08:00:00,6422.0,coal_black,MW,nem,NSW1
2018-04-04 08:05:00,6350.0,coal_black,MW,nem,NSW1
2018-04-04 08:10:00,6358.0,coal_black,MW,nem,NSW1
2018-04-04 08:15:00,6419.0,coal_black,MW,nem,NSW1
2018-04-04 08:20:00,6395.0,coal_black,MW,nem,NSW1
2018-04-04 08:25:00,6434.0,coal_black,MW,nem,NSW1
2018-04-04 08:30:00,6469.0,coal_black,MW,nem,NSW1
2018-04-04 08:35:00,6472.0,coal_black,MW,nem,NSW1
2018-04-04 08:40:00,6502.0,coal_black,MW,nem,NSW1
2018-04-04 08:45:00,6506.0,coal_black,MW,nem,NSW1
2018-04-04 08:50:00,6549.0,coal_black,MW,nem,NSW1
2018-04-04 08:55:00,6536.0,coal_black,MW,nem,NSW1
2018-04-04 09:00:00,6543.0,coal_black,MW,nem,NSW1
2018-04-04 09:05:00,6518.0,coal_black,MW,nem,NSW1
2018-04-04 09:10:00,6575.0,coal_black,MW,nem,NSW1
2018-04-04 09:15:00,6575.0,coal_black,MW,nem,NSW1
2018-04-04 09:20:00,6595.0,coal_black,MW,nem,NSW1
2018-04-04 09:25:00,6582.0,coal_black,MW,nem,NSW1
2018-04-04 09:30:00,6568.0,coal_black,MW,nem,NSW1
2018-04-04 09:35:00,6557.0,coal_black,MW,nem,NSW1
2018-04-04 09:40:00,6566.0,coal_black,MW,nem,NSW1
2018-04-04 09:45:00,6533.0,coal_black,MW,nem,NSW1
2018-04-04 09:50:00,6541.0,coal_black,MW,nem,NSW1
2018-04-04 09:55:00,6526.0,coal_black,MW,nem,NSW1
2018-04-04 10:00:00,6570.0,coal_black,MW,nem,NSW1
2018-04-04 10:05:00,6555.0,coal_black,MW,nem,NSW1
2018-04-04 10:10:00,6618.0,coal_black,MW,nem,NSW1
2018-04-04 10:15:00,6653.0,coal_black,MW,nem,NSW1
2018-04-04 10:20:00,6644.0,coal_black,MW,nem,NSW1
2018-04-04 10:25:00,6632.0,coal_black,MW,nem,NSW1
2018-04-04 10:30:00,6641.0,coal_black,MW,nem,NSW1
2018-04-04 10:35:00,6652.0,coal_black,MW,nem,NSW1
2018-04-04 10:40:00,6625.0,coal_black,MW,nem,NSW1
2018-04-04 10:45:00,6642.0,coal_black,MW,nem,NSW1
2018-04-04 10:50:00,6661.0,coal_black,MW,nem,NSW1
2018-04-04 10:55:00,6605.0,coal_black,MW,nem,NSW1
2018-04-04 11:00:00,6561.0,coal_black,MW,nem,NSW1
2018-04-04 11:05:00,6476.0,coal_black,MW,nem,NSW1
2018-04-04 11:10:00,6474.0,coal_black,MW,nem,NSW1
2018-04-04 11:15:00,6443.0,coal_black,MW,nem,NSW1
2018-04-04 11:20:00,6454.0,coal_black,MW,nem,NSW1
2018-04-04 11:25:00,6463.0,coal_black,MW,nem,NSW1
2018-04-04 11:30:00,6466.0,coal_black,MW,nem,NSW1
2018-04-04 11:35:00,6482.0,coal_black,MW,nem,NSW1
2018-04-04 11:40:00,6509.0,coal_black,MW,nem,NSW1
2018-04-04 11:45:00,6501.0,coal_black,MW,nem,NSW1
2018-04-04 11:50:00,6508.0,coal_black,MW,nem,NSW1
2018-04-04 11:55:00,6487.0,coal_black,MW,nem,NSW1
2018-04-04 12:00:00,6484.0,coal_black,MW,nem,NSW1
2018-04-04 12:05:00,6496.0,coal_black,MW,nem,NSW1
2018-04-04 12:10:00,6496.0,coal_black,MW,nem,NSW1
2018-04-04 12:15:00,6489.0,coal_black,MW,nem,NSW1
2018-04-04 12:20:00,6490.0,coal_black,MW,nem,NSW1
2018-04-04 12:25:00,6492.0,coal_black,MW,nem,NSW1
2018-04-04 12:30:00,6509.0,coal_black,MW,nem,NSW1
2018-04-04 12:35:00,6526.0,coal_black,MW,nem,NSW1
2018-04-04 12:40:00,6494.0,coal_black,MW,nem,NSW1
2018-04-04 12:45:00,6489.0,coal_black,MW,nem,NSW1
2018-04-04 12:50:00,6494.0,coal_black,MW,nem,NSW1
2018-04-04 12:55:00,6507.0,coal_black,MW,nem,NSW1
2018-04-04 13:00:00,6517.0,coal_black,MW,nem,NSW1
2018-04-04 13:05:00,6523.0,coal_black,MW,nem,NSW1
2018-04-04 13:10:00,6547.0,coal_black,MW,nem,NSW1
2018-04-04 13:15:00,6572.0,coal_black,MW,nem,NSW1
2018-04-04 13:20:00,6607.0,coal_black,MW,nem,NSW1
2018-04-04 13:25:00,6618.0,coal_black,MW,nem,NSW1
2018-04-04 13:30:00,6631.0,coal_black,MW,nem,NSW1
2018-04-04 13:35:00,6647.0,coal_black,MW,nem,NSW1
2018-04-04 13:40:00,6637.0,coal_black,MW,nem,NSW1
2018-04-04 13:45:00,6667.0,coal_black,MW,nem,NSW1
2018-04-04 13:50:00,6675.0,coal_black,MW,nem,NSW1
2018-04-04 13:55:00,6658.0,coal_black,MW,nem,NSW1
2018-04-04 14:00:00,6666.0,coal_black,MW,nem,NSW1
2018-04-04 14:05:00,6570.0,coal_black,MW,nem,NSW1
2018-04-04 14:10:00,6555.0,coal_black,MW,nem,NSW1
2018-04-04 14:15:00,6545.0,coal_black,MW,nem,NSW1
2018-04-04 14:20:00,6544.0,coal_black,MW,nem,NSW1
2018-04-04 14:25:00,6537.0,coal_black,MW,nem,NSW1
2018-04-04 14:30:00,6531.0,coal_black,MW,nem,NSW1
2018-04-04 14:35:00,6488.0,coal_black,MW,nem,NSW1
2018-04-04 14:40:00,6515.0,coal_black,MW,nem,NSW1
2018-04-04 14:45:00,6580.0,coal_black,MW,nem,NSW1
2018-04-04 14:50:00,6603.0,coal_black,MW,nem,NSW1
2018-04-04 14:55:00,6569.0,coal_black,MW,nem,NSW1
2018-04-04 15:00:00,6582.0,coal_black,MW,nem,NSW1
2018-04-04 15:05:00,6616.0,coal_black,MW,nem,NSW1
2018-04-04 15:10:00,6600.0,coal_black,MW,nem,NSW1
2018-04-04 15:15:00,6616.0,coal_black,MW,nem,NSW1
2018-04-04 15:20:00,6580.0,coal_black,MW,nem,NSW1
2018-04-04 15:25:00,6609.0,coal_black,MW,nem,NSW1
2018-04-04 15:30:00,6613.0,coal_black,MW,nem,NSW1
2018-04-04 15:35:00,6613.0,coal_black,MW,nem,NSW1
2018-04-04 15:40:00,6630.0,coal_black,MW,nem,NSW1
2018-04-04 15:45:00,6634.0,coal_black,MW,nem,NSW1
2018-04-04 15:50:00,6681.0,coal_black,MW,nem,NSW1
2018-04-04 15:55:00,6657.0,coal_black,MW,nem,NSW1
2018-04-04 16:00:00,6646.0,coal_black,MW,nem,NSW1
2018-04-04 16:05:00,6668.0,coal_black,MW,nem,NSW1
2018-04-04 16:10:00,6659.0,coal_black,MW,nem,NSW1
2018-04-04 16:15:00,6649.0,coal_black,MW,nem,NSW1
2018-04-04 16:20:00,6637.0,coal_black,MW,nem,NSW1
2018-04-04 16:25:00,6648.0,coal_black,MW,nem,NSW1
2018-04-04 16:30:00,6678.0,coal_black,MW,nem,NSW1
2018-04-04 16:35:00,6758.0,coal_black,MW,nem,NSW1
2018-04-04 16:40:00,6767.0,coal_black,MW,nem,NSW1
2018-04-04 16:45:00,6789.0,coal_black,MW,nem,NSW1
2018-04-04 16:50:00,6799.0,coal_black,MW,nem,NSW1
2018-04-04 16:55:00,6801.0,coal_black,MW,nem,NSW1
2018-04-04 17:00:00,6783.0,coal_black,MW,nem,NSW1
2018-04-04 17:05:00,6779.0,coal_black,MW,nem,NSW1
2018-04-04 17:10:00,6689.0,coal_black,MW,nem,NSW1
2018-04-04 17:15:00,6674.0,coal_black,MW,nem,NSW1
2018-04-04 17:20:00,6655.0,coal_black,MW,nem,NSW1
2018-04-04 17:25:00,6636.0,coal_black,MW,nem,NSW1
2018-04-04 17:30:00,6667.0,coal_black,MW,nem,NSW1
2018-04-04 17:35:00,6677.0,coal_black,MW,nem,NSW1
2018-04-04 17:40:00,6669.0,coal_black,MW,nem,NSW1
2018-04-04 17:45:00,6688.0,coal_black,MW,nem,NSW1
2018-04-04 17:50:00,6662.0,coal_black,MW,nem,NSW1
2018-04-04 17:55:00,6669.0,coal_black,MW,nem,NSW1
2018-04-04 18:00:00,6684.0,coal_black,MW,nem,NSW1
2018-04-04 18:05:00,6682.0,coal_black,MW,nem,NSW1
2018-04-04 18:10:00,6679.0,coal_black,MW,nem,NSW1
2018-04-04 18:15:00,6683.0,coal_black,MW,nem,NSW1
2018-04-04 18:20:00,6691.0,coal_black,MW,nem,NSW1
2018-04-04 18:25:00,6695.0,coal_black,MW,nem,NSW1
2018-04-04 18:30:00,6696.0,coal_black,MW,nem,NSW1
