datetime,data,type,unit,network,region
2019-02-16 09:15:00,341.5,solar_utility,MW,nem,NSW1
2019-02-16 09:20:00,454.7,solar_utility,MW,nem,NSW1
2019-02-16 09:25:00,444.3,solar_utility,MW,nem,NSW1
2019-02-16 09:30:00,477.7,solar_utility,MW,nem,NSW1
2019-02-16 09:35:00,486.6,solar_utility,MW,nem,NSW1
2019-02-16 09:40:00,484.8,solar_utility,MW,nem,NSW1
2019-02-16 09:45:00,484.6,solar_utility,MW,nem,NSW1
2019-02-16 09:50:00,502.9,solar_utility,MW,nem,NSW1
2019-02-16 09:55:00,456.9,solar_utility,MW,nem,NSW1
2019-02-16 10:00:00,406.5,solar_utility,MW,nem,NSW1
2019-02-16 10:05:00,514.4,solar_utility,MW,nem,NSW1
2019-02-16 10:10:00,520.8,solar_utility,MW,nem,NSW1
2019-02-16 10:15:00,515.4,solar_utility,MW,nem,NSW1
2019-02-16 10:20:00,502.5,solar_utility,MW,nem,NSW1
2019-02-16 10:25:00,508.6,solar_utility,MW,nem,NSW1
2019-02-16 10:30:00,510.3,solar_utility,MW,nem,NSW1
2019-02-16 10:35:00,482.4,solar_utility,MW,nem,NSW1
2019-02-16 10:40:00,491.5,solar_utility,MW,nem,NSW1
2019-02-16 10:45:00,477.7,solar_utility,MW,nem,NSW1
2019-02-16 10:50:00,463.9,solar_utility,MW,nem,NSW1
2019-02-16 10:55:00,498.8,solar_utility,MW,nem,NSW1
2019-02-16 11:00:00,457.5,solar_utility,MW,nem,NSW1
2019-02-16 11:05:00,470.7,solar_utility,MW,nem,NSW1
2019-02-16 11:10:00,491.3,solar_utility,MW,nem,NSW1
2019-02-16 11:15:00,499.5,solar_utility,MW,nem,NSW1
2019-02-16 11:20:00,451.8,solar_utility,MW,nem,NSW1
2019-02-16 11:25:00,497.8,solar_utility,MW,nem,NSW1
2019-02-16 11:30:00,483.8,solar_utility,MW,nem,NSW1
2019-02-16 11:35:00,509.6,solar_utility,MW,nem,NSW1
2019-02-16 11:40:00,493.1,solar_utility,MW,nem,NSW1
2019-02-16 11:45:00,491.8,solar_utility,MW,nem,NSW1
2019-02-16 11:50:00,468.1,solar_utility,MW,nem,NSW1
2019-02-16 11:55:00,496.1,solar_utility,MW,nem,NSW1
2019-02-16 12:00:00,469.9,solar_utility,MW,nem,NSW1
2019-02-16 12:05:00,439.3,solar_utility,MW,nem,NSW1
2019-02-16 12:10:00,463.6,solar_utility,MW,nem,NSW1
2019-02-16 12:15:00,487.6,solar_utility,MW,nem,NSW1
2019-02-16 12:20:00,518.3,solar_utility,MW,nem,NSW1
2019-02-16 12:25:00,502.6,solar_utility,MW,nem,NSW1
2019-02-16 12:30:00,503.6,solar_utility,MW,nem,NSW1
2019-02-16 12:35:00,452.5,solar_utility,MW,nem,NSW1
2019-02-16 12:40:00,447.6,solar_utility,MW,nem,NSW1
2019-02-16 12:45:00,454.3,solar_utility,MW,nem,NSW1
2019-02-16 12:50:00,489.3,solar_utility,MW,nem,NSW1
2019-02-16 12:55:00,508.0,solar_utility,MW,nem,NSW1
2019-02-16 13:00:00,507.8,solar_utility,MW,nem,NSW1
2019-02-16 13:05:00,501.1,solar_utility,MW,nem,NSW1
2019-02-16 13:10:00,447.1,solar_utility,MW,nem,NSW1
2019-02-16 13:15:00,477.7,solar_utility,MW,nem,NSW1
2019-02-16 13:20:00,469.9,solar_utility,MW,nem,NSW1
2019-02-16 13:25:00,529.4,solar_utility,MW,nem,NSW1
2019-02-16 13:30:00,509.5,solar_utility,MW,nem,NSW1
2019-02-16 13:35:00,523.8,solar_utility,MW,nem,NSW1
2019-02-16 13:40:00,525.7,solar_utility,MW,nem,NSW1
2019-02-16 13:45:00,517.9,solar_utility,MW,nem,NSW1
2019-02-16 13:50:00,510.9,solar_utility,MW,nem,NSW1
2019-02-16 13:55:00,508.0,solar_utility,MW,nem,NSW1
2019-02-16 14:00:00,488.7,solar_utility,MW,nem,NSW1
2019-02-16 14:05:00,491.2,solar_utility,MW,nem,NSW1
2019-02-16 14:10:00,425.8,solar_utility,MW,nem,NSW1
2019-02-16 14:15:00,507.4,solar_utility,MW,nem,NSW1
2019-02-16 14:20:00,521.0,solar_utility,MW,nem,NSW1
2019-02-16 14:25:00,517.1,solar_utility,MW,nem,NSW1
2019-02-16 14:30:00,413.0,solar_utility,MW,nem,NSW1
2019-02-16 14:35:00,465.0,solar_utility,MW,nem,NSW1
2019-02-16 14:40:00,500.3,solar_utility,MW,nem,NSW1
2019-02-16 14:45:00,474.6,solar_utility,MW,nem,NSW1
2019-02-16 14:50:00,454.7,solar_utility,MW,nem,NSW1
2019-02-16 14:55:00,467.5,solar_utility,MW,nem,NSW1
2019-02-16 15:00:00,439.9,solar_utility,MW,nem,NSW1
2019-02-16 15:05:00,431.9,solar_utility,MW,nem,NSW1
2019-02-16 15:10:00,467.9,solar_utility,MW,nem,NSW1
2019-02-16 15:15:00,450.7,solar_utility,MW,nem,NSW1
2019-02-16 15:20:00,427.6,solar_utility,MW,nem,NSW1
2019-02-16 15:25:00,441.0,solar_utility,MW,nem,NSW1
2019-02-16 15:30:00,408.4,solar_utility,MW,nem,NSW1
2019-02-16 15:35:00,414.8,solar_utility,MW,nem,NSW1
2019-02-16 15:40:00,421.8,solar_utility,MW,nem,NSW1
2019-02-16 15:45:00,427.0,solar_utility,MW,nem,NSW1
2019-02-16 15:50:00,433.3,solar_utility,MW,nem,NSW1
2019-02-16 15:55:00,424.9,solar_utility,MW,nem,NSW1
2019-02-16 16:00:00,442.5,solar_utility,MW,nem,NSW1
2019-02-16 16:05:00,418.2,solar_utility,MW,nem,NSW1
2019-02-16 16:10:00,417.8,solar_utility,MW,nem,NSW1
2019-02-16 16:15:00,427.9,solar_utility,MW,nem,NSW1
2019-02-16 16:20:00,421.0,solar_utility,MW,nem,NSW1
2019-02-16 16:25:00,395.8,solar_utility,MW,nem,NSW1
2019-02-16 16:30:00,414.5,solar_utility,MW,nem,NSW1
2019-02-16 16:35:00,393.6,solar_utility,MW,nem,NSW1
2019-02-16 16:40:00,377.3,solar_utility,MW,nem,NSW1
2019-02-16 16:45:00,372.9,solar_utility,MW,nem,NSW1
2019-02-16 16:50:00,364.0,solar_utility,MW,nem,NSW1
2019-02-16 16:55:00,385.0,solar_utility,MW,nem,NSW1
2019-02-16 17:00:00,360.7,solar_utility,MW,nem,NSW1
2019-02-16 17:05:00,333.9,solar_utility,MW,nem,NSW1
2019-02-16 17:10:00,307.5,solar_utility,MW,nem,NSW1
2019-02-16 17:15:00,296.4,solar_utility,MW,nem,NSW1
2019-02-16 17:20:00,293.1,solar_utility,MW,nem,NSW1
2019-02-16 17:25:00,280.4,solar_utility,MW,nem,NSW1
2019-02-16 17:30:00,259.6,solar_utility,MW,nem,NSW1
2019-02-16 17:35:00,232.0,solar_utility,MW,nem,NSW1
2019-02-16 17:40:00,211.8,solar_utility,MW,nem,NSW1
2019-02-16 17:45:00,196.5,solar_utility,MW,nem,NSW1
2019-02-16 17:50:00,180.7,solar_utility,MW,nem,NSW1
2019-02-16 17:55:00,162.6,solar_utility,MW,nem,NSW1
2019-02-16 18:00:00,146.1,solar_utility,MW,nem,NSW1
2019-02-16 18:05:00,129.4,solar_utility,MW,nem,NSW1
2019-02-16 18:10:00,113.8,solar_utility,MW,nem,NSW1
2019-02-16 18:15:00,96.4,solar_utility,MW,nem,NSW1
2019-02-16 18:20:00,80.66,solar_utility,MW,nem,NSW1
2019-02-16 18:25:00,64.96,solar_utility,MW,nem,NSW1
2019-02-16 18:30:00,47.84,solar_utility,MW,nem,NSW1
2019-02-16 18:35:00,34.57,solar_utility,MW,nem,NSW1
2019-02-16 18:40:00,25.03,solar_utility,MW,nem,NSW1
2019-02-16 18:45:00,17.72,solar_utility,MW,nem,NSW1
2019-02-16 18:50:00,9.943,solar_utility,MW,nem,NSW1
2019-02-16 18:55:00,6.042,solar_utility,MW,nem,NSW1
2019-02-16 19:00:00,3.283,solar_utility,MW,nem,NSW1
2019-02-16 19:05:00,1.876,solar_utility,MW,nem,NSW1
2019-02-16 19:10:00,0.552,solar_utility,MW,nem,NSW1
2019-02-16 19:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 19:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 19:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 19:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 19:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 19:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 19:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 19:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 19:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 20:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 21:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 22:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-16 23:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 00:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 01:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 02:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 03:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:45:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:50:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 04:55:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:00:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:05:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:10:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:15:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:20:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:25:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:30:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:35:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:40:00,0.252,solar_utility,MW,nem,NSW1
2019-02-17 05:45:00,0.332,solar_utility,MW,nem,NSW1
2019-02-17 05:50:00,0.512,solar_utility,MW,nem,NSW1
2019-02-17 05:55:00,0.672,solar_utility,MW,nem,NSW1
2019-02-17 06:00:00,1.716,solar_utility,MW,nem,NSW1
2019-02-17 06:05:00,3.176,solar_utility,MW,nem,NSW1
2019-02-17 06:10:00,6.103,solar_utility,MW,nem,NSW1
2019-02-17 06:15:00,12.78,solar_utility,MW,nem,NSW1
2019-02-17 06:20:00,19.91,solar_utility,MW,nem,NSW1
2019-02-17 06:25:00,29.77,solar_utility,MW,nem,NSW1
2019-02-17 06:30:00,51.19,solar_utility,MW,nem,NSW1
2019-02-17 06:35:00,71.89,solar_utility,MW,nem,NSW1
2019-02-17 06:40:00,91.82,solar_utility,MW,nem,NSW1
2019-02-17 06:45:00,111.4,solar_utility,MW,nem,NSW1
2019-02-17 06:50:00,132.4,solar_utility,MW,nem,NSW1
2019-02-17 06:55:00,153.7,solar_utility,MW,nem,NSW1
2019-02-17 07:00:00,174.9,solar_utility,MW,nem,NSW1
2019-02-17 07:05:00,197.6,solar_utility,MW,nem,NSW1
2019-02-17 07:10:00,220.3,solar_utility,MW,nem,NSW1
2019-02-17 07:15:00,234.6,solar_utility,MW,nem,NSW1
2019-02-17 07:20:00,259.2,solar_utility,MW,nem,NSW1
2019-02-17 07:25:00,277.6,solar_utility,MW,nem,NSW1
2019-02-17 07:30:00,295.4,solar_utility,MW,nem,NSW1
2019-02-17 07:35:00,313.3,solar_utility,MW,nem,NSW1
2019-02-17 07:40:00,329.8,solar_utility,MW,nem,NSW1
2019-02-17 07:45:00,342.0,solar_utility,MW,nem,NSW1
2019-02-17 07:50:00,355.9,solar_utility,MW,nem,NSW1
2019-02-17 07:55:00,368.2,solar_utility,MW,nem,NSW1
2019-02-17 08:00:00,378.3,solar_utility,MW,nem,NSW1
2019-02-17 08:05:00,387.7,solar_utility,MW,nem,NSW1
2019-02-17 08:10:00,395.8,solar_utility,MW,nem,NSW1
2019-02-17 08:15:00,403.8,solar_utility,MW,nem,NSW1
2019-02-17 08:20:00,410.5,solar_utility,MW,nem,NSW1
2019-02-17 08:25:00,417.4,solar_utility,MW,nem,NSW1
2019-02-17 08:30:00,425.6,solar_utility,MW,nem,NSW1
2019-02-17 08:35:00,431.3,solar_utility,MW,nem,NSW1
2019-02-17 08:40:00,439.0,solar_utility,MW,nem,NSW1
2019-02-17 08:45:00,445.8,solar_utility,MW,nem,NSW1
2019-02-17 08:50:00,451.0,solar_utility,MW,nem,NSW1
2019-02-17 08:55:00,456.6,solar_utility,MW,nem,NSW1
2019-02-17 09:00:00,461.6,solar_utility,MW,nem,NSW1
2019-02-17 09:05:00,467.0,solar_utility,MW,nem,NSW1
2019-02-17 09:10:00,471.9,solar_utility,MW,nem,NSW1
2019-02-17 09:15:00,477.0,solar_utility,MW,nem,NSW1
2019-02-17 09:20:00,481.4,solar_utility,MW,nem,NSW1
2019-02-17 09:25:00,486.1,solar_utility,MW,nem,NSW1
2019-02-17 09:30:00,489.9,solar_utility,MW,nem,NSW1
2019-02-17 09:35:00,494.4,solar_utility,MW,nem,NSW1
2019-02-17 09:40:00,498.0,solar_utility,MW,nem,NSW1
2019-02-17 09:45:00,501.8,solar_utility,MW,nem,NSW1
2019-02-17 09:50:00,505.1,solar_utility,MW,nem,NSW1
2019-02-17 09:55:00,507.8,solar_utility,MW,nem,NSW1
2019-02-17 10:00:00,506.0,solar_utility,MW,nem,NSW1
2019-02-17 10:05:00,513.8,solar_utility,MW,nem,NSW1
2019-02-17 10:10:00,516.4,solar_utility,MW,nem,NSW1
2019-02-17 10:15:00,519.4,solar_utility,MW,nem,NSW1
2019-02-17 10:20:00,521.8,solar_utility,MW,nem,NSW1
2019-02-17 10:25:00,523.9,solar_utility,MW,nem,NSW1
2019-02-17 10:30:00,526.4,solar_utility,MW,nem,NSW1
2019-02-17 10:35:00,527.7,solar_utility,MW,nem,NSW1
2019-02-17 10:40:00,528.9,solar_utility,MW,nem,NSW1
2019-02-17 10:45:00,529.7,solar_utility,MW,nem,NSW1
2019-02-17 10:50:00,531.1,solar_utility,MW,nem,NSW1
2019-02-17 10:55:00,532.0,solar_utility,MW,nem,NSW1
2019-02-17 11:00:00,532.8,solar_utility,MW,nem,NSW1
2019-02-17 11:05:00,533.1,solar_utility,MW,nem,NSW1
2019-02-17 11:10:00,533.4,solar_utility,MW,nem,NSW1
2019-02-17 11:15:00,534.9,solar_utility,MW,nem,NSW1
2019-02-17 11:20:00,519.0,solar_utility,MW,nem,NSW1
2019-02-17 11:25:00,518.0,solar_utility,MW,nem,NSW1
2019-02-17 11:30:00,528.9,solar_utility,MW,nem,NSW1
2019-02-17 11:35:00,478.1,solar_utility,MW,nem,NSW1
2019-02-17 11:40:00,534.1,solar_utility,MW,nem,NSW1
2019-02-17 11:45:00,536.3,solar_utility,MW,nem,NSW1
2019-02-17 11:50:00,527.4,solar_utility,MW,nem,NSW1
2019-02-17 11:55:00,510.0,solar_utility,MW,nem,NSW1
2019-02-17 12:00:00,536.3,solar_utility,MW,nem,NSW1
2019-02-17 12:05:00,490.0,solar_utility,MW,nem,NSW1
2019-02-17 12:10:00,493.7,solar_utility,MW,nem,NSW1
2019-02-17 12:15:00,495.5,solar_utility,MW,nem,NSW1
2019-02-17 12:20:00,473.9,solar_utility,MW,nem,NSW1
2019-02-17 12:25:00,525.4,solar_utility,MW,nem,NSW1
2019-02-17 12:30:00,534.4,solar_utility,MW,nem,NSW1
2019-02-17 12:35:00,531.5,solar_utility,MW,nem,NSW1
2019-02-17 12:40:00,493.4,solar_utility,MW,nem,NSW1
2019-02-17 12:45:00,507.3,solar_utility,MW,nem,NSW1
2019-02-17 12:50:00,515.8,solar_utility,MW,nem,NSW1
2019-02-17 12:55:00,513.1,solar_utility,MW,nem,NSW1
2019-02-17 13:00:00,491.6,solar_utility,MW,nem,NSW1
2019-02-17 13:05:00,509.0,solar_utility,MW,nem,NSW1
2019-02-17 13:10:00,478.2,solar_utility,MW,nem,NSW1
2019-02-17 13:15:00,490.8,solar_utility,MW,nem,NSW1
2019-02-17 13:20:00,469.5,solar_utility,MW,nem,NSW1
2019-02-17 13:25:00,479.0,solar_utility,MW,nem,NSW1
2019-02-17 13:30:00,505.5,solar_utility,MW,nem,NSW1
2019-02-17 13:35:00,494.0,solar_utility,MW,nem,NSW1
2019-02-17 13:40:00,523.6,solar_utility,MW,nem,NSW1
2019-02-17 13:45:00,516.5,solar_utility,MW,nem,NSW1
2019-02-17 13:50:00,517.2,solar_utility,MW,nem,NSW1
2019-02-17 13:55:00,519.5,solar_utility,MW,nem,NSW1
2019-02-17 14:00:00,521.5,solar_utility,MW,nem,NSW1
2019-02-17 14:05:00,520.2,solar_utility,MW,nem,NSW1
2019-02-17 14:10:00,525.4,solar_utility,MW,nem,NSW1
2019-02-17 14:15:00,524.2,solar_utility,MW,nem,NSW1
2019-02-17 14:20:00,503.6,solar_utility,MW,nem,NSW1
2019-02-17 14:25:00,506.3,solar_utility,MW,nem,NSW1
2019-02-17 14:30:00,513.3,solar_utility,MW,nem,NSW1
2019-02-17 14:35:00,500.7,solar_utility,MW,nem,NSW1
2019-02-17 14:40:00,494.9,solar_utility,MW,nem,NSW1
2019-02-17 14:45:00,475.8,solar_utility,MW,nem,NSW1
2019-02-17 14:50:00,503.1,solar_utility,MW,nem,NSW1
2019-02-17 14:55:00,398.9,solar_utility,MW,nem,NSW1
2019-02-17 15:00:00,475.3,solar_utility,MW,nem,NSW1
2019-02-17 15:05:00,496.4,solar_utility,MW,nem,NSW1
2019-02-17 15:10:00,489.0,solar_utility,MW,nem,NSW1
2019-02-17 15:15:00,427.2,solar_utility,MW,nem,NSW1
2019-02-17 15:20:00,483.1,solar_utility,MW,nem,NSW1
2019-02-17 15:25:00,492.7,solar_utility,MW,nem,NSW1
2019-02-17 15:30:00,482.7,solar_utility,MW,nem,NSW1
2019-02-17 15:35:00,466.2,solar_utility,MW,nem,NSW1
2019-02-17 15:40:00,465.1,solar_utility,MW,nem,NSW1
2019-02-17 15:45:00,448.1,solar_utility,MW,nem,NSW1
2019-02-17 15:50:00,421.5,solar_utility,MW,nem,NSW1
2019-02-17 15:55:00,447.1,solar_utility,MW,nem,NSW1
2019-02-17 16:00:00,434.2,solar_utility,MW,nem,NSW1
2019-02-17 16:05:00,432.9,solar_utility,MW,nem,NSW1
2019-02-17 16:10:00,404.5,solar_utility,MW,nem,NSW1
2019-02-17 16:15:00,385.1,solar_utility,MW,nem,NSW1
2019-02-17 16:20:00,391.3,solar_utility,MW,nem,NSW1
2019-02-17 16:25:00,400.8,solar_utility,MW,nem,NSW1
2019-02-17 16:30:00,384.5,solar_utility,MW,nem,NSW1
2019-02-17 16:35:00,370.5,solar_utility,MW,nem,NSW1
2019-02-17 16:40:00,390.5,solar_utility,MW,nem,NSW1
2019-02-17 16:45:00,356.9,solar_utility,MW,nem,NSW1
2019-02-17 16:50:00,372.0,solar_utility,MW,nem,NSW1
2019-02-17 16:55:00,338.8,solar_utility,MW,nem,NSW1
2019-02-17 17:00:00,333.8,solar_utility,MW,nem,NSW1
2019-02-17 17:05:00,279.8,solar_utility,MW,nem,NSW1
2019-02-17 17:10:00,281.4,solar_utility,MW,nem,NSW1
2019-02-17 17:15:00,295.5,solar_utility,MW,nem,NSW1
2019-02-17 17:20:00,280.1,solar_utility,MW,nem,NSW1
2019-02-17 17:25:00,279.8,solar_utility,MW,nem,NSW1
2019-02-17 17:30:00,253.7,solar_utility,MW,nem,NSW1
2019-02-17 17:35:00,206.4,solar_utility,MW,nem,NSW1
2019-02-17 17:40:00,213.9,solar_utility,MW,nem,NSW1
2019-02-17 17:45:00,160.2,solar_utility,MW,nem,NSW1
2019-02-17 17:50:00,139.2,solar_utility,MW,nem,NSW1
2019-02-17 17:55:00,118.5,solar_utility,MW,nem,NSW1
2019-02-17 18:00:00,113.6,solar_utility,MW,nem,NSW1
2019-02-17 18:05:00,129.0,solar_utility,MW,nem,NSW1
2019-02-17 18:10:00,120.8,solar_utility,MW,nem,NSW1
2019-02-17 18:15:00,90.05,solar_utility,MW,nem,NSW1
2019-02-17 18:20:00,84.11,solar_utility,MW,nem,NSW1
2019-02-17 18:25:00,72.29,solar_utility,MW,nem,NSW1
2019-02-17 18:30:00,49.93,solar_utility,MW,nem,NSW1
2019-02-17 18:35:00,39.54,solar_utility,MW,nem,NSW1
2019-02-17 18:40:00,28.14,solar_utility,MW,nem,NSW1
2019-02-17 18:45:00,17.92,solar_utility,MW,nem,NSW1
2019-02-17 18:50:00,10.41,solar_utility,MW,nem,NSW1
2019-02-17 18:55:00,5.231,solar_utility,MW,nem,NSW1
2019-02-17 19:00:00,2.72,solar_utility,MW,nem,NSW1
2019-02-17 19:05:00,1.815,solar_utility,MW,nem,NSW1
2019-02-17 19:10:00,0.591,solar_utility,MW,nem,NSW1
2019-02-17 19:15:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 19:20:00,0.391,solar_utility,MW,nem,NSW1
2019-02-17 19:25:00,0.391,solar_utility,MW,nem,NSW1
