datetime,data,type,unit,network,region
2021-03-08 21:55:00,252.2,wind,MW,nem,NSW1
2021-03-08 22:00:00,283.9,wind,MW,nem,NSW1
2021-03-08 22:05:00,300.1,wind,MW,nem,NSW1
2021-03-08 22:10:00,308.3,wind,MW,nem,NSW1
2021-03-08 22:15:00,277.5,wind,MW,nem,NSW1
2021-03-08 22:20:00,234.7,wind,MW,nem,NSW1
2021-03-08 22:25:00,166.7,wind,MW,nem,NSW1
2021-03-08 22:30:00,145.2,wind,MW,nem,NSW1
2021-03-08 22:35:00,260.4,wind,MW,nem,NSW1
2021-03-08 22:40:00,365.0,wind,MW,nem,NSW1
2021-03-08 22:45:00,313.2,wind,MW,nem,NSW1
2021-03-08 22:50:00,283.9,wind,MW,nem,NSW1
2021-03-08 22:55:00,268.6,wind,MW,nem,NSW1
2021-03-08 23:00:00,251.7,wind,MW,nem,NSW1
2021-03-08 23:05:00,239.4,wind,MW,nem,NSW1
2021-03-08 23:10:00,236.8,wind,MW,nem,NSW1
2021-03-08 23:15:00,240.3,wind,MW,nem,NSW1
2021-03-08 23:20:00,263.8,wind,MW,nem,NSW1
2021-03-08 23:25:00,291.3,wind,MW,nem,NSW1
2021-03-08 23:30:00,329.5,wind,MW,nem,NSW1
2021-03-08 23:35:00,360.1,wind,MW,nem,NSW1
2021-03-08 23:40:00,378.3,wind,MW,nem,NSW1
2021-03-08 23:45:00,377.8,wind,MW,nem,NSW1
2021-03-08 23:50:00,375.6,wind,MW,nem,NSW1
2021-03-08 23:55:00,370.2,wind,MW,nem,NSW1
2021-03-09 00:00:00,374.2,wind,MW,nem,NSW1
2021-03-09 00:05:00,390.6,wind,MW,nem,NSW1
2021-03-09 00:10:00,383.1,wind,MW,nem,NSW1
2021-03-09 00:15:00,375.4,wind,MW,nem,NSW1
2021-03-09 00:20:00,374.0,wind,MW,nem,NSW1
2021-03-09 00:25:00,374.9,wind,MW,nem,NSW1
2021-03-09 00:30:00,366.3,wind,MW,nem,NSW1
2021-03-09 00:35:00,352.5,wind,MW,nem,NSW1
2021-03-09 00:40:00,354.4,wind,MW,nem,NSW1
2021-03-09 00:45:00,344.3,wind,MW,nem,NSW1
2021-03-09 00:50:00,348.0,wind,MW,nem,NSW1
2021-03-09 00:55:00,360.7,wind,MW,nem,NSW1
2021-03-09 01:00:00,356.8,wind,MW,nem,NSW1
2021-03-09 01:05:00,361.3,wind,MW,nem,NSW1
2021-03-09 01:10:00,373.4,wind,MW,nem,NSW1
2021-03-09 01:15:00,365.2,wind,MW,nem,NSW1
2021-03-09 01:20:00,341.7,wind,MW,nem,NSW1
2021-03-09 01:25:00,327.1,wind,MW,nem,NSW1
2021-03-09 01:30:00,327.1,wind,MW,nem,NSW1
2021-03-09 01:35:00,333.5,wind,MW,nem,NSW1
2021-03-09 01:40:00,336.0,wind,MW,nem,NSW1
2021-03-09 01:45:00,339.9,wind,MW,nem,NSW1
2021-03-09 01:50:00,343.4,wind,MW,nem,NSW1
2021-03-09 01:55:00,357.6,wind,MW,nem,NSW1
2021-03-09 02:00:00,345.2,wind,MW,nem,NSW1
2021-03-09 02:05:00,359.9,wind,MW,nem,NSW1
2021-03-09 02:10:00,381.7,wind,MW,nem,NSW1
2021-03-09 02:15:00,404.6,wind,MW,nem,NSW1
2021-03-09 02:20:00,410.3,wind,MW,nem,NSW1
2021-03-09 02:25:00,428.0,wind,MW,nem,NSW1
2021-03-09 02:30:00,441.0,wind,MW,nem,NSW1
2021-03-09 02:35:00,422.2,wind,MW,nem,NSW1
2021-03-09 02:40:00,411.5,wind,MW,nem,NSW1
2021-03-09 02:45:00,404.2,wind,MW,nem,NSW1
2021-03-09 02:50:00,393.3,wind,MW,nem,NSW1
2021-03-09 02:55:00,383.2,wind,MW,nem,NSW1
2021-03-09 03:00:00,373.9,wind,MW,nem,NSW1
2021-03-09 03:05:00,369.5,wind,MW,nem,NSW1
2021-03-09 03:10:00,365.7,wind,MW,nem,NSW1
2021-03-09 03:15:00,376.4,wind,MW,nem,NSW1
2021-03-09 03:20:00,387.4,wind,MW,nem,NSW1
2021-03-09 03:25:00,398.9,wind,MW,nem,NSW1
2021-03-09 03:30:00,422.8,wind,MW,nem,NSW1
2021-03-09 03:35:00,431.2,wind,MW,nem,NSW1
2021-03-09 03:40:00,447.7,wind,MW,nem,NSW1
2021-03-09 03:45:00,453.8,wind,MW,nem,NSW1
2021-03-09 03:50:00,460.8,wind,MW,nem,NSW1
2021-03-09 03:55:00,469.4,wind,MW,nem,NSW1
2021-03-09 04:00:00,480.4,wind,MW,nem,NSW1
2021-03-09 04:05:00,495.9,wind,MW,nem,NSW1
2021-03-09 04:10:00,506.7,wind,MW,nem,NSW1
2021-03-09 04:15:00,522.4,wind,MW,nem,NSW1
2021-03-09 04:20:00,540.3,wind,MW,nem,NSW1
2021-03-09 04:25:00,561.9,wind,MW,nem,NSW1
2021-03-09 04:30:00,571.9,wind,MW,nem,NSW1
2021-03-09 04:35:00,579.7,wind,MW,nem,NSW1
2021-03-09 04:40:00,582.8,wind,MW,nem,NSW1
2021-03-09 04:45:00,576.5,wind,MW,nem,NSW1
2021-03-09 04:50:00,578.2,wind,MW,nem,NSW1
2021-03-09 04:55:00,576.3,wind,MW,nem,NSW1
2021-03-09 05:00:00,579.4,wind,MW,nem,NSW1
2021-03-09 05:05:00,571.8,wind,MW,nem,NSW1
2021-03-09 05:10:00,570.5,wind,MW,nem,NSW1
2021-03-09 05:15:00,548.9,wind,MW,nem,NSW1
2021-03-09 05:20:00,543.7,wind,MW,nem,NSW1
2021-03-09 05:25:00,536.2,wind,MW,nem,NSW1
2021-03-09 05:30:00,532.1,wind,MW,nem,NSW1
2021-03-09 05:35:00,531.1,wind,MW,nem,NSW1
2021-03-09 05:40:00,536.4,wind,MW,nem,NSW1
2021-03-09 05:45:00,528.8,wind,MW,nem,NSW1
2021-03-09 05:50:00,528.9,wind,MW,nem,NSW1
2021-03-09 05:55:00,541.7,wind,MW,nem,NSW1
2021-03-09 06:00:00,543.3,wind,MW,nem,NSW1
2021-03-09 06:05:00,537.3,wind,MW,nem,NSW1
2021-03-09 06:10:00,525.6,wind,MW,nem,NSW1
2021-03-09 06:15:00,518.4,wind,MW,nem,NSW1
2021-03-09 06:20:00,513.5,wind,MW,nem,NSW1
2021-03-09 06:25:00,499.7,wind,MW,nem,NSW1
2021-03-09 06:30:00,482.5,wind,MW,nem,NSW1
2021-03-09 06:35:00,461.9,wind,MW,nem,NSW1
2021-03-09 06:40:00,444.8,wind,MW,nem,NSW1
2021-03-09 06:45:00,431.4,wind,MW,nem,NSW1
2021-03-09 06:50:00,423.2,wind,MW,nem,NSW1
2021-03-09 06:55:00,408.0,wind,MW,nem,NSW1
2021-03-09 07:00:00,393.7,wind,MW,nem,NSW1
2021-03-09 07:05:00,377.5,wind,MW,nem,NSW1
2021-03-09 07:10:00,364.4,wind,MW,nem,NSW1
2021-03-09 07:15:00,356.3,wind,MW,nem,NSW1
2021-03-09 07:20:00,346.3,wind,MW,nem,NSW1
2021-03-09 07:25:00,345.9,wind,MW,nem,NSW1
2021-03-09 07:30:00,332.6,wind,MW,nem,NSW1
2021-03-09 07:35:00,331.1,wind,MW,nem,NSW1
2021-03-09 07:40:00,320.5,wind,MW,nem,NSW1
2021-03-09 07:45:00,317.8,wind,MW,nem,NSW1
2021-03-09 07:50:00,326.8,wind,MW,nem,NSW1
2021-03-09 07:55:00,334.9,wind,MW,nem,NSW1
2021-03-09 08:00:00,337.8,wind,MW,nem,NSW1
2021-03-09 08:05:00,351.6,wind,MW,nem,NSW1
2021-03-09 08:10:00,366.8,wind,MW,nem,NSW1
2021-03-09 08:15:00,372.3,wind,MW,nem,NSW1
2021-03-09 08:20:00,371.8,wind,MW,nem,NSW1
2021-03-09 08:25:00,394.0,wind,MW,nem,NSW1
2021-03-09 08:30:00,405.6,wind,MW,nem,NSW1
2021-03-09 08:35:00,427.3,wind,MW,nem,NSW1
2021-03-09 08:40:00,432.1,wind,MW,nem,NSW1
2021-03-09 08:45:00,429.6,wind,MW,nem,NSW1
2021-03-09 08:50:00,443.9,wind,MW,nem,NSW1
2021-03-09 08:55:00,445.8,wind,MW,nem,NSW1
2021-03-09 09:00:00,457.0,wind,MW,nem,NSW1
2021-03-09 09:05:00,486.1,wind,MW,nem,NSW1
2021-03-09 09:10:00,507.7,wind,MW,nem,NSW1
2021-03-09 09:15:00,521.6,wind,MW,nem,NSW1
2021-03-09 09:20:00,563.3,wind,MW,nem,NSW1
2021-03-09 09:25:00,584.7,wind,MW,nem,NSW1
2021-03-09 09:30:00,611.6,wind,MW,nem,NSW1
2021-03-09 09:35:00,640.8,wind,MW,nem,NSW1
2021-03-09 09:40:00,647.6,wind,MW,nem,NSW1
2021-03-09 09:45:00,634.9,wind,MW,nem,NSW1
2021-03-09 09:50:00,659.2,wind,MW,nem,NSW1
2021-03-09 09:55:00,649.3,wind,MW,nem,NSW1
2021-03-09 10:00:00,626.7,wind,MW,nem,NSW1
2021-03-09 10:05:00,619.7,wind,MW,nem,NSW1
2021-03-09 10:10:00,617.9,wind,MW,nem,NSW1
2021-03-09 10:15:00,611.8,wind,MW,nem,NSW1
2021-03-09 10:20:00,628.9,wind,MW,nem,NSW1
2021-03-09 10:25:00,625.8,wind,MW,nem,NSW1
2021-03-09 10:30:00,623.5,wind,MW,nem,NSW1
2021-03-09 10:35:00,636.5,wind,MW,nem,NSW1
2021-03-09 10:40:00,637.9,wind,MW,nem,NSW1
2021-03-09 10:45:00,621.5,wind,MW,nem,NSW1
2021-03-09 10:50:00,618.0,wind,MW,nem,NSW1
2021-03-09 10:55:00,645.7,wind,MW,nem,NSW1
2021-03-09 11:00:00,652.3,wind,MW,nem,NSW1
2021-03-09 11:05:00,640.4,wind,MW,nem,NSW1
2021-03-09 11:10:00,674.5,wind,MW,nem,NSW1
2021-03-09 11:15:00,676.7,wind,MW,nem,NSW1
2021-03-09 11:20:00,706.4,wind,MW,nem,NSW1
2021-03-09 11:25:00,717.8,wind,MW,nem,NSW1
2021-03-09 11:30:00,714.1,wind,MW,nem,NSW1
2021-03-09 11:35:00,771.7,wind,MW,nem,NSW1
2021-03-09 11:40:00,766.9,wind,MW,nem,NSW1
2021-03-09 11:45:00,756.4,wind,MW,nem,NSW1
2021-03-09 11:50:00,750.9,wind,MW,nem,NSW1
2021-03-09 11:55:00,783.0,wind,MW,nem,NSW1
2021-03-09 12:00:00,783.5,wind,MW,nem,NSW1
2021-03-09 12:05:00,813.7,wind,MW,nem,NSW1
2021-03-09 12:10:00,801.8,wind,MW,nem,NSW1
2021-03-09 12:15:00,842.3,wind,MW,nem,NSW1
2021-03-09 12:20:00,825.6,wind,MW,nem,NSW1
2021-03-09 12:25:00,798.2,wind,MW,nem,NSW1
2021-03-09 12:30:00,786.4,wind,MW,nem,NSW1
2021-03-09 12:35:00,795.7,wind,MW,nem,NSW1
2021-03-09 12:40:00,788.2,wind,MW,nem,NSW1
2021-03-09 12:45:00,772.3,wind,MW,nem,NSW1
2021-03-09 12:50:00,752.1,wind,MW,nem,NSW1
2021-03-09 12:55:00,744.6,wind,MW,nem,NSW1
2021-03-09 13:00:00,737.1,wind,MW,nem,NSW1
2021-03-09 13:05:00,746.3,wind,MW,nem,NSW1
2021-03-09 13:10:00,761.3,wind,MW,nem,NSW1
2021-03-09 13:15:00,758.2,wind,MW,nem,NSW1
2021-03-09 13:20:00,753.4,wind,MW,nem,NSW1
2021-03-09 13:25:00,744.1,wind,MW,nem,NSW1
2021-03-09 13:30:00,775.7,wind,MW,nem,NSW1
2021-03-09 13:35:00,750.8,wind,MW,nem,NSW1
2021-03-09 13:40:00,765.7,wind,MW,nem,NSW1
2021-03-09 13:45:00,755.7,wind,MW,nem,NSW1
2021-03-09 13:50:00,726.9,wind,MW,nem,NSW1
2021-03-09 13:55:00,717.6,wind,MW,nem,NSW1
2021-03-09 14:00:00,732.7,wind,MW,nem,NSW1
2021-03-09 14:05:00,735.7,wind,MW,nem,NSW1
2021-03-09 14:10:00,753.1,wind,MW,nem,NSW1
2021-03-09 14:15:00,743.5,wind,MW,nem,NSW1
2021-03-09 14:20:00,721.5,wind,MW,nem,NSW1
2021-03-09 14:25:00,748.4,wind,MW,nem,NSW1
2021-03-09 14:30:00,736.2,wind,MW,nem,NSW1
2021-03-09 14:35:00,732.5,wind,MW,nem,NSW1
2021-03-09 14:40:00,724.9,wind,MW,nem,NSW1
2021-03-09 14:45:00,715.6,wind,MW,nem,NSW1
2021-03-09 14:50:00,686.9,wind,MW,nem,NSW1
2021-03-09 14:55:00,695.1,wind,MW,nem,NSW1
2021-03-09 15:00:00,653.3,wind,MW,nem,NSW1
2021-03-09 15:05:00,655.9,wind,MW,nem,NSW1
2021-03-09 15:10:00,597.5,wind,MW,nem,NSW1
2021-03-09 15:15:00,615.3,wind,MW,nem,NSW1
2021-03-09 15:20:00,598.6,wind,MW,nem,NSW1
2021-03-09 15:25:00,562.1,wind,MW,nem,NSW1
2021-03-09 15:30:00,576.3,wind,MW,nem,NSW1
2021-03-09 15:35:00,607.0,wind,MW,nem,NSW1
2021-03-09 15:40:00,553.4,wind,MW,nem,NSW1
2021-03-09 15:45:00,551.6,wind,MW,nem,NSW1
2021-03-09 15:50:00,545.6,wind,MW,nem,NSW1
2021-03-09 15:55:00,546.1,wind,MW,nem,NSW1
2021-03-09 16:00:00,550.2,wind,MW,nem,NSW1
2021-03-09 16:05:00,558.7,wind,MW,nem,NSW1
2021-03-09 16:10:00,546.2,wind,MW,nem,NSW1
2021-03-09 16:15:00,567.6,wind,MW,nem,NSW1
2021-03-09 16:20:00,579.9,wind,MW,nem,NSW1
2021-03-09 16:25:00,578.1,wind,MW,nem,NSW1
2021-03-09 16:30:00,563.1,wind,MW,nem,NSW1
2021-03-09 16:35:00,568.9,wind,MW,nem,NSW1
2021-03-09 16:40:00,555.0,wind,MW,nem,NSW1
2021-03-09 16:45:00,535.6,wind,MW,nem,NSW1
2021-03-09 16:50:00,526.4,wind,MW,nem,NSW1
2021-03-09 16:55:00,516.4,wind,MW,nem,NSW1
2021-03-09 17:00:00,472.8,wind,MW,nem,NSW1
2021-03-09 17:05:00,453.4,wind,MW,nem,NSW1
2021-03-09 17:10:00,477.1,wind,MW,nem,NSW1
2021-03-09 17:15:00,440.1,wind,MW,nem,NSW1
2021-03-09 17:20:00,427.6,wind,MW,nem,NSW1
2021-03-09 17:25:00,414.7,wind,MW,nem,NSW1
2021-03-09 17:30:00,398.2,wind,MW,nem,NSW1
2021-03-09 17:35:00,406.4,wind,MW,nem,NSW1
2021-03-09 17:40:00,401.3,wind,MW,nem,NSW1
2021-03-09 17:45:00,386.2,wind,MW,nem,NSW1
2021-03-09 17:50:00,353.1,wind,MW,nem,NSW1
2021-03-09 17:55:00,340.7,wind,MW,nem,NSW1
2021-03-09 18:00:00,347.4,wind,MW,nem,NSW1
2021-03-09 18:05:00,374.8,wind,MW,nem,NSW1
2021-03-09 18:10:00,383.9,wind,MW,nem,NSW1
2021-03-09 18:15:00,382.3,wind,MW,nem,NSW1
2021-03-09 18:20:00,387.3,wind,MW,nem,NSW1
2021-03-09 18:25:00,391.0,wind,MW,nem,NSW1
2021-03-09 18:30:00,421.0,wind,MW,nem,NSW1
2021-03-09 18:35:00,423.9,wind,MW,nem,NSW1
2021-03-09 18:40:00,398.2,wind,MW,nem,NSW1
2021-03-09 18:45:00,380.5,wind,MW,nem,NSW1
2021-03-09 18:50:00,389.1,wind,MW,nem,NSW1
2021-03-09 18:55:00,406.6,wind,MW,nem,NSW1
2021-03-09 19:00:00,414.8,wind,MW,nem,NSW1
2021-03-09 19:05:00,406.2,wind,MW,nem,NSW1
2021-03-09 19:10:00,400.0,wind,MW,nem,NSW1
2021-03-09 19:15:00,382.5,wind,MW,nem,NSW1
2021-03-09 19:20:00,393.2,wind,MW,nem,NSW1
2021-03-09 19:25:00,384.4,wind,MW,nem,NSW1
2021-03-09 19:30:00,382.1,wind,MW,nem,NSW1
2021-03-09 19:35:00,388.9,wind,MW,nem,NSW1
2021-03-09 19:40:00,397.4,wind,MW,nem,NSW1
2021-03-09 19:45:00,404.8,wind,MW,nem,NSW1
2021-03-09 19:50:00,421.5,wind,MW,nem,NSW1
2021-03-09 19:55:00,425.9,wind,MW,nem,NSW1
2021-03-09 20:00:00,434.6,wind,MW,nem,NSW1
2021-03-09 20:05:00,441.0,wind,MW,nem,NSW1
2021-03-09 20:10:00,497.7,wind,MW,nem,NSW1
2021-03-09 20:15:00,536.5,wind,MW,nem,NSW1
2021-03-09 20:20:00,536.7,wind,MW,nem,NSW1
2021-03-09 20:25:00,534.4,wind,MW,nem,NSW1
2021-03-09 20:30:00,544.0,wind,MW,nem,NSW1
2021-03-09 20:35:00,547.6,wind,MW,nem,NSW1
2021-03-09 20:40:00,532.9,wind,MW,nem,NSW1
2021-03-09 20:45:00,531.1,wind,MW,nem,NSW1
2021-03-09 20:50:00,533.8,wind,MW,nem,NSW1
2021-03-09 20:55:00,499.2,wind,MW,nem,NSW1
2021-03-09 21:00:00,473.8,wind,MW,nem,NSW1
2021-03-09 21:05:00,449.0,wind,MW,nem,NSW1
2021-03-09 21:10:00,441.0,wind,MW,nem,NSW1
2021-03-09 21:15:00,417.5,wind,MW,nem,NSW1
2021-03-09 21:20:00,417.8,wind,MW,nem,NSW1
2021-03-09 21:25:00,422.8,wind,MW,nem,NSW1
2021-03-09 21:30:00,408.2,wind,MW,nem,NSW1
2021-03-09 21:35:00,400.1,wind,MW,nem,NSW1
2021-03-09 21:40:00,413.0,wind,MW,nem,NSW1
2021-03-09 21:45:00,421.8,wind,MW,nem,NSW1
2021-03-09 21:50:00,434.5,wind,MW,nem,NSW1
2021-03-09 21:55:00,459.0,wind,MW,nem,NSW1
2021-03-09 22:00:00,479.1,wind,MW,nem,NSW1
2021-03-09 22:05:00,498.1,wind,MW,nem,NSW1
2021-03-09 22:10:00,516.7,wind,MW,nem,NSW1
2021-03-09 22:15:00,526.4,wind,MW,nem,NSW1
2021-03-09 22:20:00,538.2,wind,MW,nem,NSW1
2021-03-09 22:25:00,557.2,wind,MW,nem,NSW1
2021-03-09 22:30:00,577.3,wind,MW,nem,NSW1
2021-03-09 22:35:00,587.2,wind,MW,nem,NSW1
2021-03-09 22:40:00,599.7,wind,MW,nem,NSW1
2021-03-09 22:45:00,595.4,wind,MW,nem,NSW1
2021-03-09 22:50:00,604.6,wind,MW,nem,NSW1
2021-03-09 22:55:00,617.0,wind,MW,nem,NSW1
2021-03-09 23:00:00,633.5,wind,MW,nem,NSW1
2021-03-09 23:05:00,609.5,wind,MW,nem,NSW1
2021-03-09 23:10:00,588.1,wind,MW,nem,NSW1
2021-03-09 23:15:00,573.6,wind,MW,nem,NSW1
2021-03-09 23:20:00,571.6,wind,MW,nem,NSW1
2021-03-09 23:25:00,568.0,wind,MW,nem,NSW1
2021-03-09 23:30:00,556.3,wind,MW,nem,NSW1
2021-03-09 23:35:00,545.1,wind,MW,nem,NSW1
2021-03-09 23:40:00,539.8,wind,MW,nem,NSW1
2021-03-09 23:45:00,524.0,wind,MW,nem,NSW1
2021-03-09 23:50:00,520.1,wind,MW,nem,NSW1
2021-03-09 23:55:00,536.8,wind,MW,nem,NSW1
2021-03-10 00:00:00,558.3,wind,MW,nem,NSW1
2021-03-10 00:05:00,559.5,wind,MW,nem,NSW1
2021-03-10 00:10:00,561.8,wind,MW,nem,NSW1
2021-03-10 00:15:00,557.4,wind,MW,nem,NSW1
2021-03-10 00:20:00,544.6,wind,MW,nem,NSW1
2021-03-10 00:25:00,544.7,wind,MW,nem,NSW1
2021-03-10 00:30:00,534.0,wind,MW,nem,NSW1
2021-03-10 00:35:00,521.9,wind,MW,nem,NSW1
2021-03-10 00:40:00,519.0,wind,MW,nem,NSW1
2021-03-10 00:45:00,519.5,wind,MW,nem,NSW1
2021-03-10 00:50:00,526.5,wind,MW,nem,NSW1
2021-03-10 00:55:00,524.5,wind,MW,nem,NSW1
2021-03-10 01:00:00,528.1,wind,MW,nem,NSW1
2021-03-10 01:05:00,523.8,wind,MW,nem,NSW1
2021-03-10 01:10:00,515.9,wind,MW,nem,NSW1
2021-03-10 01:15:00,512.5,wind,MW,nem,NSW1
2021-03-10 01:20:00,490.5,wind,MW,nem,NSW1
2021-03-10 01:25:00,482.2,wind,MW,nem,NSW1
2021-03-10 01:30:00,482.5,wind,MW,nem,NSW1
2021-03-10 01:35:00,490.7,wind,MW,nem,NSW1
2021-03-10 01:40:00,484.4,wind,MW,nem,NSW1
2021-03-10 01:45:00,480.2,wind,MW,nem,NSW1
2021-03-10 01:50:00,471.9,wind,MW,nem,NSW1
2021-03-10 01:55:00,462.9,wind,MW,nem,NSW1
2021-03-10 02:00:00,449.6,wind,MW,nem,NSW1
2021-03-10 02:05:00,448.7,wind,MW,nem,NSW1
2021-03-10 02:10:00,451.7,wind,MW,nem,NSW1
2021-03-10 02:15:00,461.8,wind,MW,nem,NSW1
2021-03-10 02:20:00,458.2,wind,MW,nem,NSW1
2021-03-10 02:25:00,460.6,wind,MW,nem,NSW1
2021-03-10 02:30:00,459.6,wind,MW,nem,NSW1
2021-03-10 02:35:00,450.2,wind,MW,nem,NSW1
2021-03-10 02:40:00,446.3,wind,MW,nem,NSW1
2021-03-10 02:45:00,459.4,wind,MW,nem,NSW1
2021-03-10 02:50:00,448.8,wind,MW,nem,NSW1
2021-03-10 02:55:00,453.4,wind,MW,nem,NSW1
2021-03-10 03:00:00,441.9,wind,MW,nem,NSW1
2021-03-10 03:05:00,432.6,wind,MW,nem,NSW1
2021-03-10 03:10:00,431.3,wind,MW,nem,NSW1
2021-03-10 03:15:00,421.8,wind,MW,nem,NSW1
2021-03-10 03:20:00,415.5,wind,MW,nem,NSW1
2021-03-10 03:25:00,410.7,wind,MW,nem,NSW1
2021-03-10 03:30:00,421.6,wind,MW,nem,NSW1
2021-03-10 03:35:00,410.0,wind,MW,nem,NSW1
2021-03-10 03:40:00,400.2,wind,MW,nem,NSW1
2021-03-10 03:45:00,411.0,wind,MW,nem,NSW1
2021-03-10 03:50:00,413.2,wind,MW,nem,NSW1
2021-03-10 03:55:00,416.7,wind,MW,nem,NSW1
2021-03-10 04:00:00,407.2,wind,MW,nem,NSW1
2021-03-10 04:05:00,401.9,wind,MW,nem,NSW1
2021-03-10 04:10:00,401.4,wind,MW,nem,NSW1
2021-03-10 04:15:00,412.5,wind,MW,nem,NSW1
2021-03-10 04:20:00,402.8,wind,MW,nem,NSW1
2021-03-10 04:25:00,399.2,wind,MW,nem,NSW1
2021-03-10 04:30:00,414.2,wind,MW,nem,NSW1
2021-03-10 04:35:00,417.0,wind,MW,nem,NSW1
2021-03-10 04:40:00,423.3,wind,MW,nem,NSW1
2021-03-10 04:45:00,430.6,wind,MW,nem,NSW1
2021-03-10 04:50:00,439.5,wind,MW,nem,NSW1
2021-03-10 04:55:00,447.9,wind,MW,nem,NSW1
2021-03-10 05:00:00,460.2,wind,MW,nem,NSW1
2021-03-10 05:05:00,470.1,wind,MW,nem,NSW1
2021-03-10 05:10:00,479.4,wind,MW,nem,NSW1
2021-03-10 05:15:00,479.4,wind,MW,nem,NSW1
2021-03-10 05:20:00,480.3,wind,MW,nem,NSW1
2021-03-10 05:25:00,474.5,wind,MW,nem,NSW1
2021-03-10 05:30:00,478.3,wind,MW,nem,NSW1
2021-03-10 05:35:00,481.9,wind,MW,nem,NSW1
2021-03-10 05:40:00,479.5,wind,MW,nem,NSW1
2021-03-10 05:45:00,482.5,wind,MW,nem,NSW1
2021-03-10 05:50:00,478.9,wind,MW,nem,NSW1
2021-03-10 05:55:00,482.1,wind,MW,nem,NSW1
2021-03-10 06:00:00,481.7,wind,MW,nem,NSW1
2021-03-10 06:05:00,478.4,wind,MW,nem,NSW1
2021-03-10 06:10:00,480.2,wind,MW,nem,NSW1
2021-03-10 06:15:00,464.0,wind,MW,nem,NSW1
2021-03-10 06:20:00,466.7,wind,MW,nem,NSW1
2021-03-10 06:25:00,465.3,wind,MW,nem,NSW1
2021-03-10 06:30:00,461.6,wind,MW,nem,NSW1
2021-03-10 06:35:00,469.6,wind,MW,nem,NSW1
2021-03-10 06:40:00,469.7,wind,MW,nem,NSW1
2021-03-10 06:45:00,465.7,wind,MW,nem,NSW1
2021-03-10 06:50:00,470.8,wind,MW,nem,NSW1
2021-03-10 06:55:00,485.8,wind,MW,nem,NSW1
2021-03-10 07:00:00,507.1,wind,MW,nem,NSW1
2021-03-10 07:05:00,520.4,wind,MW,nem,NSW1
2021-03-10 07:10:00,521.3,wind,MW,nem,NSW1
2021-03-10 07:15:00,511.2,wind,MW,nem,NSW1
2021-03-10 07:20:00,504.7,wind,MW,nem,NSW1
2021-03-10 07:25:00,495.4,wind,MW,nem,NSW1
2021-03-10 07:30:00,487.9,wind,MW,nem,NSW1
2021-03-10 07:35:00,462.1,wind,MW,nem,NSW1
2021-03-10 07:40:00,455.0,wind,MW,nem,NSW1
2021-03-10 07:45:00,448.0,wind,MW,nem,NSW1
2021-03-10 07:50:00,439.2,wind,MW,nem,NSW1
2021-03-10 07:55:00,424.3,wind,MW,nem,NSW1
2021-03-10 08:00:00,423.8,wind,MW,nem,NSW1
2021-03-10 08:05:00,420.5,wind,MW,nem,NSW1
2021-03-10 08:10:00,400.4,wind,MW,nem,NSW1
2021-03-10 08:15:00,395.0,wind,MW,nem,NSW1
2021-03-10 08:20:00,395.2,wind,MW,nem,NSW1
2021-03-10 08:25:00,397.4,wind,MW,nem,NSW1
2021-03-10 08:30:00,392.6,wind,MW,nem,NSW1
2021-03-10 08:35:00,385.5,wind,MW,nem,NSW1
2021-03-10 08:40:00,366.9,wind,MW,nem,NSW1
2021-03-10 08:45:00,360.6,wind,MW,nem,NSW1
2021-03-10 08:50:00,356.1,wind,MW,nem,NSW1
2021-03-10 08:55:00,360.1,wind,MW,nem,NSW1
2021-03-10 09:00:00,347.7,wind,MW,nem,NSW1
2021-03-10 09:05:00,332.7,wind,MW,nem,NSW1
2021-03-10 09:10:00,310.4,wind,MW,nem,NSW1
2021-03-10 09:15:00,300.0,wind,MW,nem,NSW1
2021-03-10 09:20:00,285.5,wind,MW,nem,NSW1
2021-03-10 09:25:00,259.5,wind,MW,nem,NSW1
2021-03-10 09:30:00,257.6,wind,MW,nem,NSW1
2021-03-10 09:35:00,244.5,wind,MW,nem,NSW1
2021-03-10 09:40:00,241.0,wind,MW,nem,NSW1
2021-03-10 09:45:00,230.5,wind,MW,nem,NSW1
2021-03-10 09:50:00,207.7,wind,MW,nem,NSW1
2021-03-10 09:55:00,212.2,wind,MW,nem,NSW1
2021-03-10 10:00:00,194.1,wind,MW,nem,NSW1
2021-03-10 10:05:00,183.7,wind,MW,nem,NSW1
2021-03-10 10:10:00,178.8,wind,MW,nem,NSW1
2021-03-10 10:15:00,181.8,wind,MW,nem,NSW1
2021-03-10 10:20:00,172.5,wind,MW,nem,NSW1
2021-03-10 10:25:00,165.0,wind,MW,nem,NSW1
2021-03-10 10:30:00,165.4,wind,MW,nem,NSW1
2021-03-10 10:35:00,168.8,wind,MW,nem,NSW1
2021-03-10 10:40:00,159.6,wind,MW,nem,NSW1
2021-03-10 10:45:00,147.4,wind,MW,nem,NSW1
2021-03-10 10:50:00,142.6,wind,MW,nem,NSW1
2021-03-10 10:55:00,138.8,wind,MW,nem,NSW1
2021-03-10 11:00:00,129.5,wind,MW,nem,NSW1
2021-03-10 11:05:00,116.5,wind,MW,nem,NSW1
2021-03-10 11:10:00,112.5,wind,MW,nem,NSW1
2021-03-10 11:15:00,111.5,wind,MW,nem,NSW1
2021-03-10 11:20:00,113.3,wind,MW,nem,NSW1
2021-03-10 11:25:00,113.5,wind,MW,nem,NSW1
