datetime,data,type,unit,network,region
2006-07-25 01:55:00,8026.0,coal_black,MW,nem,NSW1
2006-07-25 02:00:00,7963.0,coal_black,MW,nem,NSW1
2006-07-25 02:05:00,7873.0,coal_black,MW,nem,NSW1
2006-07-25 02:10:00,7765.0,coal_black,MW,nem,NSW1
2006-07-25 02:15:00,7637.0,coal_black,MW,nem,NSW1
2006-07-25 02:20:00,7620.0,coal_black,MW,nem,NSW1
2006-07-25 02:25:00,7641.0,coal_black,MW,nem,NSW1
2006-07-25 02:30:00,7501.0,coal_black,MW,nem,NSW1
2006-07-25 02:35:00,7449.0,coal_black,MW,nem,NSW1
2006-07-25 02:40:00,7339.0,coal_black,MW,nem,NSW1
2006-07-25 02:45:00,7275.0,coal_black,MW,nem,NSW1
2006-07-25 02:50:00,7201.0,coal_black,MW,nem,NSW1
2006-07-25 02:55:00,7092.0,coal_black,MW,nem,NSW1
2006-07-25 03:00:00,7078.0,coal_black,MW,nem,NSW1
2006-07-25 03:05:00,6958.0,coal_black,MW,nem,NSW1
2006-07-25 03:10:00,6873.0,coal_black,MW,nem,NSW1
2006-07-25 03:15:00,6780.0,coal_black,MW,nem,NSW1
2006-07-25 03:20:00,6739.0,coal_black,MW,nem,NSW1
2006-07-25 03:25:00,6746.0,coal_black,MW,nem,NSW1
2006-07-25 03:30:00,6715.0,coal_black,MW,nem,NSW1
2006-07-25 03:35:00,6685.0,coal_black,MW,nem,NSW1
2006-07-25 03:40:00,6666.0,coal_black,MW,nem,NSW1
2006-07-25 03:45:00,6626.0,coal_black,MW,nem,NSW1
2006-07-25 03:50:00,6540.0,coal_black,MW,nem,NSW1
2006-07-25 03:55:00,6480.0,coal_black,MW,nem,NSW1
2006-07-25 04:00:00,6402.0,coal_black,MW,nem,NSW1
2006-07-25 04:05:00,6338.0,coal_black,MW,nem,NSW1
2006-07-25 04:10:00,6246.0,coal_black,MW,nem,NSW1
2006-07-25 04:15:00,6262.0,coal_black,MW,nem,NSW1
2006-07-25 04:20:00,6305.0,coal_black,MW,nem,NSW1
2006-07-25 04:25:00,6314.0,coal_black,MW,nem,NSW1
2006-07-25 04:30:00,6314.0,coal_black,MW,nem,NSW1
2006-07-25 04:35:00,6337.0,coal_black,MW,nem,NSW1
2006-07-25 04:40:00,6362.0,coal_black,MW,nem,NSW1
2006-07-25 04:45:00,6365.0,coal_black,MW,nem,NSW1
2006-07-25 04:50:00,6332.0,coal_black,MW,nem,NSW1
2006-07-25 04:55:00,6306.0,coal_black,MW,nem,NSW1
2006-07-25 05:00:00,6281.0,coal_black,MW,nem,NSW1
2006-07-25 05:05:00,6299.0,coal_black,MW,nem,NSW1
2006-07-25 05:10:00,6499.0,coal_black,MW,nem,NSW1
2006-07-25 05:15:00,6662.0,coal_black,MW,nem,NSW1
2006-07-25 05:20:00,6796.0,coal_black,MW,nem,NSW1
2006-07-25 05:25:00,6854.0,coal_black,MW,nem,NSW1
2006-07-25 05:30:00,6956.0,coal_black,MW,nem,NSW1
2006-07-25 05:35:00,6999.0,coal_black,MW,nem,NSW1
2006-07-25 05:40:00,7157.0,coal_black,MW,nem,NSW1
2006-07-25 05:45:00,7215.0,coal_black,MW,nem,NSW1
2006-07-25 05:50:00,7304.0,coal_black,MW,nem,NSW1
2006-07-25 05:55:00,7344.0,coal_black,MW,nem,NSW1
2006-07-25 06:00:00,7430.0,coal_black,MW,nem,NSW1
2006-07-25 06:05:00,7399.0,coal_black,MW,nem,NSW1
2006-07-25 06:10:00,7640.0,coal_black,MW,nem,NSW1
2006-07-25 06:15:00,7818.0,coal_black,MW,nem,NSW1
2006-07-25 06:20:00,7937.0,coal_black,MW,nem,NSW1
2006-07-25 06:25:00,8144.0,coal_black,MW,nem,NSW1
2006-07-25 06:30:00,8306.0,coal_black,MW,nem,NSW1
2006-07-25 06:35:00,8405.0,coal_black,MW,nem,NSW1
2006-07-25 06:40:00,8575.0,coal_black,MW,nem,NSW1
2006-07-25 06:45:00,8723.0,coal_black,MW,nem,NSW1
2006-07-25 06:50:00,8863.0,coal_black,MW,nem,NSW1
2006-07-25 06:55:00,8953.0,coal_black,MW,nem,NSW1
2006-07-25 07:00:00,8991.0,coal_black,MW,nem,NSW1
2006-07-25 07:05:00,8999.0,coal_black,MW,nem,NSW1
2006-07-25 07:10:00,9211.0,coal_black,MW,nem,NSW1
2006-07-25 07:15:00,9393.0,coal_black,MW,nem,NSW1
2006-07-25 07:20:00,9558.0,coal_black,MW,nem,NSW1
2006-07-25 07:25:00,9700.0,coal_black,MW,nem,NSW1
2006-07-25 07:30:00,9765.0,coal_black,MW,nem,NSW1
2006-07-25 07:35:00,9703.0,coal_black,MW,nem,NSW1
2006-07-25 07:40:00,9892.0,coal_black,MW,nem,NSW1
2006-07-25 07:45:00,9940.0,coal_black,MW,nem,NSW1
2006-07-25 07:50:00,10020.0,coal_black,MW,nem,NSW1
2006-07-25 07:55:00,9948.0,coal_black,MW,nem,NSW1
2006-07-25 08:00:00,9866.0,coal_black,MW,nem,NSW1
2006-07-25 08:05:00,9925.0,coal_black,MW,nem,NSW1
2006-07-25 08:10:00,9959.0,coal_black,MW,nem,NSW1
2006-07-25 08:15:00,10036.0,coal_black,MW,nem,NSW1
2006-07-25 08:20:00,9954.0,coal_black,MW,nem,NSW1
2006-07-25 08:25:00,9924.0,coal_black,MW,nem,NSW1
2006-07-25 08:30:00,9823.0,coal_black,MW,nem,NSW1
2006-07-25 08:35:00,9809.0,coal_black,MW,nem,NSW1
2006-07-25 08:40:00,9841.0,coal_black,MW,nem,NSW1
2006-07-25 08:45:00,9886.0,coal_black,MW,nem,NSW1
2006-07-25 08:50:00,9895.0,coal_black,MW,nem,NSW1
2006-07-25 08:55:00,9914.0,coal_black,MW,nem,NSW1
2006-07-25 09:00:00,9942.0,coal_black,MW,nem,NSW1
2006-07-25 09:05:00,9960.0,coal_black,MW,nem,NSW1
2006-07-25 09:10:00,9963.0,coal_black,MW,nem,NSW1
2006-07-25 09:15:00,9930.0,coal_black,MW,nem,NSW1
2006-07-25 09:20:00,9914.0,coal_black,MW,nem,NSW1
2006-07-25 09:25:00,9899.0,coal_black,MW,nem,NSW1
2006-07-25 09:30:00,9907.0,coal_black,MW,nem,NSW1
2006-07-25 09:35:00,9949.0,coal_black,MW,nem,NSW1
2006-07-25 09:40:00,9935.0,coal_black,MW,nem,NSW1
2006-07-25 09:45:00,9869.0,coal_black,MW,nem,NSW1
2006-07-25 09:50:00,9805.0,coal_black,MW,nem,NSW1
2006-07-25 09:55:00,9750.0,coal_black,MW,nem,NSW1
2006-07-25 10:00:00,9730.0,coal_black,MW,nem,NSW1
2006-07-25 10:05:00,9609.0,coal_black,MW,nem,NSW1
2006-07-25 10:10:00,9526.0,coal_black,MW,nem,NSW1
2006-07-25 10:15:00,9552.0,coal_black,MW,nem,NSW1
2006-07-25 10:20:00,9414.0,coal_black,MW,nem,NSW1
2006-07-25 10:25:00,9518.0,coal_black,MW,nem,NSW1
2006-07-25 10:30:00,9504.0,coal_black,MW,nem,NSW1
2006-07-25 10:35:00,9453.0,coal_black,MW,nem,NSW1
2006-07-25 10:40:00,9550.0,coal_black,MW,nem,NSW1
2006-07-25 10:45:00,9550.0,coal_black,MW,nem,NSW1
2006-07-25 10:50:00,9546.0,coal_black,MW,nem,NSW1
2006-07-25 10:55:00,9479.0,coal_black,MW,nem,NSW1
2006-07-25 11:00:00,9339.0,coal_black,MW,nem,NSW1
2006-07-25 11:05:00,9323.0,coal_black,MW,nem,NSW1
2006-07-25 11:10:00,9252.0,coal_black,MW,nem,NSW1
2006-07-25 11:15:00,9404.0,coal_black,MW,nem,NSW1
2006-07-25 11:20:00,9465.0,coal_black,MW,nem,NSW1
2006-07-25 11:25:00,9499.0,coal_black,MW,nem,NSW1
2006-07-25 11:30:00,9609.0,coal_black,MW,nem,NSW1
2006-07-25 11:35:00,9474.0,coal_black,MW,nem,NSW1
2006-07-25 11:40:00,9349.0,coal_black,MW,nem,NSW1
2006-07-25 11:45:00,9382.0,coal_black,MW,nem,NSW1
2006-07-25 11:50:00,9364.0,coal_black,MW,nem,NSW1
2006-07-25 11:55:00,9335.0,coal_black,MW,nem,NSW1
2006-07-25 12:00:00,9279.0,coal_black,MW,nem,NSW1
2006-07-25 12:05:00,9240.0,coal_black,MW,nem,NSW1
2006-07-25 12:10:00,9082.0,coal_black,MW,nem,NSW1
2006-07-25 12:15:00,9060.0,coal_black,MW,nem,NSW1
2006-07-25 12:20:00,9020.0,coal_black,MW,nem,NSW1
2006-07-25 12:25:00,8993.0,coal_black,MW,nem,NSW1
2006-07-25 12:30:00,8917.0,coal_black,MW,nem,NSW1
2006-07-25 12:35:00,8915.0,coal_black,MW,nem,NSW1
2006-07-25 12:40:00,8873.0,coal_black,MW,nem,NSW1
2006-07-25 12:45:00,8850.0,coal_black,MW,nem,NSW1
2006-07-25 12:50:00,8875.0,coal_black,MW,nem,NSW1
2006-07-25 12:55:00,8843.0,coal_black,MW,nem,NSW1
2006-07-25 13:00:00,8845.0,coal_black,MW,nem,NSW1
2006-07-25 13:05:00,8911.0,coal_black,MW,nem,NSW1
2006-07-25 13:10:00,8873.0,coal_black,MW,nem,NSW1
2006-07-25 13:15:00,8931.0,coal_black,MW,nem,NSW1
2006-07-25 13:20:00,8937.0,coal_black,MW,nem,NSW1
2006-07-25 13:25:00,8952.0,coal_black,MW,nem,NSW1
2006-07-25 13:30:00,8930.0,coal_black,MW,nem,NSW1
2006-07-25 13:35:00,8867.0,coal_black,MW,nem,NSW1
2006-07-25 13:40:00,8908.0,coal_black,MW,nem,NSW1
2006-07-25 13:45:00,8973.0,coal_black,MW,nem,NSW1
2006-07-25 13:50:00,8929.0,coal_black,MW,nem,NSW1
2006-07-25 13:55:00,8861.0,coal_black,MW,nem,NSW1
2006-07-25 14:00:00,8872.0,coal_black,MW,nem,NSW1
2006-07-25 14:05:00,8838.0,coal_black,MW,nem,NSW1
2006-07-25 14:10:00,8850.0,coal_black,MW,nem,NSW1
2006-07-25 14:15:00,8815.0,coal_black,MW,nem,NSW1
2006-07-25 14:20:00,8899.0,coal_black,MW,nem,NSW1
2006-07-25 14:25:00,8805.0,coal_black,MW,nem,NSW1
2006-07-25 14:30:00,8800.0,coal_black,MW,nem,NSW1
2006-07-25 14:35:00,8878.0,coal_black,MW,nem,NSW1
2006-07-25 14:40:00,8731.0,coal_black,MW,nem,NSW1
2006-07-25 14:45:00,8750.0,coal_black,MW,nem,NSW1
2006-07-25 14:50:00,8728.0,coal_black,MW,nem,NSW1
2006-07-25 14:55:00,8693.0,coal_black,MW,nem,NSW1
2006-07-25 15:00:00,8697.0,coal_black,MW,nem,NSW1
2006-07-25 15:05:00,8679.0,coal_black,MW,nem,NSW1
2006-07-25 15:10:00,8693.0,coal_black,MW,nem,NSW1
2006-07-25 15:15:00,8654.0,coal_black,MW,nem,NSW1
2006-07-25 15:20:00,8719.0,coal_black,MW,nem,NSW1
2006-07-25 15:25:00,8740.0,coal_black,MW,nem,NSW1
2006-07-25 15:30:00,8767.0,coal_black,MW,nem,NSW1
2006-07-25 15:35:00,8815.0,coal_black,MW,nem,NSW1
2006-07-25 15:40:00,8872.0,coal_black,MW,nem,NSW1
2006-07-25 15:45:00,8873.0,coal_black,MW,nem,NSW1
2006-07-25 15:50:00,8929.0,coal_black,MW,nem,NSW1
2006-07-25 15:55:00,8860.0,coal_black,MW,nem,NSW1
2006-07-25 16:00:00,8882.0,coal_black,MW,nem,NSW1
2006-07-25 16:05:00,8876.0,coal_black,MW,nem,NSW1
2006-07-25 16:10:00,9013.0,coal_black,MW,nem,NSW1
2006-07-25 16:15:00,9100.0,coal_black,MW,nem,NSW1
2006-07-25 16:20:00,9185.0,coal_black,MW,nem,NSW1
2006-07-25 16:25:00,9313.0,coal_black,MW,nem,NSW1
2006-07-25 16:30:00,9417.0,coal_black,MW,nem,NSW1
2006-07-25 16:35:00,9429.0,coal_black,MW,nem,NSW1
2006-07-25 16:40:00,9461.0,coal_black,MW,nem,NSW1
2006-07-25 16:45:00,9479.0,coal_black,MW,nem,NSW1
2006-07-25 16:50:00,9446.0,coal_black,MW,nem,NSW1
2006-07-25 16:55:00,9439.0,coal_black,MW,nem,NSW1
2006-07-25 17:00:00,9539.0,coal_black,MW,nem,NSW1
2006-07-25 17:05:00,9584.0,coal_black,MW,nem,NSW1
2006-07-25 17:10:00,9525.0,coal_black,MW,nem,NSW1
2006-07-25 17:15:00,9474.0,coal_black,MW,nem,NSW1
2006-07-25 17:20:00,9519.0,coal_black,MW,nem,NSW1
2006-07-25 17:25:00,9587.0,coal_black,MW,nem,NSW1
2006-07-25 17:30:00,9613.0,coal_black,MW,nem,NSW1
2006-07-25 17:35:00,9640.0,coal_black,MW,nem,NSW1
2006-07-25 17:40:00,9619.0,coal_black,MW,nem,NSW1
2006-07-25 17:45:00,9642.0,coal_black,MW,nem,NSW1
2006-07-25 17:50:00,9634.0,coal_black,MW,nem,NSW1
2006-07-25 17:55:00,9608.0,coal_black,MW,nem,NSW1
2006-07-25 18:00:00,9556.0,coal_black,MW,nem,NSW1
2006-07-25 18:05:00,9520.0,coal_black,MW,nem,NSW1
2006-07-25 18:10:00,9510.0,coal_black,MW,nem,NSW1
2006-07-25 18:15:00,9499.0,coal_black,MW,nem,NSW1
2006-07-25 18:20:00,9478.0,coal_black,MW,nem,NSW1
2006-07-25 18:25:00,9515.0,coal_black,MW,nem,NSW1
2006-07-25 18:30:00,9520.0,coal_black,MW,nem,NSW1
2006-07-25 18:35:00,9451.0,coal_black,MW,nem,NSW1
2006-07-25 18:40:00,9410.0,coal_black,MW,nem,NSW1
2006-07-25 18:45:00,9456.0,coal_black,MW,nem,NSW1
2006-07-25 18:50:00,9508.0,coal_black,MW,nem,NSW1
2006-07-25 18:55:00,9467.0,coal_black,MW,nem,NSW1
2006-07-25 19:00:00,9514.0,coal_black,MW,nem,NSW1
2006-07-25 19:05:00,9485.0,coal_black,MW,nem,NSW1
2006-07-25 19:10:00,9456.0,coal_black,MW,nem,NSW1
2006-07-25 19:15:00,9353.0,coal_black,MW,nem,NSW1
2006-07-25 19:20:00,9393.0,coal_black,MW,nem,NSW1
2006-07-25 19:25:00,9367.0,coal_black,MW,nem,NSW1
2006-07-25 19:30:00,9378.0,coal_black,MW,nem,NSW1
2006-07-25 19:35:00,9354.0,coal_black,MW,nem,NSW1
2006-07-25 19:40:00,9442.0,coal_black,MW,nem,NSW1
2006-07-25 19:45:00,9619.0,coal_black,MW,nem,NSW1
2006-07-25 19:50:00,9717.0,coal_black,MW,nem,NSW1
2006-07-25 19:55:00,9786.0,coal_black,MW,nem,NSW1
2006-07-25 20:00:00,9761.0,coal_black,MW,nem,NSW1
2006-07-25 20:05:00,9824.0,coal_black,MW,nem,NSW1
2006-07-25 20:10:00,9958.0,coal_black,MW,nem,NSW1
2006-07-25 20:15:00,10061.0,coal_black,MW,nem,NSW1
2006-07-25 20:20:00,10132.0,coal_black,MW,nem,NSW1
2006-07-25 20:25:00,10030.0,coal_black,MW,nem,NSW1
2006-07-25 20:30:00,10029.0,coal_black,MW,nem,NSW1
2006-07-25 20:35:00,10029.0,coal_black,MW,nem,NSW1
2006-07-25 20:40:00,10088.0,coal_black,MW,nem,NSW1
2006-07-25 20:45:00,10084.0,coal_black,MW,nem,NSW1
2006-07-25 20:50:00,9968.0,coal_black,MW,nem,NSW1
2006-07-25 20:55:00,9925.0,coal_black,MW,nem,NSW1
2006-07-25 21:00:00,9900.0,coal_black,MW,nem,NSW1
2006-07-25 21:05:00,9906.0,coal_black,MW,nem,NSW1
2006-07-25 21:10:00,9726.0,coal_black,MW,nem,NSW1
2006-07-25 21:15:00,9697.0,coal_black,MW,nem,NSW1
2006-07-25 21:20:00,9674.0,coal_black,MW,nem,NSW1
2006-07-25 21:25:00,9602.0,coal_black,MW,nem,NSW1
2006-07-25 21:30:00,9505.0,coal_black,MW,nem,NSW1
2006-07-25 21:35:00,9589.0,coal_black,MW,nem,NSW1
2006-07-25 21:40:00,9559.0,coal_black,MW,nem,NSW1
2006-07-25 21:45:00,9566.0,coal_black,MW,nem,NSW1
2006-07-25 21:50:00,9516.0,coal_black,MW,nem,NSW1
2006-07-25 21:55:00,9468.0,coal_black,MW,nem,NSW1
2006-07-25 22:00:00,9407.0,coal_black,MW,nem,NSW1
2006-07-25 22:05:00,9323.0,coal_black,MW,nem,NSW1
2006-07-25 22:10:00,9434.0,coal_black,MW,nem,NSW1
2006-07-25 22:15:00,9560.0,coal_black,MW,nem,NSW1
2006-07-25 22:20:00,9479.0,coal_black,MW,nem,NSW1
2006-07-25 22:25:00,9466.0,coal_black,MW,nem,NSW1
2006-07-25 22:30:00,9496.0,coal_black,MW,nem,NSW1
2006-07-25 22:35:00,9367.0,coal_black,MW,nem,NSW1
2006-07-25 22:40:00,9287.0,coal_black,MW,nem,NSW1
2006-07-25 22:45:00,9231.0,coal_black,MW,nem,NSW1
2006-07-25 22:50:00,9268.0,coal_black,MW,nem,NSW1
2006-07-25 22:55:00,9125.0,coal_black,MW,nem,NSW1
2006-07-25 23:00:00,9044.0,coal_black,MW,nem,NSW1
2006-07-25 23:05:00,9047.0,coal_black,MW,nem,NSW1
2006-07-25 23:10:00,9138.0,coal_black,MW,nem,NSW1
2006-07-25 23:15:00,9220.0,coal_black,MW,nem,NSW1
2006-07-25 23:20:00,9194.0,coal_black,MW,nem,NSW1
2006-07-25 23:25:00,9087.0,coal_black,MW,nem,NSW1
2006-07-25 23:30:00,9086.0,coal_black,MW,nem,NSW1
2006-07-25 23:35:00,8970.0,coal_black,MW,nem,NSW1
2006-07-25 23:40:00,8978.0,coal_black,MW,nem,NSW1
2006-07-25 23:45:00,8900.0,coal_black,MW,nem,NSW1
2006-07-25 23:50:00,8918.0,coal_black,MW,nem,NSW1
2006-07-25 23:55:00,8895.0,coal_black,MW,nem,NSW1
2006-07-26 00:00:00,8840.0,coal_black,MW,nem,NSW1
2006-07-26 00:05:00,8880.0,coal_black,MW,nem,NSW1
2006-07-26 00:10:00,8792.0,coal_black,MW,nem,NSW1
2006-07-26 00:15:00,8793.0,coal_black,MW,nem,NSW1
2006-07-26 00:20:00,8776.0,coal_black,MW,nem,NSW1
2006-07-26 00:25:00,8732.0,coal_black,MW,nem,NSW1
2006-07-26 00:30:00,8701.0,coal_black,MW,nem,NSW1
2006-07-26 00:35:00,8533.0,coal_black,MW,nem,NSW1
2006-07-26 00:40:00,8452.0,coal_black,MW,nem,NSW1
2006-07-26 00:45:00,8334.0,coal_black,MW,nem,NSW1
2006-07-26 00:50:00,8376.0,coal_black,MW,nem,NSW1
2006-07-26 00:55:00,8301.0,coal_black,MW,nem,NSW1
2006-07-26 01:00:00,8340.0,coal_black,MW,nem,NSW1
2006-07-26 01:05:00,8411.0,coal_black,MW,nem,NSW1
2006-07-26 01:10:00,8364.0,coal_black,MW,nem,NSW1
2006-07-26 01:15:00,8353.0,coal_black,MW,nem,NSW1
2006-07-26 01:20:00,8288.0,coal_black,MW,nem,NSW1
2006-07-26 01:25:00,8249.0,coal_black,MW,nem,NSW1
2006-07-26 01:30:00,8393.0,coal_black,MW,nem,NSW1
2006-07-26 01:35:00,8195.0,coal_black,MW,nem,NSW1
2006-07-26 01:40:00,8215.0,coal_black,MW,nem,NSW1
2006-07-26 01:45:00,8134.0,coal_black,MW,nem,NSW1
2006-07-26 01:50:00,8082.0,coal_black,MW,nem,NSW1
2006-07-26 01:55:00,8015.0,coal_black,MW,nem,NSW1
2006-07-26 02:00:00,7854.0,coal_black,MW,nem,NSW1
2006-07-26 02:05:00,7695.0,coal_black,MW,nem,NSW1
2006-07-26 02:10:00,7570.0,coal_black,MW,nem,NSW1
2006-07-26 02:15:00,7658.0,coal_black,MW,nem,NSW1
2006-07-26 02:20:00,7613.0,coal_black,MW,nem,NSW1
2006-07-26 02:25:00,7503.0,coal_black,MW,nem,NSW1
2006-07-26 02:30:00,7524.0,coal_black,MW,nem,NSW1
2006-07-26 02:35:00,7361.0,coal_black,MW,nem,NSW1
2006-07-26 02:40:00,7210.0,coal_black,MW,nem,NSW1
2006-07-26 02:45:00,7044.0,coal_black,MW,nem,NSW1
2006-07-26 02:50:00,7012.0,coal_black,MW,nem,NSW1
2006-07-26 02:55:00,6970.0,coal_black,MW,nem,NSW1
2006-07-26 03:00:00,6899.0,coal_black,MW,nem,NSW1
2006-07-26 03:05:00,6809.0,coal_black,MW,nem,NSW1
2006-07-26 03:10:00,6799.0,coal_black,MW,nem,NSW1
2006-07-26 03:15:00,6754.0,coal_black,MW,nem,NSW1
2006-07-26 03:20:00,6665.0,coal_black,MW,nem,NSW1
2006-07-26 03:25:00,6616.0,coal_black,MW,nem,NSW1
2006-07-26 03:30:00,6516.0,coal_black,MW,nem,NSW1
2006-07-26 03:35:00,6508.0,coal_black,MW,nem,NSW1
2006-07-26 03:40:00,6497.0,coal_black,MW,nem,NSW1
2006-07-26 03:45:00,6469.0,coal_black,MW,nem,NSW1
2006-07-26 03:50:00,6393.0,coal_black,MW,nem,NSW1
2006-07-26 03:55:00,6339.0,coal_black,MW,nem,NSW1
2006-07-26 04:00:00,6271.0,coal_black,MW,nem,NSW1
2006-07-26 04:05:00,6236.0,coal_black,MW,nem,NSW1
2006-07-26 04:10:00,6221.0,coal_black,MW,nem,NSW1
2006-07-26 04:15:00,6235.0,coal_black,MW,nem,NSW1
2006-07-26 04:20:00,6247.0,coal_black,MW,nem,NSW1
2006-07-26 04:25:00,6192.0,coal_black,MW,nem,NSW1
2006-07-26 04:30:00,6245.0,coal_black,MW,nem,NSW1
2006-07-26 04:35:00,6251.0,coal_black,MW,nem,NSW1
2006-07-26 04:40:00,6247.0,coal_black,MW,nem,NSW1
2006-07-26 04:45:00,6278.0,coal_black,MW,nem,NSW1
2006-07-26 04:50:00,6309.0,coal_black,MW,nem,NSW1
2006-07-26 04:55:00,6304.0,coal_black,MW,nem,NSW1
2006-07-26 05:00:00,6348.0,coal_black,MW,nem,NSW1
2006-07-26 05:05:00,6341.0,coal_black,MW,nem,NSW1
2006-07-26 05:10:00,6421.0,coal_black,MW,nem,NSW1
2006-07-26 05:15:00,6561.0,coal_black,MW,nem,NSW1
2006-07-26 05:20:00,6697.0,coal_black,MW,nem,NSW1
2006-07-26 05:25:00,6778.0,coal_black,MW,nem,NSW1
2006-07-26 05:30:00,6814.0,coal_black,MW,nem,NSW1
2006-07-26 05:35:00,6806.0,coal_black,MW,nem,NSW1
2006-07-26 05:40:00,6911.0,coal_black,MW,nem,NSW1
2006-07-26 05:45:00,7128.0,coal_black,MW,nem,NSW1
2006-07-26 05:50:00,7177.0,coal_black,MW,nem,NSW1
2006-07-26 05:55:00,7284.0,coal_black,MW,nem,NSW1
2006-07-26 06:00:00,7360.0,coal_black,MW,nem,NSW1
2006-07-26 06:05:00,7389.0,coal_black,MW,nem,NSW1
2006-07-26 06:10:00,7590.0,coal_black,MW,nem,NSW1
2006-07-26 06:15:00,7770.0,coal_black,MW,nem,NSW1
2006-07-26 06:20:00,8027.0,coal_black,MW,nem,NSW1
2006-07-26 06:25:00,8105.0,coal_black,MW,nem,NSW1
2006-07-26 06:30:00,8223.0,coal_black,MW,nem,NSW1
2006-07-26 06:35:00,8372.0,coal_black,MW,nem,NSW1
2006-07-26 06:40:00,8574.0,coal_black,MW,nem,NSW1
2006-07-26 06:45:00,8695.0,coal_black,MW,nem,NSW1
2006-07-26 06:50:00,8820.0,coal_black,MW,nem,NSW1
2006-07-26 06:55:00,8929.0,coal_black,MW,nem,NSW1
2006-07-26 07:00:00,8958.0,coal_black,MW,nem,NSW1
2006-07-26 07:05:00,9013.0,coal_black,MW,nem,NSW1
2006-07-26 07:10:00,9191.0,coal_black,MW,nem,NSW1
2006-07-26 07:15:00,9355.0,coal_black,MW,nem,NSW1
2006-07-26 07:20:00,9582.0,coal_black,MW,nem,NSW1
2006-07-26 07:25:00,9650.0,coal_black,MW,nem,NSW1
2006-07-26 07:30:00,9710.0,coal_black,MW,nem,NSW1
2006-07-26 07:35:00,9712.0,coal_black,MW,nem,NSW1
2006-07-26 07:40:00,9781.0,coal_black,MW,nem,NSW1
2006-07-26 07:45:00,9798.0,coal_black,MW,nem,NSW1
2006-07-26 07:50:00,9726.0,coal_black,MW,nem,NSW1
2006-07-26 07:55:00,9674.0,coal_black,MW,nem,NSW1
2006-07-26 08:00:00,9590.0,coal_black,MW,nem,NSW1
2006-07-26 08:05:00,9566.0,coal_black,MW,nem,NSW1
2006-07-26 08:10:00,9519.0,coal_black,MW,nem,NSW1
2006-07-26 08:15:00,9499.0,coal_black,MW,nem,NSW1
2006-07-26 08:20:00,9494.0,coal_black,MW,nem,NSW1
2006-07-26 08:25:00,9446.0,coal_black,MW,nem,NSW1
2006-07-26 08:30:00,9455.0,coal_black,MW,nem,NSW1
2006-07-26 08:35:00,9458.0,coal_black,MW,nem,NSW1
2006-07-26 08:40:00,9381.0,coal_black,MW,nem,NSW1
2006-07-26 08:45:00,9302.0,coal_black,MW,nem,NSW1
2006-07-26 08:50:00,9274.0,coal_black,MW,nem,NSW1
2006-07-26 08:55:00,9304.0,coal_black,MW,nem,NSW1
2006-07-26 09:00:00,9332.0,coal_black,MW,nem,NSW1
2006-07-26 09:05:00,9312.0,coal_black,MW,nem,NSW1
2006-07-26 09:10:00,9304.0,coal_black,MW,nem,NSW1
2006-07-26 09:15:00,9247.0,coal_black,MW,nem,NSW1
2006-07-26 09:20:00,9253.0,coal_black,MW,nem,NSW1
2006-07-26 09:25:00,9284.0,coal_black,MW,nem,NSW1
2006-07-26 09:30:00,9304.0,coal_black,MW,nem,NSW1
2006-07-26 09:35:00,9271.0,coal_black,MW,nem,NSW1
2006-07-26 09:40:00,9283.0,coal_black,MW,nem,NSW1
2006-07-26 09:45:00,9272.0,coal_black,MW,nem,NSW1
2006-07-26 09:50:00,9277.0,coal_black,MW,nem,NSW1
2006-07-26 09:55:00,9330.0,coal_black,MW,nem,NSW1
2006-07-26 10:00:00,9290.0,coal_black,MW,nem,NSW1
2006-07-26 10:05:00,9247.0,coal_black,MW,nem,NSW1
2006-07-26 10:10:00,9276.0,coal_black,MW,nem,NSW1
2006-07-26 10:15:00,9260.0,coal_black,MW,nem,NSW1
2006-07-26 10:20:00,9289.0,coal_black,MW,nem,NSW1
2006-07-26 10:25:00,9391.0,coal_black,MW,nem,NSW1
2006-07-26 10:30:00,9451.0,coal_black,MW,nem,NSW1
2006-07-26 10:35:00,9494.0,coal_black,MW,nem,NSW1
2006-07-26 10:40:00,9480.0,coal_black,MW,nem,NSW1
2006-07-26 10:45:00,9484.0,coal_black,MW,nem,NSW1
2006-07-26 10:50:00,9440.0,coal_black,MW,nem,NSW1
2006-07-26 10:55:00,9426.0,coal_black,MW,nem,NSW1
2006-07-26 11:00:00,9418.0,coal_black,MW,nem,NSW1
2006-07-26 11:05:00,9352.0,coal_black,MW,nem,NSW1
2006-07-26 11:10:00,9290.0,coal_black,MW,nem,NSW1
2006-07-26 11:15:00,9280.0,coal_black,MW,nem,NSW1
2006-07-26 11:20:00,9323.0,coal_black,MW,nem,NSW1
2006-07-26 11:25:00,9352.0,coal_black,MW,nem,NSW1
2006-07-26 11:30:00,9338.0,coal_black,MW,nem,NSW1
2006-07-26 11:35:00,9360.0,coal_black,MW,nem,NSW1
2006-07-26 11:40:00,9336.0,coal_black,MW,nem,NSW1
2006-07-26 11:45:00,9338.0,coal_black,MW,nem,NSW1
2006-07-26 11:50:00,9302.0,coal_black,MW,nem,NSW1
2006-07-26 11:55:00,9263.0,coal_black,MW,nem,NSW1
2006-07-26 12:00:00,9247.0,coal_black,MW,nem,NSW1
2006-07-26 12:05:00,9240.0,coal_black,MW,nem,NSW1
