datetime,data,type,unit,network,region
2016-10-10 22:50:00,4919.0,coal_black,MW,nem,NSW1
2016-10-10 22:55:00,4897.0,coal_black,MW,nem,NSW1
2016-10-10 23:00:00,4877.0,coal_black,MW,nem,NSW1
2016-10-10 23:05:00,4853.0,coal_black,MW,nem,NSW1
2016-10-10 23:10:00,4895.0,coal_black,MW,nem,NSW1
2016-10-10 23:15:00,4937.0,coal_black,MW,nem,NSW1
2016-10-10 23:20:00,4894.0,coal_black,MW,nem,NSW1
2016-10-10 23:25:00,4843.0,coal_black,MW,nem,NSW1
2016-10-10 23:30:00,4852.0,coal_black,MW,nem,NSW1
2016-10-10 23:35:00,4843.0,coal_black,MW,nem,NSW1
2016-10-10 23:40:00,4857.0,coal_black,MW,nem,NSW1
2016-10-10 23:45:00,4831.0,coal_black,MW,nem,NSW1
2016-10-10 23:50:00,4864.0,coal_black,MW,nem,NSW1
2016-10-10 23:55:00,4828.0,coal_black,MW,nem,NSW1
2016-10-11 00:00:00,4796.0,coal_black,MW,nem,NSW1
2016-10-11 00:05:00,4793.0,coal_black,MW,nem,NSW1
2016-10-11 00:10:00,4792.0,coal_black,MW,nem,NSW1
2016-10-11 00:15:00,4750.0,coal_black,MW,nem,NSW1
2016-10-11 00:20:00,4741.0,coal_black,MW,nem,NSW1
2016-10-11 00:25:00,4656.0,coal_black,MW,nem,NSW1
2016-10-11 00:30:00,4633.0,coal_black,MW,nem,NSW1
2016-10-11 00:35:00,4588.0,coal_black,MW,nem,NSW1
2016-10-11 00:40:00,4632.0,coal_black,MW,nem,NSW1
2016-10-11 00:45:00,4658.0,coal_black,MW,nem,NSW1
2016-10-11 00:50:00,4596.0,coal_black,MW,nem,NSW1
2016-10-11 00:55:00,4522.0,coal_black,MW,nem,NSW1
2016-10-11 01:00:00,4469.0,coal_black,MW,nem,NSW1
2016-10-11 01:05:00,4392.0,coal_black,MW,nem,NSW1
2016-10-11 01:10:00,4355.0,coal_black,MW,nem,NSW1
2016-10-11 01:15:00,4327.0,coal_black,MW,nem,NSW1
2016-10-11 01:20:00,4300.0,coal_black,MW,nem,NSW1
2016-10-11 01:25:00,4244.0,coal_black,MW,nem,NSW1
2016-10-11 01:30:00,4218.0,coal_black,MW,nem,NSW1
2016-10-11 01:35:00,4214.0,coal_black,MW,nem,NSW1
2016-10-11 01:40:00,4139.0,coal_black,MW,nem,NSW1
2016-10-11 01:45:00,4200.0,coal_black,MW,nem,NSW1
2016-10-11 01:50:00,4168.0,coal_black,MW,nem,NSW1
2016-10-11 01:55:00,4142.0,coal_black,MW,nem,NSW1
2016-10-11 02:00:00,4086.0,coal_black,MW,nem,NSW1
2016-10-11 02:05:00,4001.0,coal_black,MW,nem,NSW1
2016-10-11 02:10:00,3976.0,coal_black,MW,nem,NSW1
2016-10-11 02:15:00,3954.0,coal_black,MW,nem,NSW1
2016-10-11 02:20:00,3984.0,coal_black,MW,nem,NSW1
2016-10-11 02:25:00,4013.0,coal_black,MW,nem,NSW1
2016-10-11 02:30:00,3995.0,coal_black,MW,nem,NSW1
2016-10-11 02:35:00,3926.0,coal_black,MW,nem,NSW1
2016-10-11 02:40:00,3871.0,coal_black,MW,nem,NSW1
2016-10-11 02:45:00,3847.0,coal_black,MW,nem,NSW1
2016-10-11 02:50:00,3860.0,coal_black,MW,nem,NSW1
2016-10-11 02:55:00,3897.0,coal_black,MW,nem,NSW1
2016-10-11 03:00:00,3852.0,coal_black,MW,nem,NSW1
2016-10-11 03:05:00,3818.0,coal_black,MW,nem,NSW1
2016-10-11 03:10:00,3807.0,coal_black,MW,nem,NSW1
2016-10-11 03:15:00,3849.0,coal_black,MW,nem,NSW1
2016-10-11 03:20:00,3908.0,coal_black,MW,nem,NSW1
2016-10-11 03:25:00,3808.0,coal_black,MW,nem,NSW1
2016-10-11 03:30:00,3886.0,coal_black,MW,nem,NSW1
2016-10-11 03:35:00,3847.0,coal_black,MW,nem,NSW1
2016-10-11 03:40:00,3916.0,coal_black,MW,nem,NSW1
2016-10-11 03:45:00,3942.0,coal_black,MW,nem,NSW1
2016-10-11 03:50:00,3982.0,coal_black,MW,nem,NSW1
2016-10-11 03:55:00,4002.0,coal_black,MW,nem,NSW1
2016-10-11 04:00:00,3994.0,coal_black,MW,nem,NSW1
2016-10-11 04:05:00,3999.0,coal_black,MW,nem,NSW1
2016-10-11 04:10:00,3923.0,coal_black,MW,nem,NSW1
2016-10-11 04:15:00,3906.0,coal_black,MW,nem,NSW1
2016-10-11 04:20:00,3866.0,coal_black,MW,nem,NSW1
2016-10-11 04:25:00,3876.0,coal_black,MW,nem,NSW1
2016-10-11 04:30:00,3929.0,coal_black,MW,nem,NSW1
2016-10-11 04:35:00,3947.0,coal_black,MW,nem,NSW1
2016-10-11 04:40:00,4049.0,coal_black,MW,nem,NSW1
2016-10-11 04:45:00,4054.0,coal_black,MW,nem,NSW1
2016-10-11 04:50:00,4117.0,coal_black,MW,nem,NSW1
2016-10-11 04:55:00,4164.0,coal_black,MW,nem,NSW1
2016-10-11 05:00:00,4176.0,coal_black,MW,nem,NSW1
2016-10-11 05:05:00,4198.0,coal_black,MW,nem,NSW1
2016-10-11 05:10:00,4236.0,coal_black,MW,nem,NSW1
2016-10-11 05:15:00,4361.0,coal_black,MW,nem,NSW1
2016-10-11 05:20:00,4412.0,coal_black,MW,nem,NSW1
2016-10-11 05:25:00,4490.0,coal_black,MW,nem,NSW1
2016-10-11 05:30:00,4589.0,coal_black,MW,nem,NSW1
2016-10-11 05:35:00,4613.0,coal_black,MW,nem,NSW1
2016-10-11 05:40:00,4628.0,coal_black,MW,nem,NSW1
2016-10-11 05:45:00,4619.0,coal_black,MW,nem,NSW1
2016-10-11 05:50:00,4705.0,coal_black,MW,nem,NSW1
2016-10-11 05:55:00,4706.0,coal_black,MW,nem,NSW1
2016-10-11 06:00:00,4685.0,coal_black,MW,nem,NSW1
2016-10-11 06:05:00,4716.0,coal_black,MW,nem,NSW1
2016-10-11 06:10:00,4683.0,coal_black,MW,nem,NSW1
2016-10-11 06:15:00,4673.0,coal_black,MW,nem,NSW1
2016-10-11 06:20:00,4592.0,coal_black,MW,nem,NSW1
2016-10-11 06:25:00,4479.0,coal_black,MW,nem,NSW1
2016-10-11 06:30:00,4443.0,coal_black,MW,nem,NSW1
2016-10-11 06:35:00,4413.0,coal_black,MW,nem,NSW1
2016-10-11 06:40:00,4495.0,coal_black,MW,nem,NSW1
2016-10-11 06:45:00,4578.0,coal_black,MW,nem,NSW1
2016-10-11 06:50:00,4544.0,coal_black,MW,nem,NSW1
2016-10-11 06:55:00,4488.0,coal_black,MW,nem,NSW1
2016-10-11 07:00:00,4533.0,coal_black,MW,nem,NSW1
2016-10-11 07:05:00,4531.0,coal_black,MW,nem,NSW1
2016-10-11 07:10:00,4489.0,coal_black,MW,nem,NSW1
2016-10-11 07:15:00,4430.0,coal_black,MW,nem,NSW1
2016-10-11 07:20:00,4299.0,coal_black,MW,nem,NSW1
2016-10-11 07:25:00,4225.0,coal_black,MW,nem,NSW1
2016-10-11 07:30:00,4204.0,coal_black,MW,nem,NSW1
2016-10-11 07:35:00,4199.0,coal_black,MW,nem,NSW1
2016-10-11 07:40:00,4208.0,coal_black,MW,nem,NSW1
2016-10-11 07:45:00,4301.0,coal_black,MW,nem,NSW1
2016-10-11 07:50:00,4280.0,coal_black,MW,nem,NSW1
2016-10-11 07:55:00,4251.0,coal_black,MW,nem,NSW1
2016-10-11 08:00:00,4269.0,coal_black,MW,nem,NSW1
2016-10-11 08:05:00,4233.0,coal_black,MW,nem,NSW1
2016-10-11 08:10:00,4267.0,coal_black,MW,nem,NSW1
2016-10-11 08:15:00,4307.0,coal_black,MW,nem,NSW1
2016-10-11 08:20:00,4295.0,coal_black,MW,nem,NSW1
2016-10-11 08:25:00,4274.0,coal_black,MW,nem,NSW1
2016-10-11 08:30:00,4274.0,coal_black,MW,nem,NSW1
2016-10-11 08:35:00,4307.0,coal_black,MW,nem,NSW1
2016-10-11 08:40:00,4321.0,coal_black,MW,nem,NSW1
2016-10-11 08:45:00,4335.0,coal_black,MW,nem,NSW1
2016-10-11 08:50:00,4282.0,coal_black,MW,nem,NSW1
2016-10-11 08:55:00,4294.0,coal_black,MW,nem,NSW1
2016-10-11 09:00:00,4301.0,coal_black,MW,nem,NSW1
2016-10-11 09:05:00,4286.0,coal_black,MW,nem,NSW1
2016-10-11 09:10:00,4244.0,coal_black,MW,nem,NSW1
2016-10-11 09:15:00,4197.0,coal_black,MW,nem,NSW1
2016-10-11 09:20:00,4212.0,coal_black,MW,nem,NSW1
2016-10-11 09:25:00,4204.0,coal_black,MW,nem,NSW1
2016-10-11 09:30:00,4203.0,coal_black,MW,nem,NSW1
2016-10-11 09:35:00,4219.0,coal_black,MW,nem,NSW1
2016-10-11 09:40:00,4269.0,coal_black,MW,nem,NSW1
2016-10-11 09:45:00,4244.0,coal_black,MW,nem,NSW1
2016-10-11 09:50:00,4237.0,coal_black,MW,nem,NSW1
2016-10-11 09:55:00,4184.0,coal_black,MW,nem,NSW1
2016-10-11 10:00:00,4239.0,coal_black,MW,nem,NSW1
2016-10-11 10:05:00,4257.0,coal_black,MW,nem,NSW1
2016-10-11 10:10:00,4220.0,coal_black,MW,nem,NSW1
2016-10-11 10:15:00,4153.0,coal_black,MW,nem,NSW1
2016-10-11 10:20:00,4220.0,coal_black,MW,nem,NSW1
2016-10-11 10:25:00,4258.0,coal_black,MW,nem,NSW1
2016-10-11 10:30:00,4260.0,coal_black,MW,nem,NSW1
2016-10-11 10:35:00,4220.0,coal_black,MW,nem,NSW1
2016-10-11 10:40:00,4185.0,coal_black,MW,nem,NSW1
2016-10-11 10:45:00,4140.0,coal_black,MW,nem,NSW1
2016-10-11 10:50:00,4211.0,coal_black,MW,nem,NSW1
2016-10-11 10:55:00,4188.0,coal_black,MW,nem,NSW1
2016-10-11 11:00:00,4178.0,coal_black,MW,nem,NSW1
2016-10-11 11:05:00,4196.0,coal_black,MW,nem,NSW1
2016-10-11 11:10:00,4100.0,coal_black,MW,nem,NSW1
2016-10-11 11:15:00,4116.0,coal_black,MW,nem,NSW1
2016-10-11 11:20:00,4134.0,coal_black,MW,nem,NSW1
2016-10-11 11:25:00,4159.0,coal_black,MW,nem,NSW1
2016-10-11 11:30:00,4150.0,coal_black,MW,nem,NSW1
2016-10-11 11:35:00,4182.0,coal_black,MW,nem,NSW1
2016-10-11 11:40:00,4190.0,coal_black,MW,nem,NSW1
2016-10-11 11:45:00,4170.0,coal_black,MW,nem,NSW1
2016-10-11 11:50:00,4149.0,coal_black,MW,nem,NSW1
2016-10-11 11:55:00,4135.0,coal_black,MW,nem,NSW1
2016-10-11 12:00:00,4180.0,coal_black,MW,nem,NSW1
2016-10-11 12:05:00,4173.0,coal_black,MW,nem,NSW1
2016-10-11 12:10:00,4158.0,coal_black,MW,nem,NSW1
2016-10-11 12:15:00,4179.0,coal_black,MW,nem,NSW1
2016-10-11 12:20:00,4173.0,coal_black,MW,nem,NSW1
2016-10-11 12:25:00,4153.0,coal_black,MW,nem,NSW1
2016-10-11 12:30:00,4197.0,coal_black,MW,nem,NSW1
2016-10-11 12:35:00,4128.0,coal_black,MW,nem,NSW1
2016-10-11 12:40:00,4155.0,coal_black,MW,nem,NSW1
2016-10-11 12:45:00,4178.0,coal_black,MW,nem,NSW1
2016-10-11 12:50:00,4169.0,coal_black,MW,nem,NSW1
2016-10-11 12:55:00,4129.0,coal_black,MW,nem,NSW1
2016-10-11 13:00:00,4098.0,coal_black,MW,nem,NSW1
2016-10-11 13:05:00,4133.0,coal_black,MW,nem,NSW1
2016-10-11 13:10:00,4151.0,coal_black,MW,nem,NSW1
2016-10-11 13:15:00,4112.0,coal_black,MW,nem,NSW1
2016-10-11 13:20:00,4191.0,coal_black,MW,nem,NSW1
2016-10-11 13:25:00,4113.0,coal_black,MW,nem,NSW1
2016-10-11 13:30:00,3938.0,coal_black,MW,nem,NSW1
2016-10-11 13:35:00,3998.0,coal_black,MW,nem,NSW1
2016-10-11 13:40:00,3988.0,coal_black,MW,nem,NSW1
2016-10-11 13:45:00,4023.0,coal_black,MW,nem,NSW1
2016-10-11 13:50:00,4067.0,coal_black,MW,nem,NSW1
2016-10-11 13:55:00,3994.0,coal_black,MW,nem,NSW1
2016-10-11 14:00:00,3989.0,coal_black,MW,nem,NSW1
2016-10-11 14:05:00,4000.0,coal_black,MW,nem,NSW1
2016-10-11 14:10:00,3990.0,coal_black,MW,nem,NSW1
2016-10-11 14:15:00,3973.0,coal_black,MW,nem,NSW1
2016-10-11 14:20:00,3984.0,coal_black,MW,nem,NSW1
2016-10-11 14:25:00,3978.0,coal_black,MW,nem,NSW1
2016-10-11 14:30:00,3960.0,coal_black,MW,nem,NSW1
2016-10-11 14:35:00,3945.0,coal_black,MW,nem,NSW1
2016-10-11 14:40:00,3875.0,coal_black,MW,nem,NSW1
2016-10-11 14:45:00,3955.0,coal_black,MW,nem,NSW1
2016-10-11 14:50:00,3976.0,coal_black,MW,nem,NSW1
2016-10-11 14:55:00,3984.0,coal_black,MW,nem,NSW1
2016-10-11 15:00:00,3975.0,coal_black,MW,nem,NSW1
2016-10-11 15:05:00,3960.0,coal_black,MW,nem,NSW1
2016-10-11 15:10:00,4026.0,coal_black,MW,nem,NSW1
2016-10-11 15:15:00,3973.0,coal_black,MW,nem,NSW1
2016-10-11 15:20:00,3897.0,coal_black,MW,nem,NSW1
2016-10-11 15:25:00,3962.0,coal_black,MW,nem,NSW1
2016-10-11 15:30:00,3975.0,coal_black,MW,nem,NSW1
2016-10-11 15:35:00,3972.0,coal_black,MW,nem,NSW1
2016-10-11 15:40:00,3978.0,coal_black,MW,nem,NSW1
2016-10-11 15:45:00,4038.0,coal_black,MW,nem,NSW1
2016-10-11 15:50:00,4012.0,coal_black,MW,nem,NSW1
2016-10-11 15:55:00,3948.0,coal_black,MW,nem,NSW1
2016-10-11 16:00:00,3936.0,coal_black,MW,nem,NSW1
2016-10-11 16:05:00,4019.0,coal_black,MW,nem,NSW1
2016-10-11 16:10:00,4104.0,coal_black,MW,nem,NSW1
2016-10-11 16:15:00,4149.0,coal_black,MW,nem,NSW1
2016-10-11 16:20:00,4227.0,coal_black,MW,nem,NSW1
2016-10-11 16:25:00,4252.0,coal_black,MW,nem,NSW1
2016-10-11 16:30:00,4354.0,coal_black,MW,nem,NSW1
2016-10-11 16:35:00,4308.0,coal_black,MW,nem,NSW1
2016-10-11 16:40:00,4314.0,coal_black,MW,nem,NSW1
2016-10-11 16:45:00,4349.0,coal_black,MW,nem,NSW1
2016-10-11 16:50:00,4387.0,coal_black,MW,nem,NSW1
2016-10-11 16:55:00,4394.0,coal_black,MW,nem,NSW1
2016-10-11 17:00:00,4370.0,coal_black,MW,nem,NSW1
2016-10-11 17:05:00,4370.0,coal_black,MW,nem,NSW1
2016-10-11 17:10:00,4405.0,coal_black,MW,nem,NSW1
2016-10-11 17:15:00,4413.0,coal_black,MW,nem,NSW1
2016-10-11 17:20:00,4397.0,coal_black,MW,nem,NSW1
2016-10-11 17:25:00,4407.0,coal_black,MW,nem,NSW1
2016-10-11 17:30:00,4520.0,coal_black,MW,nem,NSW1
2016-10-11 17:35:00,4498.0,coal_black,MW,nem,NSW1
2016-10-11 17:40:00,4525.0,coal_black,MW,nem,NSW1
2016-10-11 17:45:00,4598.0,coal_black,MW,nem,NSW1
2016-10-11 17:50:00,4535.0,coal_black,MW,nem,NSW1
2016-10-11 17:55:00,4510.0,coal_black,MW,nem,NSW1
2016-10-11 18:00:00,4492.0,coal_black,MW,nem,NSW1
2016-10-11 18:05:00,4509.0,coal_black,MW,nem,NSW1
2016-10-11 18:10:00,4455.0,coal_black,MW,nem,NSW1
2016-10-11 18:15:00,4489.0,coal_black,MW,nem,NSW1
2016-10-11 18:20:00,4543.0,coal_black,MW,nem,NSW1
2016-10-11 18:25:00,4525.0,coal_black,MW,nem,NSW1
2016-10-11 18:30:00,4558.0,coal_black,MW,nem,NSW1
2016-10-11 18:35:00,4571.0,coal_black,MW,nem,NSW1
2016-10-11 18:40:00,4529.0,coal_black,MW,nem,NSW1
2016-10-11 18:45:00,4509.0,coal_black,MW,nem,NSW1
2016-10-11 18:50:00,4514.0,coal_black,MW,nem,NSW1
2016-10-11 18:55:00,4505.0,coal_black,MW,nem,NSW1
2016-10-11 19:00:00,4500.0,coal_black,MW,nem,NSW1
2016-10-11 19:05:00,4532.0,coal_black,MW,nem,NSW1
2016-10-11 19:10:00,4526.0,coal_black,MW,nem,NSW1
2016-10-11 19:15:00,4463.0,coal_black,MW,nem,NSW1
2016-10-11 19:20:00,4374.0,coal_black,MW,nem,NSW1
2016-10-11 19:25:00,4386.0,coal_black,MW,nem,NSW1
2016-10-11 19:30:00,4385.0,coal_black,MW,nem,NSW1
2016-10-11 19:35:00,4388.0,coal_black,MW,nem,NSW1
2016-10-11 19:40:00,4445.0,coal_black,MW,nem,NSW1
2016-10-11 19:45:00,4411.0,coal_black,MW,nem,NSW1
2016-10-11 19:50:00,4343.0,coal_black,MW,nem,NSW1
2016-10-11 19:55:00,4396.0,coal_black,MW,nem,NSW1
2016-10-11 20:00:00,4404.0,coal_black,MW,nem,NSW1
2016-10-11 20:05:00,4379.0,coal_black,MW,nem,NSW1
2016-10-11 20:10:00,4384.0,coal_black,MW,nem,NSW1
2016-10-11 20:15:00,4350.0,coal_black,MW,nem,NSW1
2016-10-11 20:20:00,4411.0,coal_black,MW,nem,NSW1
2016-10-11 20:25:00,4423.0,coal_black,MW,nem,NSW1
2016-10-11 20:30:00,4414.0,coal_black,MW,nem,NSW1
2016-10-11 20:35:00,4324.0,coal_black,MW,nem,NSW1
2016-10-11 20:40:00,4333.0,coal_black,MW,nem,NSW1
2016-10-11 20:45:00,4371.0,coal_black,MW,nem,NSW1
2016-10-11 20:50:00,4399.0,coal_black,MW,nem,NSW1
2016-10-11 20:55:00,4332.0,coal_black,MW,nem,NSW1
2016-10-11 21:00:00,4363.0,coal_black,MW,nem,NSW1
2016-10-11 21:05:00,4384.0,coal_black,MW,nem,NSW1
2016-10-11 21:10:00,4438.0,coal_black,MW,nem,NSW1
2016-10-11 21:15:00,4392.0,coal_black,MW,nem,NSW1
2016-10-11 21:20:00,4339.0,coal_black,MW,nem,NSW1
2016-10-11 21:25:00,4377.0,coal_black,MW,nem,NSW1
2016-10-11 21:30:00,4408.0,coal_black,MW,nem,NSW1
2016-10-11 21:35:00,4363.0,coal_black,MW,nem,NSW1
2016-10-11 21:40:00,4374.0,coal_black,MW,nem,NSW1
2016-10-11 21:45:00,4327.0,coal_black,MW,nem,NSW1
2016-10-11 21:50:00,4344.0,coal_black,MW,nem,NSW1
2016-10-11 21:55:00,4388.0,coal_black,MW,nem,NSW1
2016-10-11 22:00:00,4425.0,coal_black,MW,nem,NSW1
2016-10-11 22:05:00,4374.0,coal_black,MW,nem,NSW1
2016-10-11 22:10:00,4459.0,coal_black,MW,nem,NSW1
2016-10-11 22:15:00,4634.0,coal_black,MW,nem,NSW1
2016-10-11 22:20:00,4702.0,coal_black,MW,nem,NSW1
2016-10-11 22:25:00,4767.0,coal_black,MW,nem,NSW1
2016-10-11 22:30:00,4824.0,coal_black,MW,nem,NSW1
2016-10-11 22:35:00,4913.0,coal_black,MW,nem,NSW1
2016-10-11 22:40:00,4968.0,coal_black,MW,nem,NSW1
2016-10-11 22:45:00,5031.0,coal_black,MW,nem,NSW1
2016-10-11 22:50:00,5037.0,coal_black,MW,nem,NSW1
2016-10-11 22:55:00,4987.0,coal_black,MW,nem,NSW1
2016-10-11 23:00:00,4986.0,coal_black,MW,nem,NSW1
2016-10-11 23:05:00,4981.0,coal_black,MW,nem,NSW1
2016-10-11 23:10:00,5029.0,coal_black,MW,nem,NSW1
2016-10-11 23:15:00,5012.0,coal_black,MW,nem,NSW1
2016-10-11 23:20:00,4976.0,coal_black,MW,nem,NSW1
2016-10-11 23:25:00,4905.0,coal_black,MW,nem,NSW1
2016-10-11 23:30:00,4925.0,coal_black,MW,nem,NSW1
2016-10-11 23:35:00,4890.0,coal_black,MW,nem,NSW1
2016-10-11 23:40:00,4930.0,coal_black,MW,nem,NSW1
2016-10-11 23:45:00,4952.0,coal_black,MW,nem,NSW1
2016-10-11 23:50:00,4889.0,coal_black,MW,nem,NSW1
2016-10-11 23:55:00,4853.0,coal_black,MW,nem,NSW1
2016-10-12 00:00:00,4856.0,coal_black,MW,nem,NSW1
2016-10-12 00:05:00,4821.0,coal_black,MW,nem,NSW1
2016-10-12 00:10:00,4801.0,coal_black,MW,nem,NSW1
2016-10-12 00:15:00,4772.0,coal_black,MW,nem,NSW1
2016-10-12 00:20:00,4665.0,coal_black,MW,nem,NSW1
2016-10-12 00:25:00,4632.0,coal_black,MW,nem,NSW1
2016-10-12 00:30:00,4675.0,coal_black,MW,nem,NSW1
2016-10-12 00:35:00,4628.0,coal_black,MW,nem,NSW1
2016-10-12 00:40:00,4681.0,coal_black,MW,nem,NSW1
2016-10-12 00:45:00,4716.0,coal_black,MW,nem,NSW1
2016-10-12 00:50:00,4782.0,coal_black,MW,nem,NSW1
2016-10-12 00:55:00,4771.0,coal_black,MW,nem,NSW1
2016-10-12 01:00:00,4748.0,coal_black,MW,nem,NSW1
2016-10-12 01:05:00,4677.0,coal_black,MW,nem,NSW1
2016-10-12 01:10:00,4628.0,coal_black,MW,nem,NSW1
2016-10-12 01:15:00,4652.0,coal_black,MW,nem,NSW1
2016-10-12 01:20:00,4624.0,coal_black,MW,nem,NSW1
2016-10-12 01:25:00,4564.0,coal_black,MW,nem,NSW1
2016-10-12 01:30:00,4482.0,coal_black,MW,nem,NSW1
2016-10-12 01:35:00,4444.0,coal_black,MW,nem,NSW1
2016-10-12 01:40:00,4353.0,coal_black,MW,nem,NSW1
2016-10-12 01:45:00,4317.0,coal_black,MW,nem,NSW1
2016-10-12 01:50:00,4271.0,coal_black,MW,nem,NSW1
2016-10-12 01:55:00,4193.0,coal_black,MW,nem,NSW1
2016-10-12 02:00:00,4161.0,coal_black,MW,nem,NSW1
2016-10-12 02:05:00,4143.0,coal_black,MW,nem,NSW1
2016-10-12 02:10:00,4101.0,coal_black,MW,nem,NSW1
2016-10-12 02:15:00,4123.0,coal_black,MW,nem,NSW1
2016-10-12 02:20:00,4090.0,coal_black,MW,nem,NSW1
2016-10-12 02:25:00,4037.0,coal_black,MW,nem,NSW1
2016-10-12 02:30:00,3999.0,coal_black,MW,nem,NSW1
2016-10-12 02:35:00,3993.0,coal_black,MW,nem,NSW1
2016-10-12 02:40:00,4039.0,coal_black,MW,nem,NSW1
2016-10-12 02:45:00,4027.0,coal_black,MW,nem,NSW1
2016-10-12 02:50:00,3952.0,coal_black,MW,nem,NSW1
2016-10-12 02:55:00,3945.0,coal_black,MW,nem,NSW1
2016-10-12 03:00:00,3991.0,coal_black,MW,nem,NSW1
2016-10-12 03:05:00,3946.0,coal_black,MW,nem,NSW1
2016-10-12 03:10:00,3939.0,coal_black,MW,nem,NSW1
2016-10-12 03:15:00,3976.0,coal_black,MW,nem,NSW1
2016-10-12 03:20:00,3931.0,coal_black,MW,nem,NSW1
2016-10-12 03:25:00,3918.0,coal_black,MW,nem,NSW1
2016-10-12 03:30:00,3969.0,coal_black,MW,nem,NSW1
2016-10-12 03:35:00,3991.0,coal_black,MW,nem,NSW1
2016-10-12 03:40:00,3940.0,coal_black,MW,nem,NSW1
2016-10-12 03:45:00,3906.0,coal_black,MW,nem,NSW1
2016-10-12 03:50:00,3941.0,coal_black,MW,nem,NSW1
2016-10-12 03:55:00,3951.0,coal_black,MW,nem,NSW1
2016-10-12 04:00:00,3955.0,coal_black,MW,nem,NSW1
2016-10-12 04:05:00,4020.0,coal_black,MW,nem,NSW1
2016-10-12 04:10:00,4126.0,coal_black,MW,nem,NSW1
2016-10-12 04:15:00,4156.0,coal_black,MW,nem,NSW1
2016-10-12 04:20:00,4219.0,coal_black,MW,nem,NSW1
2016-10-12 04:25:00,4312.0,coal_black,MW,nem,NSW1
2016-10-12 04:30:00,4361.0,coal_black,MW,nem,NSW1
2016-10-12 04:35:00,4370.0,coal_black,MW,nem,NSW1
2016-10-12 04:40:00,4430.0,coal_black,MW,nem,NSW1
2016-10-12 04:45:00,4476.0,coal_black,MW,nem,NSW1
2016-10-12 04:50:00,4577.0,coal_black,MW,nem,NSW1
2016-10-12 04:55:00,4543.0,coal_black,MW,nem,NSW1
2016-10-12 05:00:00,4544.0,coal_black,MW,nem,NSW1
2016-10-12 05:05:00,4522.0,coal_black,MW,nem,NSW1
2016-10-12 05:10:00,4603.0,coal_black,MW,nem,NSW1
2016-10-12 05:15:00,4705.0,coal_black,MW,nem,NSW1
2016-10-12 05:20:00,4796.0,coal_black,MW,nem,NSW1
2016-10-12 05:25:00,4877.0,coal_black,MW,nem,NSW1
2016-10-12 05:30:00,4992.0,coal_black,MW,nem,NSW1
2016-10-12 05:35:00,5066.0,coal_black,MW,nem,NSW1
2016-10-12 05:40:00,5120.0,coal_black,MW,nem,NSW1
2016-10-12 05:45:00,5178.0,coal_black,MW,nem,NSW1
2016-10-12 05:50:00,5127.0,coal_black,MW,nem,NSW1
2016-10-12 05:55:00,5124.0,coal_black,MW,nem,NSW1
2016-10-12 06:00:00,5143.0,coal_black,MW,nem,NSW1
2016-10-12 06:05:00,5111.0,coal_black,MW,nem,NSW1
2016-10-12 06:10:00,5132.0,coal_black,MW,nem,NSW1
2016-10-12 06:15:00,5192.0,coal_black,MW,nem,NSW1
2016-10-12 06:20:00,5161.0,coal_black,MW,nem,NSW1
2016-10-12 06:25:00,5136.0,coal_black,MW,nem,NSW1
2016-10-12 06:30:00,5180.0,coal_black,MW,nem,NSW1
2016-10-12 06:35:00,5204.0,coal_black,MW,nem,NSW1
2016-10-12 06:40:00,5187.0,coal_black,MW,nem,NSW1
2016-10-12 06:45:00,5220.0,coal_black,MW,nem,NSW1
2016-10-12 06:50:00,5225.0,coal_black,MW,nem,NSW1
2016-10-12 06:55:00,5191.0,coal_black,MW,nem,NSW1
2016-10-12 07:00:00,5196.0,coal_black,MW,nem,NSW1
2016-10-12 07:05:00,5158.0,coal_black,MW,nem,NSW1
2016-10-12 07:10:00,5007.0,coal_black,MW,nem,NSW1
2016-10-12 07:15:00,4931.0,coal_black,MW,nem,NSW1
2016-10-12 07:20:00,4996.0,coal_black,MW,nem,NSW1
2016-10-12 07:25:00,4953.0,coal_black,MW,nem,NSW1
2016-10-12 07:30:00,4912.0,coal_black,MW,nem,NSW1
2016-10-12 07:35:00,4924.0,coal_black,MW,nem,NSW1
2016-10-12 07:40:00,4972.0,coal_black,MW,nem,NSW1
2016-10-12 07:45:00,4957.0,coal_black,MW,nem,NSW1
2016-10-12 07:50:00,5003.0,coal_black,MW,nem,NSW1
2016-10-12 07:55:00,4974.0,coal_black,MW,nem,NSW1
2016-10-12 08:00:00,4991.0,coal_black,MW,nem,NSW1
2016-10-12 08:05:00,5043.0,coal_black,MW,nem,NSW1
2016-10-12 08:10:00,5016.0,coal_black,MW,nem,NSW1
2016-10-12 08:15:00,4971.0,coal_black,MW,nem,NSW1
2016-10-12 08:20:00,5013.0,coal_black,MW,nem,NSW1
2016-10-12 08:25:00,5045.0,coal_black,MW,nem,NSW1
2016-10-12 08:30:00,5058.0,coal_black,MW,nem,NSW1
2016-10-12 08:35:00,5002.0,coal_black,MW,nem,NSW1
2016-10-12 08:40:00,4969.0,coal_black,MW,nem,NSW1
2016-10-12 08:45:00,4991.0,coal_black,MW,nem,NSW1
2016-10-12 08:50:00,5034.0,coal_black,MW,nem,NSW1
2016-10-12 08:55:00,5044.0,coal_black,MW,nem,NSW1
2016-10-12 09:00:00,5052.0,coal_black,MW,nem,NSW1
