datetime,data,type,unit,network,region
2010-08-11 16:25:00,160.1,gas_ocgt,MW,nem,NSW1
2010-08-11 16:30:00,160.4,gas_ocgt,MW,nem,NSW1
2010-08-11 16:35:00,160.0,gas_ocgt,MW,nem,NSW1
2010-08-11 16:40:00,256.6,gas_ocgt,MW,nem,NSW1
2010-08-11 16:45:00,331.5,gas_ocgt,MW,nem,NSW1
2010-08-11 16:50:00,331.2,gas_ocgt,MW,nem,NSW1
2010-08-11 16:55:00,331.2,gas_ocgt,MW,nem,NSW1
2010-08-11 17:00:00,331.3,gas_ocgt,MW,nem,NSW1
2010-08-11 17:05:00,331.4,gas_ocgt,MW,nem,NSW1
2010-08-11 17:10:00,329.8,gas_ocgt,MW,nem,NSW1
2010-08-11 17:15:00,330.4,gas_ocgt,MW,nem,NSW1
2010-08-11 17:20:00,330.9,gas_ocgt,MW,nem,NSW1
2010-08-11 17:25:00,330.6,gas_ocgt,MW,nem,NSW1
2010-08-11 17:30:00,331.1,gas_ocgt,MW,nem,NSW1
2010-08-11 17:35:00,331.3,gas_ocgt,MW,nem,NSW1
2010-08-11 17:40:00,237.0,gas_ocgt,MW,nem,NSW1
2010-08-11 17:45:00,160.4,gas_ocgt,MW,nem,NSW1
2010-08-11 17:50:00,236.4,gas_ocgt,MW,nem,NSW1
2010-08-11 17:55:00,320.4,gas_ocgt,MW,nem,NSW1
2010-08-11 18:00:00,331.1,gas_ocgt,MW,nem,NSW1
2010-08-11 18:05:00,332.0,gas_ocgt,MW,nem,NSW1
2010-08-11 18:10:00,332.7,gas_ocgt,MW,nem,NSW1
2010-08-11 18:15:00,331.9,gas_ocgt,MW,nem,NSW1
2010-08-11 18:20:00,330.9,gas_ocgt,MW,nem,NSW1
2010-08-11 18:25:00,331.6,gas_ocgt,MW,nem,NSW1
2010-08-11 18:30:00,331.8,gas_ocgt,MW,nem,NSW1
2010-08-11 18:35:00,332.3,gas_ocgt,MW,nem,NSW1
2010-08-11 18:40:00,331.7,gas_ocgt,MW,nem,NSW1
2010-08-11 18:45:00,331.7,gas_ocgt,MW,nem,NSW1
2010-08-11 18:50:00,331.4,gas_ocgt,MW,nem,NSW1
2010-08-11 18:55:00,331.2,gas_ocgt,MW,nem,NSW1
2010-08-11 19:00:00,332.2,gas_ocgt,MW,nem,NSW1
2010-08-11 19:05:00,331.0,gas_ocgt,MW,nem,NSW1
2010-08-11 19:10:00,291.6,gas_ocgt,MW,nem,NSW1
2010-08-11 19:15:00,195.9,gas_ocgt,MW,nem,NSW1
2010-08-11 19:20:00,160.7,gas_ocgt,MW,nem,NSW1
2010-08-11 19:25:00,160.2,gas_ocgt,MW,nem,NSW1
2010-08-11 19:30:00,159.6,gas_ocgt,MW,nem,NSW1
2010-08-11 19:35:00,160.4,gas_ocgt,MW,nem,NSW1
2010-08-11 19:40:00,105.9,gas_ocgt,MW,nem,NSW1
2010-08-11 19:45:00,9.144,gas_ocgt,MW,nem,NSW1
2010-08-11 19:50:00,0.3,gas_ocgt,MW,nem,NSW1
2010-08-11 19:55:00,0.25,gas_ocgt,MW,nem,NSW1
2010-08-11 20:00:00,-0.04375,gas_ocgt,MW,nem,NSW1
2010-08-11 20:05:00,-0.03749,gas_ocgt,MW,nem,NSW1
2010-08-11 20:10:00,0.3437,gas_ocgt,MW,nem,NSW1
2010-08-11 20:15:00,0.1437,gas_ocgt,MW,nem,NSW1
2010-08-11 20:20:00,0.2437,gas_ocgt,MW,nem,NSW1
2010-08-11 20:25:00,0.3188,gas_ocgt,MW,nem,NSW1
2010-08-11 20:30:00,0.2438,gas_ocgt,MW,nem,NSW1
2010-08-11 20:35:00,0.4375,gas_ocgt,MW,nem,NSW1
2010-08-11 20:40:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-08-11 20:45:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-08-11 20:50:00,0.2875,gas_ocgt,MW,nem,NSW1
2010-08-11 20:55:00,0.09375,gas_ocgt,MW,nem,NSW1
2010-08-11 21:00:00,0.09999,gas_ocgt,MW,nem,NSW1
2010-08-11 21:05:00,0.225,gas_ocgt,MW,nem,NSW1
2010-08-11 21:10:00,-0.03123,gas_ocgt,MW,nem,NSW1
2010-08-11 21:15:00,0.3937,gas_ocgt,MW,nem,NSW1
2010-08-11 21:20:00,0.4625,gas_ocgt,MW,nem,NSW1
2010-08-11 21:25:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-08-11 21:30:00,0.275,gas_ocgt,MW,nem,NSW1
2010-08-11 21:35:00,0.3562,gas_ocgt,MW,nem,NSW1
2010-08-11 21:40:00,0.4375,gas_ocgt,MW,nem,NSW1
2010-08-11 21:45:00,0.3312,gas_ocgt,MW,nem,NSW1
2010-08-11 21:50:00,0.175,gas_ocgt,MW,nem,NSW1
2010-08-11 21:55:00,-0.09375,gas_ocgt,MW,nem,NSW1
2010-08-11 22:00:00,0.05625,gas_ocgt,MW,nem,NSW1
2010-08-11 22:05:00,0.2062,gas_ocgt,MW,nem,NSW1
2010-08-11 22:10:00,0.06248,gas_ocgt,MW,nem,NSW1
2010-08-11 22:15:00,0.09373,gas_ocgt,MW,nem,NSW1
2010-08-11 22:20:00,0.1875,gas_ocgt,MW,nem,NSW1
2010-08-11 22:25:00,-0.07501,gas_ocgt,MW,nem,NSW1
2010-08-11 22:30:00,0.425,gas_ocgt,MW,nem,NSW1
2010-08-11 22:35:00,0.1437,gas_ocgt,MW,nem,NSW1
2010-08-11 22:40:00,0.1687,gas_ocgt,MW,nem,NSW1
2010-08-11 22:45:00,0.3312,gas_ocgt,MW,nem,NSW1
2010-08-11 22:50:00,0.05624,gas_ocgt,MW,nem,NSW1
2010-08-11 22:55:00,0.1188,gas_ocgt,MW,nem,NSW1
2010-08-11 23:00:00,0.06875,gas_ocgt,MW,nem,NSW1
2010-08-11 23:05:00,-0.1125,gas_ocgt,MW,nem,NSW1
2010-08-11 23:10:00,0.275,gas_ocgt,MW,nem,NSW1
2010-08-11 23:15:00,0.2437,gas_ocgt,MW,nem,NSW1
2010-08-11 23:20:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-08-11 23:25:00,0.09374,gas_ocgt,MW,nem,NSW1
2010-08-11 23:30:00,-0.05625,gas_ocgt,MW,nem,NSW1
2010-08-11 23:35:00,0.2812,gas_ocgt,MW,nem,NSW1
2010-08-11 23:40:00,0.1937,gas_ocgt,MW,nem,NSW1
2010-08-11 23:45:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-08-11 23:50:00,0.3125,gas_ocgt,MW,nem,NSW1
2010-08-11 23:55:00,0.1687,gas_ocgt,MW,nem,NSW1
2010-08-12 00:00:00,-0.04376,gas_ocgt,MW,nem,NSW1
2010-08-12 00:05:00,-0.125,gas_ocgt,MW,nem,NSW1
2010-08-12 00:10:00,0.09999,gas_ocgt,MW,nem,NSW1
2010-08-12 00:15:00,0.3188,gas_ocgt,MW,nem,NSW1
2010-08-12 00:20:00,0.025,gas_ocgt,MW,nem,NSW1
2010-08-12 00:25:00,-0.01875,gas_ocgt,MW,nem,NSW1
2010-08-12 00:30:00,0.09375,gas_ocgt,MW,nem,NSW1
2010-08-12 00:35:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-08-12 00:40:00,0.1687,gas_ocgt,MW,nem,NSW1
2010-08-12 00:45:00,0.3875,gas_ocgt,MW,nem,NSW1
2010-08-12 00:50:00,0.075,gas_ocgt,MW,nem,NSW1
2010-08-12 00:55:00,0.07499,gas_ocgt,MW,nem,NSW1
2010-08-12 01:00:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-08-12 01:05:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-08-12 01:10:00,0.01251,gas_ocgt,MW,nem,NSW1
2010-08-12 01:15:00,0.3938,gas_ocgt,MW,nem,NSW1
2010-08-12 01:20:00,0.45,gas_ocgt,MW,nem,NSW1
2010-08-12 01:25:00,0.375,gas_ocgt,MW,nem,NSW1
2010-08-12 01:30:00,0.2375,gas_ocgt,MW,nem,NSW1
2010-08-12 01:35:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-08-12 01:40:00,0.2937,gas_ocgt,MW,nem,NSW1
2010-08-12 01:45:00,0.3063,gas_ocgt,MW,nem,NSW1
2010-08-12 01:50:00,0.02501,gas_ocgt,MW,nem,NSW1
2010-08-12 01:55:00,0.04374,gas_ocgt,MW,nem,NSW1
2010-08-12 02:00:00,0.2312,gas_ocgt,MW,nem,NSW1
2010-08-12 02:05:00,0.00626,gas_ocgt,MW,nem,NSW1
2010-08-12 02:10:00,0.05626,gas_ocgt,MW,nem,NSW1
2010-08-12 02:15:00,0.2062,gas_ocgt,MW,nem,NSW1
2010-08-12 02:20:00,0.3,gas_ocgt,MW,nem,NSW1
2010-08-12 02:25:00,0.175,gas_ocgt,MW,nem,NSW1
2010-08-12 02:30:00,0.05627,gas_ocgt,MW,nem,NSW1
2010-08-12 02:35:00,-0.1188,gas_ocgt,MW,nem,NSW1
2010-08-12 02:40:00,0.0,gas_ocgt,MW,nem,NSW1
2010-08-12 02:45:00,-0.07502,gas_ocgt,MW,nem,NSW1
2010-08-12 02:50:00,0.15,gas_ocgt,MW,nem,NSW1
2010-08-12 02:55:00,0.1563,gas_ocgt,MW,nem,NSW1
2010-08-12 03:00:00,0.04998,gas_ocgt,MW,nem,NSW1
2010-08-12 03:05:00,0.2188,gas_ocgt,MW,nem,NSW1
2010-08-12 03:10:00,0.08123,gas_ocgt,MW,nem,NSW1
2010-08-12 03:15:00,0.1063,gas_ocgt,MW,nem,NSW1
2010-08-12 03:20:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-08-12 03:25:00,0.4062,gas_ocgt,MW,nem,NSW1
2010-08-12 03:30:00,0.2125,gas_ocgt,MW,nem,NSW1
2010-08-12 03:35:00,-0.01875,gas_ocgt,MW,nem,NSW1
2010-08-12 03:40:00,0.15,gas_ocgt,MW,nem,NSW1
2010-08-12 03:45:00,0.01874,gas_ocgt,MW,nem,NSW1
2010-08-12 03:50:00,0.1188,gas_ocgt,MW,nem,NSW1
2010-08-12 03:55:00,0.1375,gas_ocgt,MW,nem,NSW1
2010-08-12 04:00:00,-0.01877,gas_ocgt,MW,nem,NSW1
2010-08-12 04:05:00,0.4125,gas_ocgt,MW,nem,NSW1
2010-08-12 04:10:00,0.3438,gas_ocgt,MW,nem,NSW1
2010-08-12 04:15:00,-0.2188,gas_ocgt,MW,nem,NSW1
2010-08-12 04:20:00,0.125,gas_ocgt,MW,nem,NSW1
2010-08-12 04:25:00,0.2125,gas_ocgt,MW,nem,NSW1
2010-08-12 04:30:00,0.1937,gas_ocgt,MW,nem,NSW1
2010-08-12 04:35:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-08-12 04:40:00,0.275,gas_ocgt,MW,nem,NSW1
2010-08-12 04:45:00,0.25,gas_ocgt,MW,nem,NSW1
2010-08-12 04:50:00,0.1937,gas_ocgt,MW,nem,NSW1
2010-08-12 04:55:00,0.08124,gas_ocgt,MW,nem,NSW1
2010-08-12 05:00:00,0.3812,gas_ocgt,MW,nem,NSW1
2010-08-12 05:05:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-08-12 05:10:00,0.01876,gas_ocgt,MW,nem,NSW1
2010-08-12 05:15:00,0.0125,gas_ocgt,MW,nem,NSW1
2010-08-12 05:20:00,-0.01875,gas_ocgt,MW,nem,NSW1
2010-08-12 05:25:00,0.09995,gas_ocgt,MW,nem,NSW1
2010-08-12 05:30:00,0.2812,gas_ocgt,MW,nem,NSW1
2010-08-12 05:35:00,-0.01251,gas_ocgt,MW,nem,NSW1
2010-08-12 05:40:00,0.2625,gas_ocgt,MW,nem,NSW1
2010-08-12 05:45:00,0.3062,gas_ocgt,MW,nem,NSW1
2010-08-12 05:50:00,0.2313,gas_ocgt,MW,nem,NSW1
2010-08-12 05:55:00,0.4,gas_ocgt,MW,nem,NSW1
2010-08-12 06:00:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-08-12 06:05:00,0.2812,gas_ocgt,MW,nem,NSW1
2010-08-12 06:10:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-08-12 06:15:00,0.00625,gas_ocgt,MW,nem,NSW1
2010-08-12 06:20:00,0.3688,gas_ocgt,MW,nem,NSW1
2010-08-12 06:25:00,0.4375,gas_ocgt,MW,nem,NSW1
2010-08-12 06:30:00,0.1062,gas_ocgt,MW,nem,NSW1
2010-08-12 06:35:00,0.01873,gas_ocgt,MW,nem,NSW1
2010-08-12 06:40:00,-0.06252,gas_ocgt,MW,nem,NSW1
2010-08-12 06:45:00,0.07501,gas_ocgt,MW,nem,NSW1
2010-08-12 06:50:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-08-12 06:55:00,0.07499,gas_ocgt,MW,nem,NSW1
2010-08-12 07:00:00,0.3063,gas_ocgt,MW,nem,NSW1
2010-08-12 07:05:00,0.05001,gas_ocgt,MW,nem,NSW1
2010-08-12 07:10:00,0.1937,gas_ocgt,MW,nem,NSW1
2010-08-12 07:15:00,0.03127,gas_ocgt,MW,nem,NSW1
2010-08-12 07:20:00,0.2313,gas_ocgt,MW,nem,NSW1
2010-08-12 07:25:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-08-12 07:30:00,0.3937,gas_ocgt,MW,nem,NSW1
2010-08-12 07:35:00,0.00625,gas_ocgt,MW,nem,NSW1
2010-08-12 07:40:00,0.7687,gas_ocgt,MW,nem,NSW1
2010-08-12 07:45:00,-0.05,gas_ocgt,MW,nem,NSW1
2010-08-12 07:50:00,55.02,gas_ocgt,MW,nem,NSW1
2010-08-12 07:55:00,113.5,gas_ocgt,MW,nem,NSW1
2010-08-12 08:00:00,174.7,gas_ocgt,MW,nem,NSW1
2010-08-12 08:05:00,172.6,gas_ocgt,MW,nem,NSW1
2010-08-12 08:10:00,170.4,gas_ocgt,MW,nem,NSW1
2010-08-12 08:15:00,169.5,gas_ocgt,MW,nem,NSW1
2010-08-12 08:20:00,169.4,gas_ocgt,MW,nem,NSW1
2010-08-12 08:25:00,168.7,gas_ocgt,MW,nem,NSW1
2010-08-12 08:30:00,168.6,gas_ocgt,MW,nem,NSW1
2010-08-12 08:35:00,168.6,gas_ocgt,MW,nem,NSW1
2010-08-12 08:40:00,168.5,gas_ocgt,MW,nem,NSW1
2010-08-12 08:45:00,168.7,gas_ocgt,MW,nem,NSW1
2010-08-12 08:50:00,169.7,gas_ocgt,MW,nem,NSW1
2010-08-12 08:55:00,169.6,gas_ocgt,MW,nem,NSW1
2010-08-12 09:00:00,170.2,gas_ocgt,MW,nem,NSW1
2010-08-12 09:05:00,170.0,gas_ocgt,MW,nem,NSW1
2010-08-12 09:10:00,170.8,gas_ocgt,MW,nem,NSW1
2010-08-12 09:15:00,171.2,gas_ocgt,MW,nem,NSW1
2010-08-12 09:20:00,171.5,gas_ocgt,MW,nem,NSW1
2010-08-12 09:25:00,171.7,gas_ocgt,MW,nem,NSW1
2010-08-12 09:30:00,171.8,gas_ocgt,MW,nem,NSW1
2010-08-12 09:35:00,171.9,gas_ocgt,MW,nem,NSW1
2010-08-12 09:40:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 09:45:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 09:50:00,119.9,gas_ocgt,MW,nem,NSW1
2010-08-12 09:55:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 10:00:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 10:05:00,119.8,gas_ocgt,MW,nem,NSW1
2010-08-12 10:10:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 10:15:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 10:20:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 10:25:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 10:30:00,120.4,gas_ocgt,MW,nem,NSW1
2010-08-12 10:35:00,120.7,gas_ocgt,MW,nem,NSW1
2010-08-12 10:40:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 10:45:00,119.8,gas_ocgt,MW,nem,NSW1
2010-08-12 10:50:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 10:55:00,119.9,gas_ocgt,MW,nem,NSW1
2010-08-12 11:00:00,119.7,gas_ocgt,MW,nem,NSW1
2010-08-12 11:05:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 11:10:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 11:15:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 11:20:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 11:25:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 11:30:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 11:35:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 11:40:00,120.6,gas_ocgt,MW,nem,NSW1
2010-08-12 11:45:00,120.4,gas_ocgt,MW,nem,NSW1
2010-08-12 11:50:00,120.4,gas_ocgt,MW,nem,NSW1
2010-08-12 11:55:00,119.8,gas_ocgt,MW,nem,NSW1
2010-08-12 12:00:00,120.4,gas_ocgt,MW,nem,NSW1
2010-08-12 12:05:00,119.9,gas_ocgt,MW,nem,NSW1
2010-08-12 12:10:00,120.4,gas_ocgt,MW,nem,NSW1
2010-08-12 12:15:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 12:20:00,120.8,gas_ocgt,MW,nem,NSW1
2010-08-12 12:25:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 12:30:00,119.8,gas_ocgt,MW,nem,NSW1
2010-08-12 12:35:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 12:40:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 12:45:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 12:50:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 12:55:00,119.8,gas_ocgt,MW,nem,NSW1
2010-08-12 13:00:00,119.8,gas_ocgt,MW,nem,NSW1
2010-08-12 13:05:00,120.5,gas_ocgt,MW,nem,NSW1
2010-08-12 13:10:00,120.7,gas_ocgt,MW,nem,NSW1
2010-08-12 13:15:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 13:20:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 13:25:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 13:30:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 13:35:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 13:40:00,120.5,gas_ocgt,MW,nem,NSW1
2010-08-12 13:45:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 13:50:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 13:55:00,119.4,gas_ocgt,MW,nem,NSW1
2010-08-12 14:00:00,119.4,gas_ocgt,MW,nem,NSW1
2010-08-12 14:05:00,120.4,gas_ocgt,MW,nem,NSW1
2010-08-12 14:10:00,119.6,gas_ocgt,MW,nem,NSW1
2010-08-12 14:15:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 14:20:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 14:25:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 14:30:00,119.9,gas_ocgt,MW,nem,NSW1
2010-08-12 14:35:00,119.8,gas_ocgt,MW,nem,NSW1
2010-08-12 14:40:00,120.5,gas_ocgt,MW,nem,NSW1
2010-08-12 14:45:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 14:50:00,121.2,gas_ocgt,MW,nem,NSW1
2010-08-12 14:55:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 15:00:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 15:05:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 15:10:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 15:15:00,120.6,gas_ocgt,MW,nem,NSW1
2010-08-12 15:20:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 15:25:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 15:30:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 15:35:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 15:40:00,120.4,gas_ocgt,MW,nem,NSW1
2010-08-12 15:45:00,121.0,gas_ocgt,MW,nem,NSW1
2010-08-12 15:50:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 15:55:00,115.0,gas_ocgt,MW,nem,NSW1
2010-08-12 16:00:00,120.3,gas_ocgt,MW,nem,NSW1
2010-08-12 16:05:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 16:10:00,121.3,gas_ocgt,MW,nem,NSW1
2010-08-12 16:15:00,120.1,gas_ocgt,MW,nem,NSW1
2010-08-12 16:20:00,120.0,gas_ocgt,MW,nem,NSW1
2010-08-12 16:25:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 16:30:00,120.2,gas_ocgt,MW,nem,NSW1
2010-08-12 16:35:00,119.6,gas_ocgt,MW,nem,NSW1
2010-08-12 16:40:00,116.0,gas_ocgt,MW,nem,NSW1
2010-08-12 16:45:00,169.9,gas_ocgt,MW,nem,NSW1
2010-08-12 16:50:00,200.7,gas_ocgt,MW,nem,NSW1
2010-08-12 16:55:00,201.4,gas_ocgt,MW,nem,NSW1
2010-08-12 17:00:00,200.7,gas_ocgt,MW,nem,NSW1
2010-08-12 17:05:00,200.5,gas_ocgt,MW,nem,NSW1
2010-08-12 17:10:00,201.3,gas_ocgt,MW,nem,NSW1
2010-08-12 17:15:00,199.9,gas_ocgt,MW,nem,NSW1
2010-08-12 17:20:00,244.3,gas_ocgt,MW,nem,NSW1
2010-08-12 17:25:00,255.4,gas_ocgt,MW,nem,NSW1
2010-08-12 17:30:00,255.5,gas_ocgt,MW,nem,NSW1
2010-08-12 17:35:00,255.2,gas_ocgt,MW,nem,NSW1
2010-08-12 17:40:00,254.6,gas_ocgt,MW,nem,NSW1
2010-08-12 17:45:00,255.2,gas_ocgt,MW,nem,NSW1
2010-08-12 17:50:00,297.5,gas_ocgt,MW,nem,NSW1
2010-08-12 17:55:00,341.2,gas_ocgt,MW,nem,NSW1
2010-08-12 18:00:00,341.8,gas_ocgt,MW,nem,NSW1
2010-08-12 18:05:00,341.3,gas_ocgt,MW,nem,NSW1
2010-08-12 18:10:00,292.7,gas_ocgt,MW,nem,NSW1
2010-08-12 18:15:00,333.8,gas_ocgt,MW,nem,NSW1
2010-08-12 18:20:00,342.2,gas_ocgt,MW,nem,NSW1
2010-08-12 18:25:00,341.1,gas_ocgt,MW,nem,NSW1
2010-08-12 18:30:00,341.9,gas_ocgt,MW,nem,NSW1
2010-08-12 18:35:00,342.2,gas_ocgt,MW,nem,NSW1
2010-08-12 18:40:00,340.6,gas_ocgt,MW,nem,NSW1
2010-08-12 18:45:00,341.3,gas_ocgt,MW,nem,NSW1
2010-08-12 18:50:00,342.1,gas_ocgt,MW,nem,NSW1
2010-08-12 18:55:00,340.8,gas_ocgt,MW,nem,NSW1
2010-08-12 19:00:00,341.5,gas_ocgt,MW,nem,NSW1
2010-08-12 19:05:00,332.4,gas_ocgt,MW,nem,NSW1
2010-08-12 19:10:00,342.2,gas_ocgt,MW,nem,NSW1
2010-08-12 19:15:00,341.2,gas_ocgt,MW,nem,NSW1
2010-08-12 19:20:00,341.2,gas_ocgt,MW,nem,NSW1
2010-08-12 19:25:00,341.9,gas_ocgt,MW,nem,NSW1
2010-08-12 19:30:00,293.8,gas_ocgt,MW,nem,NSW1
2010-08-12 19:35:00,256.1,gas_ocgt,MW,nem,NSW1
2010-08-12 19:40:00,236.4,gas_ocgt,MW,nem,NSW1
2010-08-12 19:45:00,187.0,gas_ocgt,MW,nem,NSW1
2010-08-12 19:50:00,176.5,gas_ocgt,MW,nem,NSW1
2010-08-12 19:55:00,175.0,gas_ocgt,MW,nem,NSW1
2010-08-12 20:00:00,160.5,gas_ocgt,MW,nem,NSW1
2010-08-12 20:05:00,101.3,gas_ocgt,MW,nem,NSW1
2010-08-12 20:10:00,41.69,gas_ocgt,MW,nem,NSW1
2010-08-12 20:15:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-08-12 20:20:00,0.06249,gas_ocgt,MW,nem,NSW1
2010-08-12 20:25:00,0.06876,gas_ocgt,MW,nem,NSW1
2010-08-12 20:30:00,0.375,gas_ocgt,MW,nem,NSW1
2010-08-12 20:35:00,0.275,gas_ocgt,MW,nem,NSW1
2010-08-12 20:40:00,0.375,gas_ocgt,MW,nem,NSW1
2010-08-12 20:45:00,0.1625,gas_ocgt,MW,nem,NSW1
2010-08-12 20:50:00,0.175,gas_ocgt,MW,nem,NSW1
2010-08-12 20:55:00,0.04998,gas_ocgt,MW,nem,NSW1
2010-08-12 21:00:00,0.15,gas_ocgt,MW,nem,NSW1
2010-08-12 21:05:00,0.0125,gas_ocgt,MW,nem,NSW1
2010-08-12 21:10:00,0.1125,gas_ocgt,MW,nem,NSW1
2010-08-12 21:15:00,0.2563,gas_ocgt,MW,nem,NSW1
2010-08-12 21:20:00,0.1688,gas_ocgt,MW,nem,NSW1
2010-08-12 21:25:00,-0.04374,gas_ocgt,MW,nem,NSW1
2010-08-12 21:30:00,-0.1,gas_ocgt,MW,nem,NSW1
2010-08-12 21:35:00,-0.02503,gas_ocgt,MW,nem,NSW1
2010-08-12 21:40:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-08-12 21:45:00,0.1875,gas_ocgt,MW,nem,NSW1
2010-08-12 21:50:00,0.04373,gas_ocgt,MW,nem,NSW1
2010-08-12 21:55:00,0.3,gas_ocgt,MW,nem,NSW1
2010-08-12 22:00:00,-0.04376,gas_ocgt,MW,nem,NSW1
2010-08-12 22:05:00,-0.01873,gas_ocgt,MW,nem,NSW1
2010-08-12 22:10:00,-2e-05,gas_ocgt,MW,nem,NSW1
2010-08-12 22:15:00,0.1,gas_ocgt,MW,nem,NSW1
2010-08-12 22:20:00,-0.01251,gas_ocgt,MW,nem,NSW1
2010-08-12 22:25:00,-0.25,gas_ocgt,MW,nem,NSW1
2010-08-12 22:30:00,0.1812,gas_ocgt,MW,nem,NSW1
2010-08-12 22:35:00,0.3,gas_ocgt,MW,nem,NSW1
2010-08-12 22:40:00,0.3812,gas_ocgt,MW,nem,NSW1
2010-08-12 22:45:00,0.1938,gas_ocgt,MW,nem,NSW1
2010-08-12 22:50:00,0.4313,gas_ocgt,MW,nem,NSW1
2010-08-12 22:55:00,0.2812,gas_ocgt,MW,nem,NSW1
2010-08-12 23:00:00,-0.05625,gas_ocgt,MW,nem,NSW1
2010-08-12 23:05:00,0.08751,gas_ocgt,MW,nem,NSW1
2010-08-12 23:10:00,0.1187,gas_ocgt,MW,nem,NSW1
2010-08-12 23:15:00,0.2188,gas_ocgt,MW,nem,NSW1
2010-08-12 23:20:00,-0.0875,gas_ocgt,MW,nem,NSW1
2010-08-12 23:25:00,2e-05,gas_ocgt,MW,nem,NSW1
2010-08-12 23:30:00,0.325,gas_ocgt,MW,nem,NSW1
2010-08-12 23:35:00,0.2375,gas_ocgt,MW,nem,NSW1
2010-08-12 23:40:00,-0.04374,gas_ocgt,MW,nem,NSW1
2010-08-12 23:45:00,0.09376,gas_ocgt,MW,nem,NSW1
2010-08-12 23:50:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-08-12 23:55:00,0.01249,gas_ocgt,MW,nem,NSW1
2010-08-13 00:00:00,0.1312,gas_ocgt,MW,nem,NSW1
2010-08-13 00:05:00,0.02499,gas_ocgt,MW,nem,NSW1
2010-08-13 00:10:00,0.2125,gas_ocgt,MW,nem,NSW1
2010-08-13 00:15:00,-0.05626,gas_ocgt,MW,nem,NSW1
