datetime,data,type,unit,network,region
2012-05-19 21:45:00,188.3,hydro,MW,nem,NSW1
2012-05-19 21:50:00,193.1,hydro,MW,nem,NSW1
2012-05-19 21:55:00,179.9,hydro,MW,nem,NSW1
2012-05-19 22:00:00,140.9,hydro,MW,nem,NSW1
2012-05-19 22:05:00,190.7,hydro,MW,nem,NSW1
2012-05-19 22:10:00,128.0,hydro,MW,nem,NSW1
2012-05-19 22:15:00,120.1,hydro,MW,nem,NSW1
2012-05-19 22:20:00,118.1,hydro,MW,nem,NSW1
2012-05-19 22:25:00,121.6,hydro,MW,nem,NSW1
2012-05-19 22:30:00,117.9,hydro,MW,nem,NSW1
2012-05-19 22:35:00,117.2,hydro,MW,nem,NSW1
2012-05-19 22:40:00,116.6,hydro,MW,nem,NSW1
2012-05-19 22:45:00,117.4,hydro,MW,nem,NSW1
2012-05-19 22:50:00,76.56,hydro,MW,nem,NSW1
2012-05-19 22:55:00,57.44,hydro,MW,nem,NSW1
2012-05-19 23:00:00,22.46,hydro,MW,nem,NSW1
2012-05-19 23:05:00,49.57,hydro,MW,nem,NSW1
2012-05-19 23:10:00,112.9,hydro,MW,nem,NSW1
2012-05-19 23:15:00,118.9,hydro,MW,nem,NSW1
2012-05-19 23:20:00,119.9,hydro,MW,nem,NSW1
2012-05-19 23:25:00,92.41,hydro,MW,nem,NSW1
2012-05-19 23:30:00,102.0,hydro,MW,nem,NSW1
2012-05-19 23:35:00,119.9,hydro,MW,nem,NSW1
2012-05-19 23:40:00,114.7,hydro,MW,nem,NSW1
2012-05-19 23:45:00,116.7,hydro,MW,nem,NSW1
2012-05-19 23:50:00,119.7,hydro,MW,nem,NSW1
2012-05-19 23:55:00,117.3,hydro,MW,nem,NSW1
2012-05-20 00:00:00,122.7,hydro,MW,nem,NSW1
2012-05-20 00:05:00,119.1,hydro,MW,nem,NSW1
2012-05-20 00:10:00,120.6,hydro,MW,nem,NSW1
2012-05-20 00:15:00,119.0,hydro,MW,nem,NSW1
2012-05-20 00:20:00,119.7,hydro,MW,nem,NSW1
2012-05-20 00:25:00,119.7,hydro,MW,nem,NSW1
2012-05-20 00:30:00,99.65,hydro,MW,nem,NSW1
2012-05-20 00:35:00,58.74,hydro,MW,nem,NSW1
2012-05-20 00:40:00,57.4,hydro,MW,nem,NSW1
2012-05-20 00:45:00,-3.511,hydro,MW,nem,NSW1
2012-05-20 00:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 00:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 01:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 01:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 01:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 01:15:00,48.06,hydro,MW,nem,NSW1
2012-05-20 01:20:00,69.29,hydro,MW,nem,NSW1
2012-05-20 01:25:00,55.58,hydro,MW,nem,NSW1
2012-05-20 01:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 01:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 01:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 01:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 01:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 01:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 02:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 03:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 04:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 05:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 06:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 07:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 08:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 09:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 09:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 09:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 09:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 09:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 09:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 09:30:00,58.05,hydro,MW,nem,NSW1
2012-05-20 09:35:00,66.8,hydro,MW,nem,NSW1
2012-05-20 09:40:00,62.36,hydro,MW,nem,NSW1
2012-05-20 09:45:00,62.59,hydro,MW,nem,NSW1
2012-05-20 09:50:00,59.48,hydro,MW,nem,NSW1
2012-05-20 09:55:00,62.73,hydro,MW,nem,NSW1
2012-05-20 10:00:00,61.03,hydro,MW,nem,NSW1
2012-05-20 10:05:00,60.35,hydro,MW,nem,NSW1
2012-05-20 10:10:00,60.94,hydro,MW,nem,NSW1
2012-05-20 10:15:00,57.01,hydro,MW,nem,NSW1
2012-05-20 10:20:00,24.28,hydro,MW,nem,NSW1
2012-05-20 10:25:00,22.52,hydro,MW,nem,NSW1
2012-05-20 10:30:00,20.47,hydro,MW,nem,NSW1
2012-05-20 10:35:00,22.17,hydro,MW,nem,NSW1
2012-05-20 10:40:00,22.94,hydro,MW,nem,NSW1
2012-05-20 10:45:00,13.65,hydro,MW,nem,NSW1
2012-05-20 10:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 10:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 11:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 12:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 13:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 13:05:00,7.86,hydro,MW,nem,NSW1
2012-05-20 13:10:00,40.18,hydro,MW,nem,NSW1
2012-05-20 13:15:00,39.91,hydro,MW,nem,NSW1
2012-05-20 13:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 13:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 13:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 13:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 13:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 13:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 13:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 13:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 14:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 15:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 16:55:00,54.32,hydro,MW,nem,NSW1
2012-05-20 17:00:00,129.3,hydro,MW,nem,NSW1
2012-05-20 17:05:00,195.3,hydro,MW,nem,NSW1
2012-05-20 17:10:00,197.1,hydro,MW,nem,NSW1
2012-05-20 17:15:00,199.6,hydro,MW,nem,NSW1
2012-05-20 17:20:00,196.4,hydro,MW,nem,NSW1
2012-05-20 17:25:00,200.0,hydro,MW,nem,NSW1
2012-05-20 17:30:00,226.2,hydro,MW,nem,NSW1
2012-05-20 17:35:00,329.0,hydro,MW,nem,NSW1
2012-05-20 17:40:00,342.1,hydro,MW,nem,NSW1
2012-05-20 17:45:00,371.6,hydro,MW,nem,NSW1
2012-05-20 17:50:00,482.3,hydro,MW,nem,NSW1
2012-05-20 17:55:00,542.4,hydro,MW,nem,NSW1
2012-05-20 18:00:00,481.5,hydro,MW,nem,NSW1
2012-05-20 18:05:00,503.3,hydro,MW,nem,NSW1
2012-05-20 18:10:00,464.5,hydro,MW,nem,NSW1
2012-05-20 18:15:00,500.5,hydro,MW,nem,NSW1
2012-05-20 18:20:00,569.3,hydro,MW,nem,NSW1
2012-05-20 18:25:00,572.3,hydro,MW,nem,NSW1
2012-05-20 18:30:00,492.6,hydro,MW,nem,NSW1
2012-05-20 18:35:00,506.0,hydro,MW,nem,NSW1
2012-05-20 18:40:00,487.8,hydro,MW,nem,NSW1
2012-05-20 18:45:00,416.6,hydro,MW,nem,NSW1
2012-05-20 18:50:00,392.5,hydro,MW,nem,NSW1
2012-05-20 18:55:00,312.4,hydro,MW,nem,NSW1
2012-05-20 19:00:00,344.7,hydro,MW,nem,NSW1
2012-05-20 19:05:00,345.0,hydro,MW,nem,NSW1
2012-05-20 19:10:00,293.1,hydro,MW,nem,NSW1
2012-05-20 19:15:00,270.5,hydro,MW,nem,NSW1
2012-05-20 19:20:00,286.6,hydro,MW,nem,NSW1
2012-05-20 19:25:00,288.0,hydro,MW,nem,NSW1
2012-05-20 19:30:00,298.9,hydro,MW,nem,NSW1
2012-05-20 19:35:00,272.1,hydro,MW,nem,NSW1
2012-05-20 19:40:00,191.5,hydro,MW,nem,NSW1
2012-05-20 19:45:00,194.1,hydro,MW,nem,NSW1
2012-05-20 19:50:00,195.7,hydro,MW,nem,NSW1
2012-05-20 19:55:00,192.6,hydro,MW,nem,NSW1
2012-05-20 20:00:00,199.0,hydro,MW,nem,NSW1
2012-05-20 20:05:00,193.3,hydro,MW,nem,NSW1
2012-05-20 20:10:00,198.3,hydro,MW,nem,NSW1
2012-05-20 20:15:00,193.0,hydro,MW,nem,NSW1
2012-05-20 20:20:00,194.7,hydro,MW,nem,NSW1
2012-05-20 20:25:00,190.1,hydro,MW,nem,NSW1
2012-05-20 20:30:00,198.5,hydro,MW,nem,NSW1
2012-05-20 20:35:00,193.1,hydro,MW,nem,NSW1
2012-05-20 20:40:00,194.0,hydro,MW,nem,NSW1
2012-05-20 20:45:00,190.9,hydro,MW,nem,NSW1
2012-05-20 20:50:00,194.5,hydro,MW,nem,NSW1
2012-05-20 20:55:00,191.8,hydro,MW,nem,NSW1
2012-05-20 21:00:00,191.0,hydro,MW,nem,NSW1
2012-05-20 21:05:00,159.9,hydro,MW,nem,NSW1
2012-05-20 21:10:00,195.2,hydro,MW,nem,NSW1
2012-05-20 21:15:00,189.6,hydro,MW,nem,NSW1
2012-05-20 21:20:00,196.2,hydro,MW,nem,NSW1
2012-05-20 21:25:00,187.8,hydro,MW,nem,NSW1
2012-05-20 21:30:00,65.05,hydro,MW,nem,NSW1
2012-05-20 21:35:00,58.01,hydro,MW,nem,NSW1
2012-05-20 21:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 21:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 21:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 21:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 22:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-20 22:05:00,0.4941,hydro,MW,nem,NSW1
2012-05-20 22:10:00,117.1,hydro,MW,nem,NSW1
2012-05-20 22:15:00,116.9,hydro,MW,nem,NSW1
2012-05-20 22:20:00,121.7,hydro,MW,nem,NSW1
2012-05-20 22:25:00,120.8,hydro,MW,nem,NSW1
2012-05-20 22:30:00,119.7,hydro,MW,nem,NSW1
2012-05-20 22:35:00,120.1,hydro,MW,nem,NSW1
2012-05-20 22:40:00,111.6,hydro,MW,nem,NSW1
2012-05-20 22:45:00,121.0,hydro,MW,nem,NSW1
2012-05-20 22:50:00,116.7,hydro,MW,nem,NSW1
2012-05-20 22:55:00,117.8,hydro,MW,nem,NSW1
2012-05-20 23:00:00,122.0,hydro,MW,nem,NSW1
2012-05-20 23:05:00,116.4,hydro,MW,nem,NSW1
2012-05-20 23:10:00,119.8,hydro,MW,nem,NSW1
2012-05-20 23:15:00,118.1,hydro,MW,nem,NSW1
2012-05-20 23:20:00,123.0,hydro,MW,nem,NSW1
2012-05-20 23:25:00,96.68,hydro,MW,nem,NSW1
2012-05-20 23:30:00,98.08,hydro,MW,nem,NSW1
2012-05-20 23:35:00,115.4,hydro,MW,nem,NSW1
2012-05-20 23:40:00,118.7,hydro,MW,nem,NSW1
2012-05-20 23:45:00,116.8,hydro,MW,nem,NSW1
2012-05-20 23:50:00,122.6,hydro,MW,nem,NSW1
2012-05-20 23:55:00,60.18,hydro,MW,nem,NSW1
2012-05-21 00:00:00,69.12,hydro,MW,nem,NSW1
2012-05-21 00:05:00,62.34,hydro,MW,nem,NSW1
2012-05-21 00:10:00,115.0,hydro,MW,nem,NSW1
2012-05-21 00:15:00,117.4,hydro,MW,nem,NSW1
2012-05-21 00:20:00,120.0,hydro,MW,nem,NSW1
2012-05-21 00:25:00,67.64,hydro,MW,nem,NSW1
2012-05-21 00:30:00,108.2,hydro,MW,nem,NSW1
2012-05-21 00:35:00,63.22,hydro,MW,nem,NSW1
2012-05-21 00:40:00,79.3,hydro,MW,nem,NSW1
2012-05-21 00:45:00,60.53,hydro,MW,nem,NSW1
2012-05-21 00:50:00,62.6,hydro,MW,nem,NSW1
2012-05-21 00:55:00,58.68,hydro,MW,nem,NSW1
2012-05-21 01:00:00,21.89,hydro,MW,nem,NSW1
2012-05-21 01:05:00,16.56,hydro,MW,nem,NSW1
2012-05-21 01:10:00,17.91,hydro,MW,nem,NSW1
2012-05-21 01:15:00,116.5,hydro,MW,nem,NSW1
2012-05-21 01:20:00,121.1,hydro,MW,nem,NSW1
2012-05-21 01:25:00,94.41,hydro,MW,nem,NSW1
2012-05-21 01:30:00,63.53,hydro,MW,nem,NSW1
2012-05-21 01:35:00,60.81,hydro,MW,nem,NSW1
2012-05-21 01:40:00,58.36,hydro,MW,nem,NSW1
2012-05-21 01:45:00,23.88,hydro,MW,nem,NSW1
2012-05-21 01:50:00,20.59,hydro,MW,nem,NSW1
2012-05-21 01:55:00,21.31,hydro,MW,nem,NSW1
2012-05-21 02:00:00,19.55,hydro,MW,nem,NSW1
2012-05-21 02:05:00,22.78,hydro,MW,nem,NSW1
2012-05-21 02:10:00,5.666,hydro,MW,nem,NSW1
2012-05-21 02:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 02:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 02:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 02:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 02:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 02:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 02:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 02:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 02:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 03:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 04:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:20:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:25:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:30:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:35:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:40:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:45:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:50:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 05:55:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 06:00:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 06:05:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 06:10:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 06:15:00,-0.5733,hydro,MW,nem,NSW1
2012-05-21 06:20:00,67.29,hydro,MW,nem,NSW1
2012-05-21 06:25:00,153.0,hydro,MW,nem,NSW1
2012-05-21 06:30:00,138.8,hydro,MW,nem,NSW1
2012-05-21 06:35:00,162.5,hydro,MW,nem,NSW1
2012-05-21 06:40:00,121.8,hydro,MW,nem,NSW1
2012-05-21 06:45:00,120.1,hydro,MW,nem,NSW1
2012-05-21 06:50:00,124.9,hydro,MW,nem,NSW1
2012-05-21 06:55:00,259.0,hydro,MW,nem,NSW1
2012-05-21 07:00:00,224.5,hydro,MW,nem,NSW1
2012-05-21 07:05:00,184.1,hydro,MW,nem,NSW1
2012-05-21 07:10:00,316.8,hydro,MW,nem,NSW1
2012-05-21 07:15:00,317.0,hydro,MW,nem,NSW1
2012-05-21 07:20:00,364.8,hydro,MW,nem,NSW1
2012-05-21 07:25:00,329.1,hydro,MW,nem,NSW1
2012-05-21 07:30:00,328.4,hydro,MW,nem,NSW1
2012-05-21 07:35:00,318.9,hydro,MW,nem,NSW1
2012-05-21 07:40:00,332.2,hydro,MW,nem,NSW1
2012-05-21 07:45:00,319.7,hydro,MW,nem,NSW1
2012-05-21 07:50:00,327.1,hydro,MW,nem,NSW1
2012-05-21 07:55:00,323.0,hydro,MW,nem,NSW1
2012-05-21 08:00:00,333.0,hydro,MW,nem,NSW1
2012-05-21 08:05:00,324.6,hydro,MW,nem,NSW1
2012-05-21 08:10:00,325.9,hydro,MW,nem,NSW1
2012-05-21 08:15:00,328.6,hydro,MW,nem,NSW1
2012-05-21 08:20:00,320.4,hydro,MW,nem,NSW1
2012-05-21 08:25:00,326.5,hydro,MW,nem,NSW1
2012-05-21 08:30:00,326.9,hydro,MW,nem,NSW1
2012-05-21 08:35:00,319.0,hydro,MW,nem,NSW1
2012-05-21 08:40:00,350.1,hydro,MW,nem,NSW1
2012-05-21 08:45:00,358.5,hydro,MW,nem,NSW1
2012-05-21 08:50:00,364.4,hydro,MW,nem,NSW1
