datetime,data,type,unit,network,region
2018-06-29 13:25:00,226.9,solar_utility,MW,nem,NSW1
2018-06-29 13:30:00,229.2,solar_utility,MW,nem,NSW1
2018-06-29 13:35:00,225.7,solar_utility,MW,nem,NSW1
2018-06-29 13:40:00,186.0,solar_utility,MW,nem,NSW1
2018-06-29 13:45:00,164.5,solar_utility,MW,nem,NSW1
2018-06-29 13:50:00,188.0,solar_utility,MW,nem,NSW1
2018-06-29 13:55:00,165.6,solar_utility,MW,nem,NSW1
2018-06-29 14:00:00,133.0,solar_utility,MW,nem,NSW1
2018-06-29 14:05:00,116.4,solar_utility,MW,nem,NSW1
2018-06-29 14:10:00,140.4,solar_utility,MW,nem,NSW1
2018-06-29 14:15:00,175.2,solar_utility,MW,nem,NSW1
2018-06-29 14:20:00,188.8,solar_utility,MW,nem,NSW1
2018-06-29 14:25:00,174.5,solar_utility,MW,nem,NSW1
2018-06-29 14:30:00,183.9,solar_utility,MW,nem,NSW1
2018-06-29 14:35:00,143.5,solar_utility,MW,nem,NSW1
2018-06-29 14:40:00,130.6,solar_utility,MW,nem,NSW1
2018-06-29 14:45:00,134.7,solar_utility,MW,nem,NSW1
2018-06-29 14:50:00,115.3,solar_utility,MW,nem,NSW1
2018-06-29 14:55:00,117.9,solar_utility,MW,nem,NSW1
2018-06-29 15:00:00,112.7,solar_utility,MW,nem,NSW1
2018-06-29 15:05:00,123.9,solar_utility,MW,nem,NSW1
2018-06-29 15:10:00,127.6,solar_utility,MW,nem,NSW1
2018-06-29 15:15:00,129.1,solar_utility,MW,nem,NSW1
2018-06-29 15:20:00,129.1,solar_utility,MW,nem,NSW1
2018-06-29 15:25:00,144.0,solar_utility,MW,nem,NSW1
2018-06-29 15:30:00,118.9,solar_utility,MW,nem,NSW1
2018-06-29 15:35:00,114.0,solar_utility,MW,nem,NSW1
2018-06-29 15:40:00,112.6,solar_utility,MW,nem,NSW1
2018-06-29 15:45:00,99.0,solar_utility,MW,nem,NSW1
2018-06-29 15:50:00,94.3,solar_utility,MW,nem,NSW1
2018-06-29 15:55:00,94.01,solar_utility,MW,nem,NSW1
2018-06-29 16:00:00,93.63,solar_utility,MW,nem,NSW1
2018-06-29 16:05:00,76.32,solar_utility,MW,nem,NSW1
2018-06-29 16:10:00,74.18,solar_utility,MW,nem,NSW1
2018-06-29 16:15:00,64.07,solar_utility,MW,nem,NSW1
2018-06-29 16:20:00,64.33,solar_utility,MW,nem,NSW1
2018-06-29 16:25:00,58.28,solar_utility,MW,nem,NSW1
2018-06-29 16:30:00,52.58,solar_utility,MW,nem,NSW1
2018-06-29 16:35:00,48.46,solar_utility,MW,nem,NSW1
2018-06-29 16:40:00,45.05,solar_utility,MW,nem,NSW1
2018-06-29 16:45:00,40.36,solar_utility,MW,nem,NSW1
2018-06-29 16:50:00,27.7,solar_utility,MW,nem,NSW1
2018-06-29 16:55:00,18.87,solar_utility,MW,nem,NSW1
2018-06-29 17:00:00,14.14,solar_utility,MW,nem,NSW1
2018-06-29 17:05:00,10.9,solar_utility,MW,nem,NSW1
2018-06-29 17:10:00,7.77,solar_utility,MW,nem,NSW1
2018-06-29 17:15:00,5.732,solar_utility,MW,nem,NSW1
2018-06-29 17:20:00,4.198,solar_utility,MW,nem,NSW1
2018-06-29 17:25:00,2.867,solar_utility,MW,nem,NSW1
2018-06-29 17:30:00,1.74,solar_utility,MW,nem,NSW1
2018-06-29 17:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 17:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 17:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 17:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 17:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 18:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 19:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 20:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 21:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 22:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-29 23:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 00:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 01:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 02:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 03:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 04:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 05:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:15:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:20:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:25:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:30:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:35:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:40:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:45:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:50:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 06:55:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 07:00:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 07:05:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 07:10:00,0.0,solar_utility,MW,nem,NSW1
2018-06-30 07:15:00,0.518,solar_utility,MW,nem,NSW1
2018-06-30 07:20:00,0.996,solar_utility,MW,nem,NSW1
2018-06-30 07:25:00,1.681,solar_utility,MW,nem,NSW1
2018-06-30 07:30:00,3.305,solar_utility,MW,nem,NSW1
2018-06-30 07:35:00,7.463,solar_utility,MW,nem,NSW1
2018-06-30 07:40:00,13.47,solar_utility,MW,nem,NSW1
2018-06-30 07:45:00,20.67,solar_utility,MW,nem,NSW1
2018-06-30 07:50:00,27.22,solar_utility,MW,nem,NSW1
2018-06-30 07:55:00,37.51,solar_utility,MW,nem,NSW1
2018-06-30 08:00:00,54.04,solar_utility,MW,nem,NSW1
2018-06-30 08:05:00,79.79,solar_utility,MW,nem,NSW1
2018-06-30 08:10:00,98.92,solar_utility,MW,nem,NSW1
2018-06-30 08:15:00,104.7,solar_utility,MW,nem,NSW1
2018-06-30 08:20:00,101.2,solar_utility,MW,nem,NSW1
2018-06-30 08:25:00,114.5,solar_utility,MW,nem,NSW1
2018-06-30 08:30:00,135.6,solar_utility,MW,nem,NSW1
2018-06-30 08:35:00,148.8,solar_utility,MW,nem,NSW1
2018-06-30 08:40:00,145.5,solar_utility,MW,nem,NSW1
2018-06-30 08:45:00,155.8,solar_utility,MW,nem,NSW1
2018-06-30 08:50:00,157.1,solar_utility,MW,nem,NSW1
2018-06-30 08:55:00,164.6,solar_utility,MW,nem,NSW1
2018-06-30 09:00:00,181.1,solar_utility,MW,nem,NSW1
2018-06-30 09:05:00,188.2,solar_utility,MW,nem,NSW1
2018-06-30 09:10:00,201.0,solar_utility,MW,nem,NSW1
2018-06-30 09:15:00,207.9,solar_utility,MW,nem,NSW1
2018-06-30 09:20:00,192.3,solar_utility,MW,nem,NSW1
2018-06-30 09:25:00,192.8,solar_utility,MW,nem,NSW1
2018-06-30 09:30:00,197.6,solar_utility,MW,nem,NSW1
2018-06-30 09:35:00,198.0,solar_utility,MW,nem,NSW1
2018-06-30 09:40:00,207.5,solar_utility,MW,nem,NSW1
2018-06-30 09:45:00,210.5,solar_utility,MW,nem,NSW1
2018-06-30 09:50:00,237.6,solar_utility,MW,nem,NSW1
2018-06-30 09:55:00,237.9,solar_utility,MW,nem,NSW1
2018-06-30 10:00:00,222.5,solar_utility,MW,nem,NSW1
2018-06-30 10:05:00,239.0,solar_utility,MW,nem,NSW1
2018-06-30 10:10:00,246.6,solar_utility,MW,nem,NSW1
2018-06-30 10:15:00,255.2,solar_utility,MW,nem,NSW1
2018-06-30 10:20:00,246.7,solar_utility,MW,nem,NSW1
2018-06-30 10:25:00,236.2,solar_utility,MW,nem,NSW1
2018-06-30 10:30:00,237.6,solar_utility,MW,nem,NSW1
2018-06-30 10:35:00,259.6,solar_utility,MW,nem,NSW1
2018-06-30 10:40:00,248.2,solar_utility,MW,nem,NSW1
2018-06-30 10:45:00,251.5,solar_utility,MW,nem,NSW1
2018-06-30 10:50:00,259.1,solar_utility,MW,nem,NSW1
2018-06-30 10:55:00,249.2,solar_utility,MW,nem,NSW1
2018-06-30 11:00:00,271.2,solar_utility,MW,nem,NSW1
2018-06-30 11:05:00,266.5,solar_utility,MW,nem,NSW1
2018-06-30 11:10:00,271.2,solar_utility,MW,nem,NSW1
2018-06-30 11:15:00,271.2,solar_utility,MW,nem,NSW1
2018-06-30 11:20:00,272.9,solar_utility,MW,nem,NSW1
2018-06-30 11:25:00,270.8,solar_utility,MW,nem,NSW1
2018-06-30 11:30:00,273.6,solar_utility,MW,nem,NSW1
2018-06-30 11:35:00,268.3,solar_utility,MW,nem,NSW1
2018-06-30 11:40:00,272.4,solar_utility,MW,nem,NSW1
2018-06-30 11:45:00,267.5,solar_utility,MW,nem,NSW1
2018-06-30 11:50:00,268.1,solar_utility,MW,nem,NSW1
2018-06-30 11:55:00,270.9,solar_utility,MW,nem,NSW1
2018-06-30 12:00:00,273.5,solar_utility,MW,nem,NSW1
2018-06-30 12:05:00,277.8,solar_utility,MW,nem,NSW1
2018-06-30 12:10:00,279.8,solar_utility,MW,nem,NSW1
2018-06-30 12:15:00,277.4,solar_utility,MW,nem,NSW1
2018-06-30 12:20:00,283.7,solar_utility,MW,nem,NSW1
2018-06-30 12:25:00,277.0,solar_utility,MW,nem,NSW1
2018-06-30 12:30:00,282.5,solar_utility,MW,nem,NSW1
2018-06-30 12:35:00,277.0,solar_utility,MW,nem,NSW1
2018-06-30 12:40:00,269.6,solar_utility,MW,nem,NSW1
2018-06-30 12:45:00,268.4,solar_utility,MW,nem,NSW1
2018-06-30 12:50:00,279.1,solar_utility,MW,nem,NSW1
2018-06-30 12:55:00,270.0,solar_utility,MW,nem,NSW1
2018-06-30 13:00:00,281.9,solar_utility,MW,nem,NSW1
2018-06-30 13:05:00,273.6,solar_utility,MW,nem,NSW1
2018-06-30 13:10:00,275.2,solar_utility,MW,nem,NSW1
2018-06-30 13:15:00,278.2,solar_utility,MW,nem,NSW1
2018-06-30 13:20:00,267.6,solar_utility,MW,nem,NSW1
2018-06-30 13:25:00,264.5,solar_utility,MW,nem,NSW1
2018-06-30 13:30:00,258.7,solar_utility,MW,nem,NSW1
2018-06-30 13:35:00,249.2,solar_utility,MW,nem,NSW1
2018-06-30 13:40:00,251.4,solar_utility,MW,nem,NSW1
2018-06-30 13:45:00,256.5,solar_utility,MW,nem,NSW1
2018-06-30 13:50:00,263.3,solar_utility,MW,nem,NSW1
2018-06-30 13:55:00,265.0,solar_utility,MW,nem,NSW1
2018-06-30 14:00:00,264.5,solar_utility,MW,nem,NSW1
2018-06-30 14:05:00,253.3,solar_utility,MW,nem,NSW1
2018-06-30 14:10:00,257.8,solar_utility,MW,nem,NSW1
2018-06-30 14:15:00,250.6,solar_utility,MW,nem,NSW1
2018-06-30 14:20:00,233.3,solar_utility,MW,nem,NSW1
2018-06-30 14:25:00,217.3,solar_utility,MW,nem,NSW1
2018-06-30 14:30:00,229.6,solar_utility,MW,nem,NSW1
2018-06-30 14:35:00,235.0,solar_utility,MW,nem,NSW1
2018-06-30 14:40:00,224.1,solar_utility,MW,nem,NSW1
2018-06-30 14:45:00,230.1,solar_utility,MW,nem,NSW1
2018-06-30 14:50:00,205.8,solar_utility,MW,nem,NSW1
2018-06-30 14:55:00,208.1,solar_utility,MW,nem,NSW1
2018-06-30 15:00:00,210.3,solar_utility,MW,nem,NSW1
2018-06-30 15:05:00,215.5,solar_utility,MW,nem,NSW1
2018-06-30 15:10:00,197.3,solar_utility,MW,nem,NSW1
2018-06-30 15:15:00,191.4,solar_utility,MW,nem,NSW1
2018-06-30 15:20:00,190.5,solar_utility,MW,nem,NSW1
2018-06-30 15:25:00,188.6,solar_utility,MW,nem,NSW1
2018-06-30 15:30:00,165.6,solar_utility,MW,nem,NSW1
2018-06-30 15:35:00,171.6,solar_utility,MW,nem,NSW1
2018-06-30 15:40:00,171.1,solar_utility,MW,nem,NSW1
2018-06-30 15:45:00,146.8,solar_utility,MW,nem,NSW1
2018-06-30 15:50:00,140.1,solar_utility,MW,nem,NSW1
2018-06-30 15:55:00,131.5,solar_utility,MW,nem,NSW1
2018-06-30 16:00:00,135.2,solar_utility,MW,nem,NSW1
2018-06-30 16:05:00,130.7,solar_utility,MW,nem,NSW1
2018-06-30 16:10:00,121.6,solar_utility,MW,nem,NSW1
2018-06-30 16:15:00,111.9,solar_utility,MW,nem,NSW1
2018-06-30 16:20:00,102.5,solar_utility,MW,nem,NSW1
2018-06-30 16:25:00,90.39,solar_utility,MW,nem,NSW1
2018-06-30 16:30:00,79.81,solar_utility,MW,nem,NSW1
2018-06-30 16:35:00,69.94,solar_utility,MW,nem,NSW1
2018-06-30 16:40:00,58.28,solar_utility,MW,nem,NSW1
2018-06-30 16:45:00,47.24,solar_utility,MW,nem,NSW1
2018-06-30 16:50:00,37.06,solar_utility,MW,nem,NSW1
2018-06-30 16:55:00,26.64,solar_utility,MW,nem,NSW1
2018-06-30 17:00:00,18.14,solar_utility,MW,nem,NSW1
2018-06-30 17:05:00,13.16,solar_utility,MW,nem,NSW1
2018-06-30 17:10:00,10.24,solar_utility,MW,nem,NSW1
2018-06-30 17:15:00,6.602,solar_utility,MW,nem,NSW1
2018-06-30 17:20:00,4.513,solar_utility,MW,nem,NSW1
2018-06-30 17:25:00,3.082,solar_utility,MW,nem,NSW1
2018-06-30 17:30:00,1.955,solar_utility,MW,nem,NSW1
2018-06-30 17:35:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 17:40:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 17:45:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 17:50:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 17:55:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:00:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:05:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:10:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:15:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:20:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:25:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:30:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:35:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:40:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:45:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:50:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 18:55:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:00:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:05:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:10:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:15:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:20:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:25:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:30:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:35:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:40:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:45:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:50:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 19:55:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:00:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:05:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:10:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:15:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:20:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:25:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:30:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:35:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:40:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:45:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:50:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 20:55:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:00:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:05:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:10:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:15:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:20:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:25:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:30:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:35:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:40:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:45:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:50:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 21:55:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:00:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:05:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:10:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:15:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:20:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:25:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:30:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:35:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:40:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:45:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:50:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 22:55:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 23:00:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 23:05:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 23:10:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 23:15:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 23:20:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 23:25:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 23:30:00,0.215,solar_utility,MW,nem,NSW1
2018-06-30 23:35:00,0.215,solar_utility,MW,nem,NSW1
