datetime,data,type,unit,network,region
2007-01-18 18:50:00,618.2,hydro,MW,nem,NSW1
2007-01-18 18:55:00,582.4,hydro,MW,nem,NSW1
2007-01-18 19:00:00,577.3,hydro,MW,nem,NSW1
2007-01-18 19:05:00,592.2,hydro,MW,nem,NSW1
2007-01-18 19:10:00,632.4,hydro,MW,nem,NSW1
2007-01-18 19:15:00,630.5,hydro,MW,nem,NSW1
2007-01-18 19:20:00,628.2,hydro,MW,nem,NSW1
2007-01-18 19:25:00,632.4,hydro,MW,nem,NSW1
2007-01-18 19:30:00,629.8,hydro,MW,nem,NSW1
2007-01-18 19:35:00,627.1,hydro,MW,nem,NSW1
2007-01-18 19:40:00,622.0,hydro,MW,nem,NSW1
2007-01-18 19:45:00,629.9,hydro,MW,nem,NSW1
2007-01-18 19:50:00,628.4,hydro,MW,nem,NSW1
2007-01-18 19:55:00,627.0,hydro,MW,nem,NSW1
2007-01-18 20:00:00,629.1,hydro,MW,nem,NSW1
2007-01-18 20:05:00,622.2,hydro,MW,nem,NSW1
2007-01-18 20:10:00,628.2,hydro,MW,nem,NSW1
2007-01-18 20:15:00,627.8,hydro,MW,nem,NSW1
2007-01-18 20:20:00,626.2,hydro,MW,nem,NSW1
2007-01-18 20:25:00,621.0,hydro,MW,nem,NSW1
2007-01-18 20:30:00,617.3,hydro,MW,nem,NSW1
2007-01-18 20:35:00,572.8,hydro,MW,nem,NSW1
2007-01-18 20:40:00,615.0,hydro,MW,nem,NSW1
2007-01-18 20:45:00,587.7,hydro,MW,nem,NSW1
2007-01-18 20:50:00,390.9,hydro,MW,nem,NSW1
2007-01-18 20:55:00,302.6,hydro,MW,nem,NSW1
2007-01-18 21:00:00,268.2,hydro,MW,nem,NSW1
2007-01-18 21:05:00,173.6,hydro,MW,nem,NSW1
2007-01-18 21:10:00,368.1,hydro,MW,nem,NSW1
2007-01-18 21:15:00,453.9,hydro,MW,nem,NSW1
2007-01-18 21:20:00,410.5,hydro,MW,nem,NSW1
2007-01-18 21:25:00,396.6,hydro,MW,nem,NSW1
2007-01-18 21:30:00,399.3,hydro,MW,nem,NSW1
2007-01-18 21:35:00,263.5,hydro,MW,nem,NSW1
2007-01-18 21:40:00,373.1,hydro,MW,nem,NSW1
2007-01-18 21:45:00,391.1,hydro,MW,nem,NSW1
2007-01-18 21:50:00,287.5,hydro,MW,nem,NSW1
2007-01-18 21:55:00,130.8,hydro,MW,nem,NSW1
2007-01-18 22:00:00,96.95,hydro,MW,nem,NSW1
2007-01-18 22:05:00,101.8,hydro,MW,nem,NSW1
2007-01-18 22:10:00,134.9,hydro,MW,nem,NSW1
2007-01-18 22:15:00,192.2,hydro,MW,nem,NSW1
2007-01-18 22:20:00,122.3,hydro,MW,nem,NSW1
2007-01-18 22:25:00,79.37,hydro,MW,nem,NSW1
2007-01-18 22:30:00,43.19,hydro,MW,nem,NSW1
2007-01-18 22:35:00,39.92,hydro,MW,nem,NSW1
2007-01-18 22:40:00,83.03,hydro,MW,nem,NSW1
2007-01-18 22:45:00,81.88,hydro,MW,nem,NSW1
2007-01-18 22:50:00,79.36,hydro,MW,nem,NSW1
2007-01-18 22:55:00,37.77,hydro,MW,nem,NSW1
2007-01-18 23:00:00,39.67,hydro,MW,nem,NSW1
2007-01-18 23:05:00,20.81,hydro,MW,nem,NSW1
2007-01-18 23:10:00,21.11,hydro,MW,nem,NSW1
2007-01-18 23:15:00,20.82,hydro,MW,nem,NSW1
2007-01-18 23:20:00,21.18,hydro,MW,nem,NSW1
2007-01-18 23:25:00,20.82,hydro,MW,nem,NSW1
2007-01-18 23:30:00,158.2,hydro,MW,nem,NSW1
2007-01-18 23:35:00,84.88,hydro,MW,nem,NSW1
2007-01-18 23:40:00,180.2,hydro,MW,nem,NSW1
2007-01-18 23:45:00,160.6,hydro,MW,nem,NSW1
2007-01-18 23:50:00,78.09,hydro,MW,nem,NSW1
2007-01-18 23:55:00,37.1,hydro,MW,nem,NSW1
2007-01-19 00:00:00,71.61,hydro,MW,nem,NSW1
2007-01-19 00:05:00,20.9,hydro,MW,nem,NSW1
2007-01-19 00:10:00,20.97,hydro,MW,nem,NSW1
2007-01-19 00:15:00,21.12,hydro,MW,nem,NSW1
2007-01-19 00:20:00,20.94,hydro,MW,nem,NSW1
2007-01-19 00:25:00,21.0,hydro,MW,nem,NSW1
2007-01-19 00:30:00,20.82,hydro,MW,nem,NSW1
2007-01-19 00:35:00,20.8,hydro,MW,nem,NSW1
2007-01-19 00:40:00,20.89,hydro,MW,nem,NSW1
2007-01-19 00:45:00,21.03,hydro,MW,nem,NSW1
2007-01-19 00:50:00,21.38,hydro,MW,nem,NSW1
2007-01-19 00:55:00,21.11,hydro,MW,nem,NSW1
2007-01-19 01:00:00,20.78,hydro,MW,nem,NSW1
2007-01-19 01:05:00,21.1,hydro,MW,nem,NSW1
2007-01-19 01:10:00,20.84,hydro,MW,nem,NSW1
2007-01-19 01:15:00,21.16,hydro,MW,nem,NSW1
2007-01-19 01:20:00,20.75,hydro,MW,nem,NSW1
2007-01-19 01:25:00,21.11,hydro,MW,nem,NSW1
2007-01-19 01:30:00,20.98,hydro,MW,nem,NSW1
2007-01-19 01:35:00,20.83,hydro,MW,nem,NSW1
2007-01-19 01:40:00,21.04,hydro,MW,nem,NSW1
2007-01-19 01:45:00,20.98,hydro,MW,nem,NSW1
2007-01-19 01:50:00,20.88,hydro,MW,nem,NSW1
2007-01-19 01:55:00,21.23,hydro,MW,nem,NSW1
2007-01-19 02:00:00,21.09,hydro,MW,nem,NSW1
2007-01-19 02:05:00,21.04,hydro,MW,nem,NSW1
2007-01-19 02:10:00,20.67,hydro,MW,nem,NSW1
2007-01-19 02:15:00,20.88,hydro,MW,nem,NSW1
2007-01-19 02:20:00,20.79,hydro,MW,nem,NSW1
2007-01-19 02:25:00,20.81,hydro,MW,nem,NSW1
2007-01-19 02:30:00,20.81,hydro,MW,nem,NSW1
2007-01-19 02:35:00,20.74,hydro,MW,nem,NSW1
2007-01-19 02:40:00,21.03,hydro,MW,nem,NSW1
2007-01-19 02:45:00,20.79,hydro,MW,nem,NSW1
2007-01-19 02:50:00,20.77,hydro,MW,nem,NSW1
2007-01-19 02:55:00,21.04,hydro,MW,nem,NSW1
2007-01-19 03:00:00,21.08,hydro,MW,nem,NSW1
2007-01-19 03:05:00,20.95,hydro,MW,nem,NSW1
2007-01-19 03:10:00,20.89,hydro,MW,nem,NSW1
2007-01-19 03:15:00,21.14,hydro,MW,nem,NSW1
2007-01-19 03:20:00,21.13,hydro,MW,nem,NSW1
2007-01-19 03:25:00,20.72,hydro,MW,nem,NSW1
2007-01-19 03:30:00,20.56,hydro,MW,nem,NSW1
2007-01-19 03:35:00,20.69,hydro,MW,nem,NSW1
2007-01-19 03:40:00,20.43,hydro,MW,nem,NSW1
2007-01-19 03:45:00,20.75,hydro,MW,nem,NSW1
2007-01-19 03:50:00,20.78,hydro,MW,nem,NSW1
2007-01-19 03:55:00,20.9,hydro,MW,nem,NSW1
2007-01-19 04:00:00,20.82,hydro,MW,nem,NSW1
2007-01-19 04:05:00,20.93,hydro,MW,nem,NSW1
2007-01-19 04:10:00,20.8,hydro,MW,nem,NSW1
2007-01-19 04:15:00,20.72,hydro,MW,nem,NSW1
2007-01-19 04:20:00,20.95,hydro,MW,nem,NSW1
2007-01-19 04:25:00,20.93,hydro,MW,nem,NSW1
2007-01-19 04:30:00,20.55,hydro,MW,nem,NSW1
2007-01-19 04:35:00,21.07,hydro,MW,nem,NSW1
2007-01-19 04:40:00,20.61,hydro,MW,nem,NSW1
2007-01-19 04:45:00,21.04,hydro,MW,nem,NSW1
2007-01-19 04:50:00,20.84,hydro,MW,nem,NSW1
2007-01-19 04:55:00,21.05,hydro,MW,nem,NSW1
2007-01-19 05:00:00,20.74,hydro,MW,nem,NSW1
2007-01-19 05:05:00,20.65,hydro,MW,nem,NSW1
2007-01-19 05:10:00,20.98,hydro,MW,nem,NSW1
2007-01-19 05:15:00,20.51,hydro,MW,nem,NSW1
2007-01-19 05:20:00,20.82,hydro,MW,nem,NSW1
2007-01-19 05:25:00,20.87,hydro,MW,nem,NSW1
2007-01-19 05:30:00,21.0,hydro,MW,nem,NSW1
2007-01-19 05:35:00,20.78,hydro,MW,nem,NSW1
2007-01-19 05:40:00,21.09,hydro,MW,nem,NSW1
2007-01-19 05:45:00,20.78,hydro,MW,nem,NSW1
2007-01-19 05:50:00,69.9,hydro,MW,nem,NSW1
2007-01-19 05:55:00,57.74,hydro,MW,nem,NSW1
2007-01-19 06:00:00,39.82,hydro,MW,nem,NSW1
2007-01-19 06:05:00,39.45,hydro,MW,nem,NSW1
2007-01-19 06:10:00,42.08,hydro,MW,nem,NSW1
2007-01-19 06:15:00,92.34,hydro,MW,nem,NSW1
2007-01-19 06:20:00,210.8,hydro,MW,nem,NSW1
2007-01-19 06:25:00,173.6,hydro,MW,nem,NSW1
2007-01-19 06:30:00,161.9,hydro,MW,nem,NSW1
2007-01-19 06:35:00,244.8,hydro,MW,nem,NSW1
2007-01-19 06:40:00,99.51,hydro,MW,nem,NSW1
2007-01-19 06:45:00,101.7,hydro,MW,nem,NSW1
2007-01-19 06:50:00,255.4,hydro,MW,nem,NSW1
2007-01-19 06:55:00,397.8,hydro,MW,nem,NSW1
2007-01-19 07:00:00,414.7,hydro,MW,nem,NSW1
2007-01-19 07:05:00,424.4,hydro,MW,nem,NSW1
2007-01-19 07:10:00,474.0,hydro,MW,nem,NSW1
2007-01-19 07:15:00,477.8,hydro,MW,nem,NSW1
2007-01-19 07:20:00,483.5,hydro,MW,nem,NSW1
2007-01-19 07:25:00,484.2,hydro,MW,nem,NSW1
2007-01-19 07:30:00,477.8,hydro,MW,nem,NSW1
2007-01-19 07:35:00,477.2,hydro,MW,nem,NSW1
2007-01-19 07:40:00,631.4,hydro,MW,nem,NSW1
2007-01-19 07:45:00,701.3,hydro,MW,nem,NSW1
2007-01-19 07:50:00,893.2,hydro,MW,nem,NSW1
2007-01-19 07:55:00,932.2,hydro,MW,nem,NSW1
2007-01-19 08:00:00,836.7,hydro,MW,nem,NSW1
2007-01-19 08:05:00,888.5,hydro,MW,nem,NSW1
2007-01-19 08:10:00,828.4,hydro,MW,nem,NSW1
2007-01-19 08:15:00,903.1,hydro,MW,nem,NSW1
2007-01-19 08:20:00,868.9,hydro,MW,nem,NSW1
2007-01-19 08:25:00,778.1,hydro,MW,nem,NSW1
2007-01-19 08:30:00,915.3,hydro,MW,nem,NSW1
2007-01-19 08:35:00,1032.0,hydro,MW,nem,NSW1
2007-01-19 08:40:00,1126.0,hydro,MW,nem,NSW1
2007-01-19 08:45:00,1036.0,hydro,MW,nem,NSW1
2007-01-19 08:50:00,1033.0,hydro,MW,nem,NSW1
2007-01-19 08:55:00,1037.0,hydro,MW,nem,NSW1
2007-01-19 09:00:00,1044.0,hydro,MW,nem,NSW1
2007-01-19 09:05:00,1056.0,hydro,MW,nem,NSW1
2007-01-19 09:10:00,1030.0,hydro,MW,nem,NSW1
2007-01-19 09:15:00,1027.0,hydro,MW,nem,NSW1
2007-01-19 09:20:00,1039.0,hydro,MW,nem,NSW1
2007-01-19 09:25:00,1031.0,hydro,MW,nem,NSW1
2007-01-19 09:30:00,1054.0,hydro,MW,nem,NSW1
2007-01-19 09:35:00,1034.0,hydro,MW,nem,NSW1
2007-01-19 09:40:00,1039.0,hydro,MW,nem,NSW1
2007-01-19 09:45:00,1020.0,hydro,MW,nem,NSW1
2007-01-19 09:50:00,981.2,hydro,MW,nem,NSW1
2007-01-19 09:55:00,985.1,hydro,MW,nem,NSW1
2007-01-19 10:00:00,997.5,hydro,MW,nem,NSW1
2007-01-19 10:05:00,951.8,hydro,MW,nem,NSW1
2007-01-19 10:10:00,987.7,hydro,MW,nem,NSW1
2007-01-19 10:15:00,956.0,hydro,MW,nem,NSW1
2007-01-19 10:20:00,982.1,hydro,MW,nem,NSW1
2007-01-19 10:25:00,993.8,hydro,MW,nem,NSW1
2007-01-19 10:30:00,977.0,hydro,MW,nem,NSW1
2007-01-19 10:35:00,950.7,hydro,MW,nem,NSW1
2007-01-19 10:40:00,735.1,hydro,MW,nem,NSW1
2007-01-19 10:45:00,721.0,hydro,MW,nem,NSW1
2007-01-19 10:50:00,630.9,hydro,MW,nem,NSW1
2007-01-19 10:55:00,635.0,hydro,MW,nem,NSW1
2007-01-19 11:00:00,626.7,hydro,MW,nem,NSW1
2007-01-19 11:05:00,628.0,hydro,MW,nem,NSW1
2007-01-19 11:10:00,620.6,hydro,MW,nem,NSW1
2007-01-19 11:15:00,610.4,hydro,MW,nem,NSW1
2007-01-19 11:20:00,628.2,hydro,MW,nem,NSW1
2007-01-19 11:25:00,625.4,hydro,MW,nem,NSW1
2007-01-19 11:30:00,634.7,hydro,MW,nem,NSW1
2007-01-19 11:35:00,634.6,hydro,MW,nem,NSW1
2007-01-19 11:40:00,734.2,hydro,MW,nem,NSW1
2007-01-19 11:45:00,711.5,hydro,MW,nem,NSW1
2007-01-19 11:50:00,908.8,hydro,MW,nem,NSW1
2007-01-19 11:55:00,913.4,hydro,MW,nem,NSW1
2007-01-19 12:00:00,909.4,hydro,MW,nem,NSW1
2007-01-19 12:05:00,850.9,hydro,MW,nem,NSW1
2007-01-19 12:10:00,971.5,hydro,MW,nem,NSW1
2007-01-19 12:15:00,1058.0,hydro,MW,nem,NSW1
2007-01-19 12:20:00,1077.0,hydro,MW,nem,NSW1
2007-01-19 12:25:00,1103.0,hydro,MW,nem,NSW1
2007-01-19 12:30:00,1092.0,hydro,MW,nem,NSW1
2007-01-19 12:35:00,1071.0,hydro,MW,nem,NSW1
2007-01-19 12:40:00,1079.0,hydro,MW,nem,NSW1
2007-01-19 12:45:00,1068.0,hydro,MW,nem,NSW1
2007-01-19 12:50:00,1074.0,hydro,MW,nem,NSW1
2007-01-19 12:55:00,1078.0,hydro,MW,nem,NSW1
2007-01-19 13:00:00,1052.0,hydro,MW,nem,NSW1
2007-01-19 13:05:00,1103.0,hydro,MW,nem,NSW1
2007-01-19 13:10:00,1249.0,hydro,MW,nem,NSW1
2007-01-19 13:15:00,1290.0,hydro,MW,nem,NSW1
2007-01-19 13:20:00,1296.0,hydro,MW,nem,NSW1
2007-01-19 13:25:00,1294.0,hydro,MW,nem,NSW1
2007-01-19 13:30:00,1288.0,hydro,MW,nem,NSW1
2007-01-19 13:35:00,1285.0,hydro,MW,nem,NSW1
2007-01-19 13:40:00,1292.0,hydro,MW,nem,NSW1
2007-01-19 13:45:00,1296.0,hydro,MW,nem,NSW1
2007-01-19 13:50:00,1272.0,hydro,MW,nem,NSW1
2007-01-19 13:55:00,1257.0,hydro,MW,nem,NSW1
2007-01-19 14:00:00,1289.0,hydro,MW,nem,NSW1
2007-01-19 14:05:00,1276.0,hydro,MW,nem,NSW1
2007-01-19 14:10:00,1274.0,hydro,MW,nem,NSW1
2007-01-19 14:15:00,1300.0,hydro,MW,nem,NSW1
2007-01-19 14:20:00,1305.0,hydro,MW,nem,NSW1
2007-01-19 14:25:00,1278.0,hydro,MW,nem,NSW1
2007-01-19 14:30:00,1269.0,hydro,MW,nem,NSW1
2007-01-19 14:35:00,1278.0,hydro,MW,nem,NSW1
2007-01-19 14:40:00,1283.0,hydro,MW,nem,NSW1
2007-01-19 14:45:00,1265.0,hydro,MW,nem,NSW1
2007-01-19 14:50:00,1299.0,hydro,MW,nem,NSW1
2007-01-19 14:55:00,1246.0,hydro,MW,nem,NSW1
2007-01-19 15:00:00,1284.0,hydro,MW,nem,NSW1
2007-01-19 15:05:00,1201.0,hydro,MW,nem,NSW1
2007-01-19 15:10:00,1146.0,hydro,MW,nem,NSW1
2007-01-19 15:15:00,805.0,hydro,MW,nem,NSW1
2007-01-19 15:20:00,848.1,hydro,MW,nem,NSW1
2007-01-19 15:25:00,841.8,hydro,MW,nem,NSW1
2007-01-19 15:30:00,841.4,hydro,MW,nem,NSW1
2007-01-19 15:35:00,852.0,hydro,MW,nem,NSW1
2007-01-19 15:40:00,834.4,hydro,MW,nem,NSW1
2007-01-19 15:45:00,842.6,hydro,MW,nem,NSW1
2007-01-19 15:50:00,853.7,hydro,MW,nem,NSW1
2007-01-19 15:55:00,837.3,hydro,MW,nem,NSW1
2007-01-19 16:00:00,852.9,hydro,MW,nem,NSW1
2007-01-19 16:05:00,844.2,hydro,MW,nem,NSW1
2007-01-19 16:10:00,847.0,hydro,MW,nem,NSW1
2007-01-19 16:15:00,833.4,hydro,MW,nem,NSW1
2007-01-19 16:20:00,845.2,hydro,MW,nem,NSW1
2007-01-19 16:25:00,829.6,hydro,MW,nem,NSW1
2007-01-19 16:30:00,838.9,hydro,MW,nem,NSW1
2007-01-19 16:35:00,836.4,hydro,MW,nem,NSW1
2007-01-19 16:40:00,844.6,hydro,MW,nem,NSW1
2007-01-19 16:45:00,842.2,hydro,MW,nem,NSW1
2007-01-19 16:50:00,834.2,hydro,MW,nem,NSW1
2007-01-19 16:55:00,838.1,hydro,MW,nem,NSW1
2007-01-19 17:00:00,833.1,hydro,MW,nem,NSW1
2007-01-19 17:05:00,771.4,hydro,MW,nem,NSW1
2007-01-19 17:10:00,818.9,hydro,MW,nem,NSW1
2007-01-19 17:15:00,773.0,hydro,MW,nem,NSW1
2007-01-19 17:20:00,761.6,hydro,MW,nem,NSW1
2007-01-19 17:25:00,752.2,hydro,MW,nem,NSW1
2007-01-19 17:30:00,743.8,hydro,MW,nem,NSW1
2007-01-19 17:35:00,746.4,hydro,MW,nem,NSW1
2007-01-19 17:40:00,664.6,hydro,MW,nem,NSW1
2007-01-19 17:45:00,666.2,hydro,MW,nem,NSW1
2007-01-19 17:50:00,620.1,hydro,MW,nem,NSW1
2007-01-19 17:55:00,616.6,hydro,MW,nem,NSW1
2007-01-19 18:00:00,622.4,hydro,MW,nem,NSW1
2007-01-19 18:05:00,618.9,hydro,MW,nem,NSW1
2007-01-19 18:10:00,644.8,hydro,MW,nem,NSW1
2007-01-19 18:15:00,506.3,hydro,MW,nem,NSW1
2007-01-19 18:20:00,587.7,hydro,MW,nem,NSW1
2007-01-19 18:25:00,611.4,hydro,MW,nem,NSW1
2007-01-19 18:30:00,621.7,hydro,MW,nem,NSW1
2007-01-19 18:35:00,614.6,hydro,MW,nem,NSW1
2007-01-19 18:40:00,668.9,hydro,MW,nem,NSW1
2007-01-19 18:45:00,641.7,hydro,MW,nem,NSW1
2007-01-19 18:50:00,622.8,hydro,MW,nem,NSW1
2007-01-19 18:55:00,618.0,hydro,MW,nem,NSW1
2007-01-19 19:00:00,623.5,hydro,MW,nem,NSW1
2007-01-19 19:05:00,624.0,hydro,MW,nem,NSW1
2007-01-19 19:10:00,616.1,hydro,MW,nem,NSW1
2007-01-19 19:15:00,619.3,hydro,MW,nem,NSW1
2007-01-19 19:20:00,624.8,hydro,MW,nem,NSW1
2007-01-19 19:25:00,619.6,hydro,MW,nem,NSW1
2007-01-19 19:30:00,617.3,hydro,MW,nem,NSW1
2007-01-19 19:35:00,621.5,hydro,MW,nem,NSW1
2007-01-19 19:40:00,618.7,hydro,MW,nem,NSW1
2007-01-19 19:45:00,614.6,hydro,MW,nem,NSW1
2007-01-19 19:50:00,621.7,hydro,MW,nem,NSW1
2007-01-19 19:55:00,621.5,hydro,MW,nem,NSW1
2007-01-19 20:00:00,622.2,hydro,MW,nem,NSW1
2007-01-19 20:05:00,618.0,hydro,MW,nem,NSW1
2007-01-19 20:10:00,617.1,hydro,MW,nem,NSW1
2007-01-19 20:15:00,615.8,hydro,MW,nem,NSW1
2007-01-19 20:20:00,616.8,hydro,MW,nem,NSW1
2007-01-19 20:25:00,619.3,hydro,MW,nem,NSW1
2007-01-19 20:30:00,613.7,hydro,MW,nem,NSW1
2007-01-19 20:35:00,620.2,hydro,MW,nem,NSW1
2007-01-19 20:40:00,621.4,hydro,MW,nem,NSW1
2007-01-19 20:45:00,622.4,hydro,MW,nem,NSW1
2007-01-19 20:50:00,621.3,hydro,MW,nem,NSW1
2007-01-19 20:55:00,613.3,hydro,MW,nem,NSW1
2007-01-19 21:00:00,574.2,hydro,MW,nem,NSW1
2007-01-19 21:05:00,502.5,hydro,MW,nem,NSW1
2007-01-19 21:10:00,607.7,hydro,MW,nem,NSW1
2007-01-19 21:15:00,617.1,hydro,MW,nem,NSW1
2007-01-19 21:20:00,618.3,hydro,MW,nem,NSW1
2007-01-19 21:25:00,616.1,hydro,MW,nem,NSW1
2007-01-19 21:30:00,612.2,hydro,MW,nem,NSW1
2007-01-19 21:35:00,614.7,hydro,MW,nem,NSW1
2007-01-19 21:40:00,615.0,hydro,MW,nem,NSW1
2007-01-19 21:45:00,616.5,hydro,MW,nem,NSW1
2007-01-19 21:50:00,611.3,hydro,MW,nem,NSW1
2007-01-19 21:55:00,523.9,hydro,MW,nem,NSW1
2007-01-19 22:00:00,189.8,hydro,MW,nem,NSW1
2007-01-19 22:05:00,201.5,hydro,MW,nem,NSW1
2007-01-19 22:10:00,325.0,hydro,MW,nem,NSW1
2007-01-19 22:15:00,405.6,hydro,MW,nem,NSW1
2007-01-19 22:20:00,393.4,hydro,MW,nem,NSW1
2007-01-19 22:25:00,406.9,hydro,MW,nem,NSW1
2007-01-19 22:30:00,300.6,hydro,MW,nem,NSW1
2007-01-19 22:35:00,253.5,hydro,MW,nem,NSW1
2007-01-19 22:40:00,394.8,hydro,MW,nem,NSW1
2007-01-19 22:45:00,320.5,hydro,MW,nem,NSW1
2007-01-19 22:50:00,146.7,hydro,MW,nem,NSW1
2007-01-19 22:55:00,132.3,hydro,MW,nem,NSW1
2007-01-19 23:00:00,110.2,hydro,MW,nem,NSW1
2007-01-19 23:05:00,112.6,hydro,MW,nem,NSW1
2007-01-19 23:10:00,329.2,hydro,MW,nem,NSW1
2007-01-19 23:15:00,410.6,hydro,MW,nem,NSW1
2007-01-19 23:20:00,418.8,hydro,MW,nem,NSW1
2007-01-19 23:25:00,408.9,hydro,MW,nem,NSW1
2007-01-19 23:30:00,413.1,hydro,MW,nem,NSW1
2007-01-19 23:35:00,408.6,hydro,MW,nem,NSW1
2007-01-19 23:40:00,410.0,hydro,MW,nem,NSW1
2007-01-19 23:45:00,401.5,hydro,MW,nem,NSW1
2007-01-19 23:50:00,362.4,hydro,MW,nem,NSW1
2007-01-19 23:55:00,344.6,hydro,MW,nem,NSW1
2007-01-20 00:00:00,289.1,hydro,MW,nem,NSW1
2007-01-20 00:05:00,199.5,hydro,MW,nem,NSW1
2007-01-20 00:10:00,389.8,hydro,MW,nem,NSW1
2007-01-20 00:15:00,344.2,hydro,MW,nem,NSW1
2007-01-20 00:20:00,311.2,hydro,MW,nem,NSW1
2007-01-20 00:25:00,177.2,hydro,MW,nem,NSW1
2007-01-20 00:30:00,130.5,hydro,MW,nem,NSW1
2007-01-20 00:35:00,145.1,hydro,MW,nem,NSW1
2007-01-20 00:40:00,125.0,hydro,MW,nem,NSW1
2007-01-20 00:45:00,83.3,hydro,MW,nem,NSW1
2007-01-20 00:50:00,76.69,hydro,MW,nem,NSW1
2007-01-20 00:55:00,78.97,hydro,MW,nem,NSW1
2007-01-20 01:00:00,74.18,hydro,MW,nem,NSW1
2007-01-20 01:05:00,75.54,hydro,MW,nem,NSW1
2007-01-20 01:10:00,288.8,hydro,MW,nem,NSW1
2007-01-20 01:15:00,228.5,hydro,MW,nem,NSW1
2007-01-20 01:20:00,235.5,hydro,MW,nem,NSW1
2007-01-20 01:25:00,207.6,hydro,MW,nem,NSW1
2007-01-20 01:30:00,177.3,hydro,MW,nem,NSW1
2007-01-20 01:35:00,133.4,hydro,MW,nem,NSW1
2007-01-20 01:40:00,69.94,hydro,MW,nem,NSW1
2007-01-20 01:45:00,57.79,hydro,MW,nem,NSW1
2007-01-20 01:50:00,38.29,hydro,MW,nem,NSW1
2007-01-20 01:55:00,16.43,hydro,MW,nem,NSW1
2007-01-20 02:00:00,16.28,hydro,MW,nem,NSW1
2007-01-20 02:05:00,16.34,hydro,MW,nem,NSW1
2007-01-20 02:10:00,16.15,hydro,MW,nem,NSW1
2007-01-20 02:15:00,16.25,hydro,MW,nem,NSW1
2007-01-20 02:20:00,16.36,hydro,MW,nem,NSW1
2007-01-20 02:25:00,16.2,hydro,MW,nem,NSW1
2007-01-20 02:30:00,16.15,hydro,MW,nem,NSW1
2007-01-20 02:35:00,16.07,hydro,MW,nem,NSW1
2007-01-20 02:40:00,16.45,hydro,MW,nem,NSW1
2007-01-20 02:45:00,16.2,hydro,MW,nem,NSW1
2007-01-20 02:50:00,16.31,hydro,MW,nem,NSW1
2007-01-20 02:55:00,16.29,hydro,MW,nem,NSW1
2007-01-20 03:00:00,16.3,hydro,MW,nem,NSW1
2007-01-20 03:05:00,16.2,hydro,MW,nem,NSW1
2007-01-20 03:10:00,16.25,hydro,MW,nem,NSW1
2007-01-20 03:15:00,16.32,hydro,MW,nem,NSW1
2007-01-20 03:20:00,16.52,hydro,MW,nem,NSW1
2007-01-20 03:25:00,16.07,hydro,MW,nem,NSW1
2007-01-20 03:30:00,16.15,hydro,MW,nem,NSW1
2007-01-20 03:35:00,16.48,hydro,MW,nem,NSW1
2007-01-20 03:40:00,16.11,hydro,MW,nem,NSW1
2007-01-20 03:45:00,16.21,hydro,MW,nem,NSW1
2007-01-20 03:50:00,16.31,hydro,MW,nem,NSW1
2007-01-20 03:55:00,16.44,hydro,MW,nem,NSW1
2007-01-20 04:00:00,16.24,hydro,MW,nem,NSW1
2007-01-20 04:05:00,16.18,hydro,MW,nem,NSW1
2007-01-20 04:10:00,16.05,hydro,MW,nem,NSW1
2007-01-20 04:15:00,16.22,hydro,MW,nem,NSW1
2007-01-20 04:20:00,16.35,hydro,MW,nem,NSW1
2007-01-20 04:25:00,16.38,hydro,MW,nem,NSW1
2007-01-20 04:30:00,16.05,hydro,MW,nem,NSW1
2007-01-20 04:35:00,16.18,hydro,MW,nem,NSW1
2007-01-20 04:40:00,16.3,hydro,MW,nem,NSW1
2007-01-20 04:45:00,16.41,hydro,MW,nem,NSW1
2007-01-20 04:50:00,16.12,hydro,MW,nem,NSW1
2007-01-20 04:55:00,16.22,hydro,MW,nem,NSW1
2007-01-20 05:00:00,16.12,hydro,MW,nem,NSW1
2007-01-20 05:05:00,16.33,hydro,MW,nem,NSW1
2007-01-20 05:10:00,16.39,hydro,MW,nem,NSW1
2007-01-20 05:15:00,16.49,hydro,MW,nem,NSW1
2007-01-20 05:20:00,16.4,hydro,MW,nem,NSW1
2007-01-20 05:25:00,16.19,hydro,MW,nem,NSW1
2007-01-20 05:30:00,16.29,hydro,MW,nem,NSW1
2007-01-20 05:35:00,16.37,hydro,MW,nem,NSW1
2007-01-20 05:40:00,16.09,hydro,MW,nem,NSW1
2007-01-20 05:45:00,16.22,hydro,MW,nem,NSW1
2007-01-20 05:50:00,16.2,hydro,MW,nem,NSW1
2007-01-20 05:55:00,16.27,hydro,MW,nem,NSW1
2007-01-20 06:00:00,16.08,hydro,MW,nem,NSW1
2007-01-20 06:05:00,16.18,hydro,MW,nem,NSW1
2007-01-20 06:10:00,15.97,hydro,MW,nem,NSW1
2007-01-20 06:15:00,16.35,hydro,MW,nem,NSW1
2007-01-20 06:20:00,15.83,hydro,MW,nem,NSW1
2007-01-20 06:25:00,16.28,hydro,MW,nem,NSW1
2007-01-20 06:30:00,16.13,hydro,MW,nem,NSW1
2007-01-20 06:35:00,16.19,hydro,MW,nem,NSW1
2007-01-20 06:40:00,16.22,hydro,MW,nem,NSW1
2007-01-20 06:45:00,16.03,hydro,MW,nem,NSW1
2007-01-20 06:50:00,16.31,hydro,MW,nem,NSW1
2007-01-20 06:55:00,16.01,hydro,MW,nem,NSW1
2007-01-20 07:00:00,16.15,hydro,MW,nem,NSW1
