datetime,data,type,unit,network,region
2018-10-04 13:25:00,6463.0,coal_black,MW,nem,NSW1
2018-10-04 13:30:00,6410.0,coal_black,MW,nem,NSW1
2018-10-04 13:35:00,6450.0,coal_black,MW,nem,NSW1
2018-10-04 13:40:00,6409.0,coal_black,MW,nem,NSW1
2018-10-04 13:45:00,6404.0,coal_black,MW,nem,NSW1
2018-10-04 13:50:00,6372.0,coal_black,MW,nem,NSW1
2018-10-04 13:55:00,6406.0,coal_black,MW,nem,NSW1
2018-10-04 14:00:00,6406.0,coal_black,MW,nem,NSW1
2018-10-04 14:05:00,6403.0,coal_black,MW,nem,NSW1
2018-10-04 14:10:00,6438.0,coal_black,MW,nem,NSW1
2018-10-04 14:15:00,6461.0,coal_black,MW,nem,NSW1
2018-10-04 14:20:00,6459.0,coal_black,MW,nem,NSW1
2018-10-04 14:25:00,6479.0,coal_black,MW,nem,NSW1
2018-10-04 14:30:00,6460.0,coal_black,MW,nem,NSW1
2018-10-04 14:35:00,6508.0,coal_black,MW,nem,NSW1
2018-10-04 14:40:00,6510.0,coal_black,MW,nem,NSW1
2018-10-04 14:45:00,6510.0,coal_black,MW,nem,NSW1
2018-10-04 14:50:00,6565.0,coal_black,MW,nem,NSW1
2018-10-04 14:55:00,6560.0,coal_black,MW,nem,NSW1
2018-10-04 15:00:00,6605.0,coal_black,MW,nem,NSW1
2018-10-04 15:05:00,6663.0,coal_black,MW,nem,NSW1
2018-10-04 15:10:00,6623.0,coal_black,MW,nem,NSW1
2018-10-04 15:15:00,6605.0,coal_black,MW,nem,NSW1
2018-10-04 15:20:00,6614.0,coal_black,MW,nem,NSW1
2018-10-04 15:25:00,6593.0,coal_black,MW,nem,NSW1
2018-10-04 15:30:00,6593.0,coal_black,MW,nem,NSW1
2018-10-04 15:35:00,6606.0,coal_black,MW,nem,NSW1
2018-10-04 15:40:00,6643.0,coal_black,MW,nem,NSW1
2018-10-04 15:45:00,6682.0,coal_black,MW,nem,NSW1
2018-10-04 15:50:00,6678.0,coal_black,MW,nem,NSW1
2018-10-04 15:55:00,6790.0,coal_black,MW,nem,NSW1
2018-10-04 16:00:00,6861.0,coal_black,MW,nem,NSW1
2018-10-04 16:05:00,6881.0,coal_black,MW,nem,NSW1
2018-10-04 16:10:00,6846.0,coal_black,MW,nem,NSW1
2018-10-04 16:15:00,6841.0,coal_black,MW,nem,NSW1
2018-10-04 16:20:00,6844.0,coal_black,MW,nem,NSW1
2018-10-04 16:25:00,6937.0,coal_black,MW,nem,NSW1
2018-10-04 16:30:00,6958.0,coal_black,MW,nem,NSW1
2018-10-04 16:35:00,6997.0,coal_black,MW,nem,NSW1
2018-10-04 16:40:00,6804.0,coal_black,MW,nem,NSW1
2018-10-04 16:45:00,6827.0,coal_black,MW,nem,NSW1
2018-10-04 16:50:00,6872.0,coal_black,MW,nem,NSW1
2018-10-04 16:55:00,6877.0,coal_black,MW,nem,NSW1
2018-10-04 17:00:00,6922.0,coal_black,MW,nem,NSW1
2018-10-04 17:05:00,6886.0,coal_black,MW,nem,NSW1
2018-10-04 17:10:00,6954.0,coal_black,MW,nem,NSW1
2018-10-04 17:15:00,6922.0,coal_black,MW,nem,NSW1
2018-10-04 17:20:00,6937.0,coal_black,MW,nem,NSW1
2018-10-04 17:25:00,6971.0,coal_black,MW,nem,NSW1
2018-10-04 17:30:00,6982.0,coal_black,MW,nem,NSW1
2018-10-04 17:35:00,6972.0,coal_black,MW,nem,NSW1
2018-10-04 17:40:00,7050.0,coal_black,MW,nem,NSW1
2018-10-04 17:45:00,7082.0,coal_black,MW,nem,NSW1
2018-10-04 17:50:00,7123.0,coal_black,MW,nem,NSW1
2018-10-04 17:55:00,7153.0,coal_black,MW,nem,NSW1
2018-10-04 18:00:00,7135.0,coal_black,MW,nem,NSW1
2018-10-04 18:05:00,7165.0,coal_black,MW,nem,NSW1
2018-10-04 18:10:00,7157.0,coal_black,MW,nem,NSW1
2018-10-04 18:15:00,7163.0,coal_black,MW,nem,NSW1
2018-10-04 18:20:00,7161.0,coal_black,MW,nem,NSW1
2018-10-04 18:25:00,7183.0,coal_black,MW,nem,NSW1
2018-10-04 18:30:00,7153.0,coal_black,MW,nem,NSW1
2018-10-04 18:35:00,7177.0,coal_black,MW,nem,NSW1
2018-10-04 18:40:00,7195.0,coal_black,MW,nem,NSW1
2018-10-04 18:45:00,7183.0,coal_black,MW,nem,NSW1
2018-10-04 18:50:00,7213.0,coal_black,MW,nem,NSW1
2018-10-04 18:55:00,7221.0,coal_black,MW,nem,NSW1
2018-10-04 19:00:00,7211.0,coal_black,MW,nem,NSW1
2018-10-04 19:05:00,7180.0,coal_black,MW,nem,NSW1
2018-10-04 19:10:00,7156.0,coal_black,MW,nem,NSW1
2018-10-04 19:15:00,7152.0,coal_black,MW,nem,NSW1
2018-10-04 19:20:00,7127.0,coal_black,MW,nem,NSW1
2018-10-04 19:25:00,7130.0,coal_black,MW,nem,NSW1
2018-10-04 19:30:00,7140.0,coal_black,MW,nem,NSW1
2018-10-04 19:35:00,7133.0,coal_black,MW,nem,NSW1
2018-10-04 19:40:00,7143.0,coal_black,MW,nem,NSW1
2018-10-04 19:45:00,7111.0,coal_black,MW,nem,NSW1
2018-10-04 19:50:00,7130.0,coal_black,MW,nem,NSW1
2018-10-04 19:55:00,7151.0,coal_black,MW,nem,NSW1
2018-10-04 20:00:00,7157.0,coal_black,MW,nem,NSW1
2018-10-04 20:05:00,7150.0,coal_black,MW,nem,NSW1
2018-10-04 20:10:00,7162.0,coal_black,MW,nem,NSW1
2018-10-04 20:15:00,7145.0,coal_black,MW,nem,NSW1
2018-10-04 20:20:00,7159.0,coal_black,MW,nem,NSW1
2018-10-04 20:25:00,7155.0,coal_black,MW,nem,NSW1
2018-10-04 20:30:00,7125.0,coal_black,MW,nem,NSW1
2018-10-04 20:35:00,7139.0,coal_black,MW,nem,NSW1
2018-10-04 20:40:00,7162.0,coal_black,MW,nem,NSW1
2018-10-04 20:45:00,7174.0,coal_black,MW,nem,NSW1
2018-10-04 20:50:00,7180.0,coal_black,MW,nem,NSW1
2018-10-04 20:55:00,7208.0,coal_black,MW,nem,NSW1
2018-10-04 21:00:00,7201.0,coal_black,MW,nem,NSW1
2018-10-04 21:05:00,7237.0,coal_black,MW,nem,NSW1
2018-10-04 21:10:00,7226.0,coal_black,MW,nem,NSW1
2018-10-04 21:15:00,7209.0,coal_black,MW,nem,NSW1
2018-10-04 21:20:00,7227.0,coal_black,MW,nem,NSW1
2018-10-04 21:25:00,7178.0,coal_black,MW,nem,NSW1
2018-10-04 21:30:00,7137.0,coal_black,MW,nem,NSW1
2018-10-04 21:35:00,7139.0,coal_black,MW,nem,NSW1
2018-10-04 21:40:00,7196.0,coal_black,MW,nem,NSW1
2018-10-04 21:45:00,7205.0,coal_black,MW,nem,NSW1
2018-10-04 21:50:00,7202.0,coal_black,MW,nem,NSW1
2018-10-04 21:55:00,7210.0,coal_black,MW,nem,NSW1
2018-10-04 22:00:00,7196.0,coal_black,MW,nem,NSW1
2018-10-04 22:05:00,7186.0,coal_black,MW,nem,NSW1
2018-10-04 22:10:00,7213.0,coal_black,MW,nem,NSW1
2018-10-04 22:15:00,7211.0,coal_black,MW,nem,NSW1
2018-10-04 22:20:00,7212.0,coal_black,MW,nem,NSW1
2018-10-04 22:25:00,7156.0,coal_black,MW,nem,NSW1
2018-10-04 22:30:00,7219.0,coal_black,MW,nem,NSW1
2018-10-04 22:35:00,7207.0,coal_black,MW,nem,NSW1
2018-10-04 22:40:00,7207.0,coal_black,MW,nem,NSW1
2018-10-04 22:45:00,7148.0,coal_black,MW,nem,NSW1
2018-10-04 22:50:00,7177.0,coal_black,MW,nem,NSW1
2018-10-04 22:55:00,7215.0,coal_black,MW,nem,NSW1
2018-10-04 23:00:00,7246.0,coal_black,MW,nem,NSW1
2018-10-04 23:05:00,7222.0,coal_black,MW,nem,NSW1
2018-10-04 23:10:00,7271.0,coal_black,MW,nem,NSW1
2018-10-04 23:15:00,7255.0,coal_black,MW,nem,NSW1
2018-10-04 23:20:00,7264.0,coal_black,MW,nem,NSW1
2018-10-04 23:25:00,7244.0,coal_black,MW,nem,NSW1
2018-10-04 23:30:00,7263.0,coal_black,MW,nem,NSW1
2018-10-04 23:35:00,7234.0,coal_black,MW,nem,NSW1
2018-10-04 23:40:00,7248.0,coal_black,MW,nem,NSW1
2018-10-04 23:45:00,7216.0,coal_black,MW,nem,NSW1
2018-10-04 23:50:00,7230.0,coal_black,MW,nem,NSW1
2018-10-04 23:55:00,7196.0,coal_black,MW,nem,NSW1
2018-10-05 00:00:00,7245.0,coal_black,MW,nem,NSW1
2018-10-05 00:05:00,7212.0,coal_black,MW,nem,NSW1
2018-10-05 00:10:00,7169.0,coal_black,MW,nem,NSW1
2018-10-05 00:15:00,7189.0,coal_black,MW,nem,NSW1
2018-10-05 00:20:00,7131.0,coal_black,MW,nem,NSW1
2018-10-05 00:25:00,7157.0,coal_black,MW,nem,NSW1
2018-10-05 00:30:00,7119.0,coal_black,MW,nem,NSW1
2018-10-05 00:35:00,7057.0,coal_black,MW,nem,NSW1
2018-10-05 00:40:00,7066.0,coal_black,MW,nem,NSW1
2018-10-05 00:45:00,7063.0,coal_black,MW,nem,NSW1
2018-10-05 00:50:00,7036.0,coal_black,MW,nem,NSW1
2018-10-05 00:55:00,6951.0,coal_black,MW,nem,NSW1
2018-10-05 01:00:00,6930.0,coal_black,MW,nem,NSW1
2018-10-05 01:05:00,6898.0,coal_black,MW,nem,NSW1
2018-10-05 01:10:00,6823.0,coal_black,MW,nem,NSW1
2018-10-05 01:15:00,6780.0,coal_black,MW,nem,NSW1
2018-10-05 01:20:00,6756.0,coal_black,MW,nem,NSW1
2018-10-05 01:25:00,6698.0,coal_black,MW,nem,NSW1
2018-10-05 01:30:00,6625.0,coal_black,MW,nem,NSW1
2018-10-05 01:35:00,6611.0,coal_black,MW,nem,NSW1
2018-10-05 01:40:00,6530.0,coal_black,MW,nem,NSW1
2018-10-05 01:45:00,6498.0,coal_black,MW,nem,NSW1
2018-10-05 01:50:00,6421.0,coal_black,MW,nem,NSW1
2018-10-05 01:55:00,6414.0,coal_black,MW,nem,NSW1
2018-10-05 02:00:00,6317.0,coal_black,MW,nem,NSW1
2018-10-05 02:05:00,6252.0,coal_black,MW,nem,NSW1
2018-10-05 02:10:00,6255.0,coal_black,MW,nem,NSW1
2018-10-05 02:15:00,6215.0,coal_black,MW,nem,NSW1
2018-10-05 02:20:00,6125.0,coal_black,MW,nem,NSW1
2018-10-05 02:25:00,6069.0,coal_black,MW,nem,NSW1
2018-10-05 02:30:00,6112.0,coal_black,MW,nem,NSW1
2018-10-05 02:35:00,6018.0,coal_black,MW,nem,NSW1
2018-10-05 02:40:00,5929.0,coal_black,MW,nem,NSW1
2018-10-05 02:45:00,5872.0,coal_black,MW,nem,NSW1
2018-10-05 02:50:00,5843.0,coal_black,MW,nem,NSW1
2018-10-05 02:55:00,5756.0,coal_black,MW,nem,NSW1
2018-10-05 03:00:00,5642.0,coal_black,MW,nem,NSW1
2018-10-05 03:05:00,5749.0,coal_black,MW,nem,NSW1
2018-10-05 03:10:00,5786.0,coal_black,MW,nem,NSW1
2018-10-05 03:15:00,5741.0,coal_black,MW,nem,NSW1
2018-10-05 03:20:00,5679.0,coal_black,MW,nem,NSW1
2018-10-05 03:25:00,5649.0,coal_black,MW,nem,NSW1
2018-10-05 03:30:00,5559.0,coal_black,MW,nem,NSW1
2018-10-05 03:35:00,5545.0,coal_black,MW,nem,NSW1
2018-10-05 03:40:00,5528.0,coal_black,MW,nem,NSW1
2018-10-05 03:45:00,5557.0,coal_black,MW,nem,NSW1
2018-10-05 03:50:00,5517.0,coal_black,MW,nem,NSW1
2018-10-05 03:55:00,5548.0,coal_black,MW,nem,NSW1
2018-10-05 04:00:00,5558.0,coal_black,MW,nem,NSW1
2018-10-05 04:05:00,5592.0,coal_black,MW,nem,NSW1
2018-10-05 04:10:00,5490.0,coal_black,MW,nem,NSW1
2018-10-05 04:15:00,5481.0,coal_black,MW,nem,NSW1
2018-10-05 04:20:00,5596.0,coal_black,MW,nem,NSW1
2018-10-05 04:25:00,5563.0,coal_black,MW,nem,NSW1
2018-10-05 04:30:00,5500.0,coal_black,MW,nem,NSW1
2018-10-05 04:35:00,5507.0,coal_black,MW,nem,NSW1
2018-10-05 04:40:00,5575.0,coal_black,MW,nem,NSW1
2018-10-05 04:45:00,5694.0,coal_black,MW,nem,NSW1
2018-10-05 04:50:00,5723.0,coal_black,MW,nem,NSW1
2018-10-05 04:55:00,5778.0,coal_black,MW,nem,NSW1
2018-10-05 05:00:00,5889.0,coal_black,MW,nem,NSW1
2018-10-05 05:05:00,5902.0,coal_black,MW,nem,NSW1
2018-10-05 05:10:00,6071.0,coal_black,MW,nem,NSW1
2018-10-05 05:15:00,6246.0,coal_black,MW,nem,NSW1
2018-10-05 05:20:00,6416.0,coal_black,MW,nem,NSW1
2018-10-05 05:25:00,6505.0,coal_black,MW,nem,NSW1
2018-10-05 05:30:00,6549.0,coal_black,MW,nem,NSW1
2018-10-05 05:35:00,6564.0,coal_black,MW,nem,NSW1
2018-10-05 05:40:00,6460.0,coal_black,MW,nem,NSW1
2018-10-05 05:45:00,6585.0,coal_black,MW,nem,NSW1
2018-10-05 05:50:00,6621.0,coal_black,MW,nem,NSW1
2018-10-05 05:55:00,6695.0,coal_black,MW,nem,NSW1
2018-10-05 06:00:00,6689.0,coal_black,MW,nem,NSW1
2018-10-05 06:05:00,6759.0,coal_black,MW,nem,NSW1
2018-10-05 06:10:00,6773.0,coal_black,MW,nem,NSW1
2018-10-05 06:15:00,6837.0,coal_black,MW,nem,NSW1
2018-10-05 06:20:00,6823.0,coal_black,MW,nem,NSW1
2018-10-05 06:25:00,6913.0,coal_black,MW,nem,NSW1
2018-10-05 06:30:00,7003.0,coal_black,MW,nem,NSW1
2018-10-05 06:35:00,7095.0,coal_black,MW,nem,NSW1
2018-10-05 06:40:00,7153.0,coal_black,MW,nem,NSW1
2018-10-05 06:45:00,7172.0,coal_black,MW,nem,NSW1
2018-10-05 06:50:00,7220.0,coal_black,MW,nem,NSW1
2018-10-05 06:55:00,7235.0,coal_black,MW,nem,NSW1
2018-10-05 07:00:00,7234.0,coal_black,MW,nem,NSW1
2018-10-05 07:05:00,7253.0,coal_black,MW,nem,NSW1
2018-10-05 07:10:00,7221.0,coal_black,MW,nem,NSW1
2018-10-05 07:15:00,7204.0,coal_black,MW,nem,NSW1
2018-10-05 07:20:00,7239.0,coal_black,MW,nem,NSW1
2018-10-05 07:25:00,7228.0,coal_black,MW,nem,NSW1
2018-10-05 07:30:00,7247.0,coal_black,MW,nem,NSW1
2018-10-05 07:35:00,7271.0,coal_black,MW,nem,NSW1
2018-10-05 07:40:00,7265.0,coal_black,MW,nem,NSW1
2018-10-05 07:45:00,7273.0,coal_black,MW,nem,NSW1
2018-10-05 07:50:00,7283.0,coal_black,MW,nem,NSW1
2018-10-05 07:55:00,7245.0,coal_black,MW,nem,NSW1
2018-10-05 08:00:00,7245.0,coal_black,MW,nem,NSW1
2018-10-05 08:05:00,7224.0,coal_black,MW,nem,NSW1
2018-10-05 08:10:00,7140.0,coal_black,MW,nem,NSW1
2018-10-05 08:15:00,7082.0,coal_black,MW,nem,NSW1
2018-10-05 08:20:00,7083.0,coal_black,MW,nem,NSW1
2018-10-05 08:25:00,7064.0,coal_black,MW,nem,NSW1
2018-10-05 08:30:00,7063.0,coal_black,MW,nem,NSW1
2018-10-05 08:35:00,7034.0,coal_black,MW,nem,NSW1
2018-10-05 08:40:00,7044.0,coal_black,MW,nem,NSW1
2018-10-05 08:45:00,7051.0,coal_black,MW,nem,NSW1
2018-10-05 08:50:00,7087.0,coal_black,MW,nem,NSW1
2018-10-05 08:55:00,7113.0,coal_black,MW,nem,NSW1
2018-10-05 09:00:00,7092.0,coal_black,MW,nem,NSW1
2018-10-05 09:05:00,7035.0,coal_black,MW,nem,NSW1
2018-10-05 09:10:00,7046.0,coal_black,MW,nem,NSW1
2018-10-05 09:15:00,7053.0,coal_black,MW,nem,NSW1
2018-10-05 09:20:00,7048.0,coal_black,MW,nem,NSW1
2018-10-05 09:25:00,7038.0,coal_black,MW,nem,NSW1
2018-10-05 09:30:00,7054.0,coal_black,MW,nem,NSW1
2018-10-05 09:35:00,6971.0,coal_black,MW,nem,NSW1
2018-10-05 09:40:00,6937.0,coal_black,MW,nem,NSW1
2018-10-05 09:45:00,6914.0,coal_black,MW,nem,NSW1
2018-10-05 09:50:00,6902.0,coal_black,MW,nem,NSW1
2018-10-05 09:55:00,6904.0,coal_black,MW,nem,NSW1
2018-10-05 10:00:00,6904.0,coal_black,MW,nem,NSW1
2018-10-05 10:05:00,6932.0,coal_black,MW,nem,NSW1
2018-10-05 10:10:00,6929.0,coal_black,MW,nem,NSW1
2018-10-05 10:15:00,6919.0,coal_black,MW,nem,NSW1
2018-10-05 10:20:00,7026.0,coal_black,MW,nem,NSW1
2018-10-05 10:25:00,7059.0,coal_black,MW,nem,NSW1
2018-10-05 10:30:00,7054.0,coal_black,MW,nem,NSW1
2018-10-05 10:35:00,7061.0,coal_black,MW,nem,NSW1
2018-10-05 10:40:00,7067.0,coal_black,MW,nem,NSW1
2018-10-05 10:45:00,7090.0,coal_black,MW,nem,NSW1
2018-10-05 10:50:00,7098.0,coal_black,MW,nem,NSW1
2018-10-05 10:55:00,7085.0,coal_black,MW,nem,NSW1
2018-10-05 11:00:00,7140.0,coal_black,MW,nem,NSW1
2018-10-05 11:05:00,7138.0,coal_black,MW,nem,NSW1
2018-10-05 11:10:00,7043.0,coal_black,MW,nem,NSW1
2018-10-05 11:15:00,7007.0,coal_black,MW,nem,NSW1
2018-10-05 11:20:00,6982.0,coal_black,MW,nem,NSW1
2018-10-05 11:25:00,6909.0,coal_black,MW,nem,NSW1
2018-10-05 11:30:00,6904.0,coal_black,MW,nem,NSW1
2018-10-05 11:35:00,6961.0,coal_black,MW,nem,NSW1
2018-10-05 11:40:00,6938.0,coal_black,MW,nem,NSW1
2018-10-05 11:45:00,6988.0,coal_black,MW,nem,NSW1
2018-10-05 11:50:00,6993.0,coal_black,MW,nem,NSW1
2018-10-05 11:55:00,6949.0,coal_black,MW,nem,NSW1
2018-10-05 12:00:00,7016.0,coal_black,MW,nem,NSW1
2018-10-05 12:05:00,6997.0,coal_black,MW,nem,NSW1
2018-10-05 12:10:00,6955.0,coal_black,MW,nem,NSW1
2018-10-05 12:15:00,6936.0,coal_black,MW,nem,NSW1
2018-10-05 12:20:00,6963.0,coal_black,MW,nem,NSW1
2018-10-05 12:25:00,6963.0,coal_black,MW,nem,NSW1
2018-10-05 12:30:00,6978.0,coal_black,MW,nem,NSW1
2018-10-05 12:35:00,6953.0,coal_black,MW,nem,NSW1
2018-10-05 12:40:00,6915.0,coal_black,MW,nem,NSW1
2018-10-05 12:45:00,6937.0,coal_black,MW,nem,NSW1
2018-10-05 12:50:00,6893.0,coal_black,MW,nem,NSW1
2018-10-05 12:55:00,6837.0,coal_black,MW,nem,NSW1
2018-10-05 13:00:00,6778.0,coal_black,MW,nem,NSW1
2018-10-05 13:05:00,6744.0,coal_black,MW,nem,NSW1
2018-10-05 13:10:00,6714.0,coal_black,MW,nem,NSW1
2018-10-05 13:15:00,6655.0,coal_black,MW,nem,NSW1
2018-10-05 13:20:00,6655.0,coal_black,MW,nem,NSW1
2018-10-05 13:25:00,6688.0,coal_black,MW,nem,NSW1
2018-10-05 13:30:00,6692.0,coal_black,MW,nem,NSW1
2018-10-05 13:35:00,6668.0,coal_black,MW,nem,NSW1
2018-10-05 13:40:00,6735.0,coal_black,MW,nem,NSW1
2018-10-05 13:45:00,6761.0,coal_black,MW,nem,NSW1
2018-10-05 13:50:00,6762.0,coal_black,MW,nem,NSW1
2018-10-05 13:55:00,6722.0,coal_black,MW,nem,NSW1
2018-10-05 14:00:00,6799.0,coal_black,MW,nem,NSW1
2018-10-05 14:05:00,6784.0,coal_black,MW,nem,NSW1
2018-10-05 14:10:00,6821.0,coal_black,MW,nem,NSW1
2018-10-05 14:15:00,6844.0,coal_black,MW,nem,NSW1
2018-10-05 14:20:00,6901.0,coal_black,MW,nem,NSW1
2018-10-05 14:25:00,6957.0,coal_black,MW,nem,NSW1
2018-10-05 14:30:00,6981.0,coal_black,MW,nem,NSW1
2018-10-05 14:35:00,7040.0,coal_black,MW,nem,NSW1
2018-10-05 14:40:00,6999.0,coal_black,MW,nem,NSW1
2018-10-05 14:45:00,7018.0,coal_black,MW,nem,NSW1
2018-10-05 14:50:00,7005.0,coal_black,MW,nem,NSW1
2018-10-05 14:55:00,6970.0,coal_black,MW,nem,NSW1
2018-10-05 15:00:00,6981.0,coal_black,MW,nem,NSW1
2018-10-05 15:05:00,6909.0,coal_black,MW,nem,NSW1
2018-10-05 15:10:00,6972.0,coal_black,MW,nem,NSW1
2018-10-05 15:15:00,7014.0,coal_black,MW,nem,NSW1
2018-10-05 15:20:00,7058.0,coal_black,MW,nem,NSW1
2018-10-05 15:25:00,7063.0,coal_black,MW,nem,NSW1
2018-10-05 15:30:00,7100.0,coal_black,MW,nem,NSW1
2018-10-05 15:35:00,7179.0,coal_black,MW,nem,NSW1
2018-10-05 15:40:00,7165.0,coal_black,MW,nem,NSW1
2018-10-05 15:45:00,7225.0,coal_black,MW,nem,NSW1
2018-10-05 15:50:00,7218.0,coal_black,MW,nem,NSW1
2018-10-05 15:55:00,7204.0,coal_black,MW,nem,NSW1
2018-10-05 16:00:00,7218.0,coal_black,MW,nem,NSW1
2018-10-05 16:05:00,7211.0,coal_black,MW,nem,NSW1
2018-10-05 16:10:00,7221.0,coal_black,MW,nem,NSW1
2018-10-05 16:15:00,7213.0,coal_black,MW,nem,NSW1
2018-10-05 16:20:00,7195.0,coal_black,MW,nem,NSW1
2018-10-05 16:25:00,7159.0,coal_black,MW,nem,NSW1
2018-10-05 16:30:00,7256.0,coal_black,MW,nem,NSW1
2018-10-05 16:35:00,7228.0,coal_black,MW,nem,NSW1
2018-10-05 16:40:00,7175.0,coal_black,MW,nem,NSW1
2018-10-05 16:45:00,7127.0,coal_black,MW,nem,NSW1
2018-10-05 16:50:00,7161.0,coal_black,MW,nem,NSW1
2018-10-05 16:55:00,7174.0,coal_black,MW,nem,NSW1
2018-10-05 17:00:00,7192.0,coal_black,MW,nem,NSW1
2018-10-05 17:05:00,7189.0,coal_black,MW,nem,NSW1
2018-10-05 17:10:00,7250.0,coal_black,MW,nem,NSW1
2018-10-05 17:15:00,7256.0,coal_black,MW,nem,NSW1
2018-10-05 17:20:00,7288.0,coal_black,MW,nem,NSW1
2018-10-05 17:25:00,7277.0,coal_black,MW,nem,NSW1
2018-10-05 17:30:00,7271.0,coal_black,MW,nem,NSW1
2018-10-05 17:35:00,7268.0,coal_black,MW,nem,NSW1
2018-10-05 17:40:00,7243.0,coal_black,MW,nem,NSW1
2018-10-05 17:45:00,7281.0,coal_black,MW,nem,NSW1
2018-10-05 17:50:00,7258.0,coal_black,MW,nem,NSW1
2018-10-05 17:55:00,7263.0,coal_black,MW,nem,NSW1
2018-10-05 18:00:00,7301.0,coal_black,MW,nem,NSW1
2018-10-05 18:05:00,7267.0,coal_black,MW,nem,NSW1
2018-10-05 18:10:00,7265.0,coal_black,MW,nem,NSW1
2018-10-05 18:15:00,7313.0,coal_black,MW,nem,NSW1
2018-10-05 18:20:00,7318.0,coal_black,MW,nem,NSW1
2018-10-05 18:25:00,7295.0,coal_black,MW,nem,NSW1
2018-10-05 18:30:00,7245.0,coal_black,MW,nem,NSW1
2018-10-05 18:35:00,7253.0,coal_black,MW,nem,NSW1
2018-10-05 18:40:00,7258.0,coal_black,MW,nem,NSW1
2018-10-05 18:45:00,7250.0,coal_black,MW,nem,NSW1
2018-10-05 18:50:00,7276.0,coal_black,MW,nem,NSW1
2018-10-05 18:55:00,7259.0,coal_black,MW,nem,NSW1
2018-10-05 19:00:00,7296.0,coal_black,MW,nem,NSW1
2018-10-05 19:05:00,7261.0,coal_black,MW,nem,NSW1
2018-10-05 19:10:00,7295.0,coal_black,MW,nem,NSW1
2018-10-05 19:15:00,7279.0,coal_black,MW,nem,NSW1
2018-10-05 19:20:00,7249.0,coal_black,MW,nem,NSW1
2018-10-05 19:25:00,7246.0,coal_black,MW,nem,NSW1
2018-10-05 19:30:00,7262.0,coal_black,MW,nem,NSW1
2018-10-05 19:35:00,7253.0,coal_black,MW,nem,NSW1
2018-10-05 19:40:00,7266.0,coal_black,MW,nem,NSW1
2018-10-05 19:45:00,7296.0,coal_black,MW,nem,NSW1
2018-10-05 19:50:00,7313.0,coal_black,MW,nem,NSW1
2018-10-05 19:55:00,7339.0,coal_black,MW,nem,NSW1
2018-10-05 20:00:00,7293.0,coal_black,MW,nem,NSW1
2018-10-05 20:05:00,7268.0,coal_black,MW,nem,NSW1
2018-10-05 20:10:00,7246.0,coal_black,MW,nem,NSW1
2018-10-05 20:15:00,7201.0,coal_black,MW,nem,NSW1
2018-10-05 20:20:00,7184.0,coal_black,MW,nem,NSW1
2018-10-05 20:25:00,7190.0,coal_black,MW,nem,NSW1
2018-10-05 20:30:00,7140.0,coal_black,MW,nem,NSW1
2018-10-05 20:35:00,7126.0,coal_black,MW,nem,NSW1
2018-10-05 20:40:00,7149.0,coal_black,MW,nem,NSW1
2018-10-05 20:45:00,7110.0,coal_black,MW,nem,NSW1
2018-10-05 20:50:00,7093.0,coal_black,MW,nem,NSW1
2018-10-05 20:55:00,7178.0,coal_black,MW,nem,NSW1
2018-10-05 21:00:00,7185.0,coal_black,MW,nem,NSW1
2018-10-05 21:05:00,7204.0,coal_black,MW,nem,NSW1
2018-10-05 21:10:00,7186.0,coal_black,MW,nem,NSW1
2018-10-05 21:15:00,7132.0,coal_black,MW,nem,NSW1
2018-10-05 21:20:00,7163.0,coal_black,MW,nem,NSW1
2018-10-05 21:25:00,7135.0,coal_black,MW,nem,NSW1
2018-10-05 21:30:00,7104.0,coal_black,MW,nem,NSW1
2018-10-05 21:35:00,7145.0,coal_black,MW,nem,NSW1
2018-10-05 21:40:00,7144.0,coal_black,MW,nem,NSW1
2018-10-05 21:45:00,7153.0,coal_black,MW,nem,NSW1
2018-10-05 21:50:00,7159.0,coal_black,MW,nem,NSW1
2018-10-05 21:55:00,7185.0,coal_black,MW,nem,NSW1
2018-10-05 22:00:00,7202.0,coal_black,MW,nem,NSW1
2018-10-05 22:05:00,7191.0,coal_black,MW,nem,NSW1
2018-10-05 22:10:00,7153.0,coal_black,MW,nem,NSW1
2018-10-05 22:15:00,7125.0,coal_black,MW,nem,NSW1
2018-10-05 22:20:00,7135.0,coal_black,MW,nem,NSW1
2018-10-05 22:25:00,7094.0,coal_black,MW,nem,NSW1
2018-10-05 22:30:00,7090.0,coal_black,MW,nem,NSW1
2018-10-05 22:35:00,7094.0,coal_black,MW,nem,NSW1
2018-10-05 22:40:00,7092.0,coal_black,MW,nem,NSW1
2018-10-05 22:45:00,7074.0,coal_black,MW,nem,NSW1
2018-10-05 22:50:00,7044.0,coal_black,MW,nem,NSW1
2018-10-05 22:55:00,7018.0,coal_black,MW,nem,NSW1
2018-10-05 23:00:00,6998.0,coal_black,MW,nem,NSW1
2018-10-05 23:05:00,7000.0,coal_black,MW,nem,NSW1
2018-10-05 23:10:00,6937.0,coal_black,MW,nem,NSW1
2018-10-05 23:15:00,6971.0,coal_black,MW,nem,NSW1
2018-10-05 23:20:00,6939.0,coal_black,MW,nem,NSW1
2018-10-05 23:25:00,6955.0,coal_black,MW,nem,NSW1
2018-10-05 23:30:00,6968.0,coal_black,MW,nem,NSW1
2018-10-05 23:35:00,6990.0,coal_black,MW,nem,NSW1
