datetime,data,type,unit,network,region
2012-04-02 10:30:00,6977.0,coal_black,MW,nem,NSW1
2012-04-02 10:35:00,6994.0,coal_black,MW,nem,NSW1
2012-04-02 10:40:00,7036.0,coal_black,MW,nem,NSW1
2012-04-02 10:45:00,7017.0,coal_black,MW,nem,NSW1
2012-04-02 10:50:00,7033.0,coal_black,MW,nem,NSW1
2012-04-02 10:55:00,7060.0,coal_black,MW,nem,NSW1
2012-04-02 11:00:00,7103.0,coal_black,MW,nem,NSW1
2012-04-02 11:05:00,7161.0,coal_black,MW,nem,NSW1
2012-04-02 11:10:00,7163.0,coal_black,MW,nem,NSW1
2012-04-02 11:15:00,7142.0,coal_black,MW,nem,NSW1
2012-04-02 11:20:00,7105.0,coal_black,MW,nem,NSW1
2012-04-02 11:25:00,7078.0,coal_black,MW,nem,NSW1
2012-04-02 11:30:00,7139.0,coal_black,MW,nem,NSW1
2012-04-02 11:35:00,7207.0,coal_black,MW,nem,NSW1
2012-04-02 11:40:00,7205.0,coal_black,MW,nem,NSW1
2012-04-02 11:45:00,7221.0,coal_black,MW,nem,NSW1
2012-04-02 11:50:00,7241.0,coal_black,MW,nem,NSW1
2012-04-02 11:55:00,7206.0,coal_black,MW,nem,NSW1
2012-04-02 12:00:00,7241.0,coal_black,MW,nem,NSW1
2012-04-02 12:05:00,7212.0,coal_black,MW,nem,NSW1
2012-04-02 12:10:00,7212.0,coal_black,MW,nem,NSW1
2012-04-02 12:15:00,7246.0,coal_black,MW,nem,NSW1
2012-04-02 12:20:00,7181.0,coal_black,MW,nem,NSW1
2012-04-02 12:25:00,7240.0,coal_black,MW,nem,NSW1
2012-04-02 12:30:00,7294.0,coal_black,MW,nem,NSW1
2012-04-02 12:35:00,7268.0,coal_black,MW,nem,NSW1
2012-04-02 12:40:00,7232.0,coal_black,MW,nem,NSW1
2012-04-02 12:45:00,7190.0,coal_black,MW,nem,NSW1
2012-04-02 12:50:00,7206.0,coal_black,MW,nem,NSW1
2012-04-02 12:55:00,7211.0,coal_black,MW,nem,NSW1
2012-04-02 13:00:00,7177.0,coal_black,MW,nem,NSW1
2012-04-02 13:05:00,7112.0,coal_black,MW,nem,NSW1
2012-04-02 13:10:00,7182.0,coal_black,MW,nem,NSW1
2012-04-02 13:15:00,7218.0,coal_black,MW,nem,NSW1
2012-04-02 13:20:00,7203.0,coal_black,MW,nem,NSW1
2012-04-02 13:25:00,7179.0,coal_black,MW,nem,NSW1
2012-04-02 13:30:00,7228.0,coal_black,MW,nem,NSW1
2012-04-02 13:35:00,7278.0,coal_black,MW,nem,NSW1
2012-04-02 13:40:00,7289.0,coal_black,MW,nem,NSW1
2012-04-02 13:45:00,7265.0,coal_black,MW,nem,NSW1
2012-04-02 13:50:00,7294.0,coal_black,MW,nem,NSW1
2012-04-02 13:55:00,7298.0,coal_black,MW,nem,NSW1
2012-04-02 14:00:00,7278.0,coal_black,MW,nem,NSW1
2012-04-02 14:05:00,7252.0,coal_black,MW,nem,NSW1
2012-04-02 14:10:00,7180.0,coal_black,MW,nem,NSW1
2012-04-02 14:15:00,7162.0,coal_black,MW,nem,NSW1
2012-04-02 14:20:00,7264.0,coal_black,MW,nem,NSW1
2012-04-02 14:25:00,7273.0,coal_black,MW,nem,NSW1
2012-04-02 14:30:00,7269.0,coal_black,MW,nem,NSW1
2012-04-02 14:35:00,7273.0,coal_black,MW,nem,NSW1
2012-04-02 14:40:00,7274.0,coal_black,MW,nem,NSW1
2012-04-02 14:45:00,7295.0,coal_black,MW,nem,NSW1
2012-04-02 14:50:00,7307.0,coal_black,MW,nem,NSW1
2012-04-02 14:55:00,7312.0,coal_black,MW,nem,NSW1
2012-04-02 15:00:00,7280.0,coal_black,MW,nem,NSW1
2012-04-02 15:05:00,7249.0,coal_black,MW,nem,NSW1
2012-04-02 15:10:00,7231.0,coal_black,MW,nem,NSW1
2012-04-02 15:15:00,7229.0,coal_black,MW,nem,NSW1
2012-04-02 15:20:00,7300.0,coal_black,MW,nem,NSW1
2012-04-02 15:25:00,7345.0,coal_black,MW,nem,NSW1
2012-04-02 15:30:00,7342.0,coal_black,MW,nem,NSW1
2012-04-02 15:35:00,7369.0,coal_black,MW,nem,NSW1
2012-04-02 15:40:00,7367.0,coal_black,MW,nem,NSW1
2012-04-02 15:45:00,7306.0,coal_black,MW,nem,NSW1
2012-04-02 15:50:00,7347.0,coal_black,MW,nem,NSW1
2012-04-02 15:55:00,7361.0,coal_black,MW,nem,NSW1
2012-04-02 16:00:00,7413.0,coal_black,MW,nem,NSW1
2012-04-02 16:05:00,7389.0,coal_black,MW,nem,NSW1
2012-04-02 16:10:00,7393.0,coal_black,MW,nem,NSW1
2012-04-02 16:15:00,7449.0,coal_black,MW,nem,NSW1
2012-04-02 16:20:00,7517.0,coal_black,MW,nem,NSW1
2012-04-02 16:25:00,7566.0,coal_black,MW,nem,NSW1
2012-04-02 16:30:00,7602.0,coal_black,MW,nem,NSW1
2012-04-02 16:35:00,7641.0,coal_black,MW,nem,NSW1
2012-04-02 16:40:00,7648.0,coal_black,MW,nem,NSW1
2012-04-02 16:45:00,7646.0,coal_black,MW,nem,NSW1
2012-04-02 16:50:00,7628.0,coal_black,MW,nem,NSW1
2012-04-02 16:55:00,7598.0,coal_black,MW,nem,NSW1
2012-04-02 17:00:00,7607.0,coal_black,MW,nem,NSW1
2012-04-02 17:05:00,7618.0,coal_black,MW,nem,NSW1
2012-04-02 17:10:00,7585.0,coal_black,MW,nem,NSW1
2012-04-02 17:15:00,7572.0,coal_black,MW,nem,NSW1
2012-04-02 17:20:00,7521.0,coal_black,MW,nem,NSW1
2012-04-02 17:25:00,7473.0,coal_black,MW,nem,NSW1
2012-04-02 17:30:00,7483.0,coal_black,MW,nem,NSW1
2012-04-02 17:35:00,7475.0,coal_black,MW,nem,NSW1
2012-04-02 17:40:00,7432.0,coal_black,MW,nem,NSW1
2012-04-02 17:45:00,7402.0,coal_black,MW,nem,NSW1
2012-04-02 17:50:00,7431.0,coal_black,MW,nem,NSW1
2012-04-02 17:55:00,7449.0,coal_black,MW,nem,NSW1
2012-04-02 18:00:00,7510.0,coal_black,MW,nem,NSW1
2012-04-02 18:05:00,7479.0,coal_black,MW,nem,NSW1
2012-04-02 18:10:00,7459.0,coal_black,MW,nem,NSW1
2012-04-02 18:15:00,7476.0,coal_black,MW,nem,NSW1
2012-04-02 18:20:00,7506.0,coal_black,MW,nem,NSW1
2012-04-02 18:25:00,7532.0,coal_black,MW,nem,NSW1
2012-04-02 18:30:00,7584.0,coal_black,MW,nem,NSW1
2012-04-02 18:35:00,7582.0,coal_black,MW,nem,NSW1
2012-04-02 18:40:00,7562.0,coal_black,MW,nem,NSW1
2012-04-02 18:45:00,7523.0,coal_black,MW,nem,NSW1
2012-04-02 18:50:00,7520.0,coal_black,MW,nem,NSW1
2012-04-02 18:55:00,7465.0,coal_black,MW,nem,NSW1
2012-04-02 19:00:00,7389.0,coal_black,MW,nem,NSW1
2012-04-02 19:05:00,7445.0,coal_black,MW,nem,NSW1
2012-04-02 19:10:00,7347.0,coal_black,MW,nem,NSW1
2012-04-02 19:15:00,7234.0,coal_black,MW,nem,NSW1
2012-04-02 19:20:00,7093.0,coal_black,MW,nem,NSW1
2012-04-02 19:25:00,6973.0,coal_black,MW,nem,NSW1
2012-04-02 19:30:00,6946.0,coal_black,MW,nem,NSW1
2012-04-02 19:35:00,6969.0,coal_black,MW,nem,NSW1
2012-04-02 19:40:00,6888.0,coal_black,MW,nem,NSW1
2012-04-02 19:45:00,6827.0,coal_black,MW,nem,NSW1
2012-04-02 19:50:00,6750.0,coal_black,MW,nem,NSW1
2012-04-02 19:55:00,6656.0,coal_black,MW,nem,NSW1
2012-04-02 20:00:00,6623.0,coal_black,MW,nem,NSW1
2012-04-02 20:05:00,6544.0,coal_black,MW,nem,NSW1
2012-04-02 20:10:00,6493.0,coal_black,MW,nem,NSW1
2012-04-02 20:15:00,6412.0,coal_black,MW,nem,NSW1
2012-04-02 20:20:00,6367.0,coal_black,MW,nem,NSW1
2012-04-02 20:25:00,6358.0,coal_black,MW,nem,NSW1
2012-04-02 20:30:00,6351.0,coal_black,MW,nem,NSW1
2012-04-02 20:35:00,6383.0,coal_black,MW,nem,NSW1
2012-04-02 20:40:00,6438.0,coal_black,MW,nem,NSW1
2012-04-02 20:45:00,6415.0,coal_black,MW,nem,NSW1
2012-04-02 20:50:00,6330.0,coal_black,MW,nem,NSW1
2012-04-02 20:55:00,6234.0,coal_black,MW,nem,NSW1
2012-04-02 21:00:00,6173.0,coal_black,MW,nem,NSW1
2012-04-02 21:05:00,6136.0,coal_black,MW,nem,NSW1
2012-04-02 21:10:00,6181.0,coal_black,MW,nem,NSW1
2012-04-02 21:15:00,6152.0,coal_black,MW,nem,NSW1
2012-04-02 21:20:00,6101.0,coal_black,MW,nem,NSW1
2012-04-02 21:25:00,6037.0,coal_black,MW,nem,NSW1
2012-04-02 21:30:00,5975.0,coal_black,MW,nem,NSW1
2012-04-02 21:35:00,5948.0,coal_black,MW,nem,NSW1
2012-04-02 21:40:00,6089.0,coal_black,MW,nem,NSW1
2012-04-02 21:45:00,6119.0,coal_black,MW,nem,NSW1
2012-04-02 21:50:00,6126.0,coal_black,MW,nem,NSW1
2012-04-02 21:55:00,6113.0,coal_black,MW,nem,NSW1
2012-04-02 22:00:00,6094.0,coal_black,MW,nem,NSW1
2012-04-02 22:05:00,6011.0,coal_black,MW,nem,NSW1
2012-04-02 22:10:00,6121.0,coal_black,MW,nem,NSW1
2012-04-02 22:15:00,6283.0,coal_black,MW,nem,NSW1
2012-04-02 22:20:00,6331.0,coal_black,MW,nem,NSW1
2012-04-02 22:25:00,6280.0,coal_black,MW,nem,NSW1
2012-04-02 22:30:00,6249.0,coal_black,MW,nem,NSW1
2012-04-02 22:35:00,6258.0,coal_black,MW,nem,NSW1
2012-04-02 22:40:00,6339.0,coal_black,MW,nem,NSW1
2012-04-02 22:45:00,6366.0,coal_black,MW,nem,NSW1
2012-04-02 22:50:00,6336.0,coal_black,MW,nem,NSW1
2012-04-02 22:55:00,6306.0,coal_black,MW,nem,NSW1
2012-04-02 23:00:00,6280.0,coal_black,MW,nem,NSW1
2012-04-02 23:05:00,6250.0,coal_black,MW,nem,NSW1
2012-04-02 23:10:00,6381.0,coal_black,MW,nem,NSW1
2012-04-02 23:15:00,6512.0,coal_black,MW,nem,NSW1
2012-04-02 23:20:00,6544.0,coal_black,MW,nem,NSW1
2012-04-02 23:25:00,6488.0,coal_black,MW,nem,NSW1
2012-04-02 23:30:00,6388.0,coal_black,MW,nem,NSW1
2012-04-02 23:35:00,6354.0,coal_black,MW,nem,NSW1
2012-04-02 23:40:00,6411.0,coal_black,MW,nem,NSW1
2012-04-02 23:45:00,6392.0,coal_black,MW,nem,NSW1
2012-04-02 23:50:00,6282.0,coal_black,MW,nem,NSW1
2012-04-02 23:55:00,6169.0,coal_black,MW,nem,NSW1
2012-04-03 00:00:00,6042.0,coal_black,MW,nem,NSW1
2012-04-03 00:05:00,5933.0,coal_black,MW,nem,NSW1
2012-04-03 00:10:00,5937.0,coal_black,MW,nem,NSW1
2012-04-03 00:15:00,5875.0,coal_black,MW,nem,NSW1
2012-04-03 00:20:00,5884.0,coal_black,MW,nem,NSW1
2012-04-03 00:25:00,5807.0,coal_black,MW,nem,NSW1
2012-04-03 00:30:00,5769.0,coal_black,MW,nem,NSW1
2012-04-03 00:35:00,5739.0,coal_black,MW,nem,NSW1
2012-04-03 00:40:00,5725.0,coal_black,MW,nem,NSW1
2012-04-03 00:45:00,5710.0,coal_black,MW,nem,NSW1
2012-04-03 00:50:00,5637.0,coal_black,MW,nem,NSW1
2012-04-03 00:55:00,5635.0,coal_black,MW,nem,NSW1
2012-04-03 01:00:00,5568.0,coal_black,MW,nem,NSW1
2012-04-03 01:05:00,5549.0,coal_black,MW,nem,NSW1
2012-04-03 01:10:00,5629.0,coal_black,MW,nem,NSW1
2012-04-03 01:15:00,5635.0,coal_black,MW,nem,NSW1
2012-04-03 01:20:00,5632.0,coal_black,MW,nem,NSW1
2012-04-03 01:25:00,5612.0,coal_black,MW,nem,NSW1
2012-04-03 01:30:00,5523.0,coal_black,MW,nem,NSW1
2012-04-03 01:35:00,5494.0,coal_black,MW,nem,NSW1
2012-04-03 01:40:00,5513.0,coal_black,MW,nem,NSW1
2012-04-03 01:45:00,5520.0,coal_black,MW,nem,NSW1
2012-04-03 01:50:00,5366.0,coal_black,MW,nem,NSW1
2012-04-03 01:55:00,5274.0,coal_black,MW,nem,NSW1
2012-04-03 02:00:00,5096.0,coal_black,MW,nem,NSW1
2012-04-03 02:05:00,5033.0,coal_black,MW,nem,NSW1
2012-04-03 02:10:00,5108.0,coal_black,MW,nem,NSW1
2012-04-03 02:15:00,5047.0,coal_black,MW,nem,NSW1
2012-04-03 02:20:00,4960.0,coal_black,MW,nem,NSW1
2012-04-03 02:25:00,4926.0,coal_black,MW,nem,NSW1
2012-04-03 02:30:00,4820.0,coal_black,MW,nem,NSW1
2012-04-03 02:35:00,4814.0,coal_black,MW,nem,NSW1
2012-04-03 02:40:00,4753.0,coal_black,MW,nem,NSW1
2012-04-03 02:45:00,4715.0,coal_black,MW,nem,NSW1
2012-04-03 02:50:00,4626.0,coal_black,MW,nem,NSW1
2012-04-03 02:55:00,4597.0,coal_black,MW,nem,NSW1
2012-04-03 03:00:00,4611.0,coal_black,MW,nem,NSW1
2012-04-03 03:05:00,4637.0,coal_black,MW,nem,NSW1
2012-04-03 03:10:00,4568.0,coal_black,MW,nem,NSW1
2012-04-03 03:15:00,4584.0,coal_black,MW,nem,NSW1
2012-04-03 03:20:00,4580.0,coal_black,MW,nem,NSW1
2012-04-03 03:25:00,4536.0,coal_black,MW,nem,NSW1
2012-04-03 03:30:00,4534.0,coal_black,MW,nem,NSW1
2012-04-03 03:35:00,4537.0,coal_black,MW,nem,NSW1
2012-04-03 03:40:00,4534.0,coal_black,MW,nem,NSW1
2012-04-03 03:45:00,4494.0,coal_black,MW,nem,NSW1
2012-04-03 03:50:00,4408.0,coal_black,MW,nem,NSW1
2012-04-03 03:55:00,4408.0,coal_black,MW,nem,NSW1
2012-04-03 04:00:00,4360.0,coal_black,MW,nem,NSW1
2012-04-03 04:05:00,4367.0,coal_black,MW,nem,NSW1
2012-04-03 04:10:00,4369.0,coal_black,MW,nem,NSW1
2012-04-03 04:15:00,4406.0,coal_black,MW,nem,NSW1
2012-04-03 04:20:00,4384.0,coal_black,MW,nem,NSW1
2012-04-03 04:25:00,4462.0,coal_black,MW,nem,NSW1
2012-04-03 04:30:00,4470.0,coal_black,MW,nem,NSW1
2012-04-03 04:35:00,4477.0,coal_black,MW,nem,NSW1
2012-04-03 04:40:00,4497.0,coal_black,MW,nem,NSW1
2012-04-03 04:45:00,4568.0,coal_black,MW,nem,NSW1
2012-04-03 04:50:00,4607.0,coal_black,MW,nem,NSW1
2012-04-03 04:55:00,4596.0,coal_black,MW,nem,NSW1
2012-04-03 05:00:00,4622.0,coal_black,MW,nem,NSW1
2012-04-03 05:05:00,4675.0,coal_black,MW,nem,NSW1
2012-04-03 05:10:00,4773.0,coal_black,MW,nem,NSW1
2012-04-03 05:15:00,4881.0,coal_black,MW,nem,NSW1
2012-04-03 05:20:00,4941.0,coal_black,MW,nem,NSW1
2012-04-03 05:25:00,5002.0,coal_black,MW,nem,NSW1
2012-04-03 05:30:00,5083.0,coal_black,MW,nem,NSW1
2012-04-03 05:35:00,5132.0,coal_black,MW,nem,NSW1
2012-04-03 05:40:00,5164.0,coal_black,MW,nem,NSW1
2012-04-03 05:45:00,5254.0,coal_black,MW,nem,NSW1
2012-04-03 05:50:00,5390.0,coal_black,MW,nem,NSW1
2012-04-03 05:55:00,5546.0,coal_black,MW,nem,NSW1
2012-04-03 06:00:00,5753.0,coal_black,MW,nem,NSW1
2012-04-03 06:05:00,5936.0,coal_black,MW,nem,NSW1
2012-04-03 06:10:00,6032.0,coal_black,MW,nem,NSW1
2012-04-03 06:15:00,6213.0,coal_black,MW,nem,NSW1
2012-04-03 06:20:00,6378.0,coal_black,MW,nem,NSW1
2012-04-03 06:25:00,6405.0,coal_black,MW,nem,NSW1
2012-04-03 06:30:00,6589.0,coal_black,MW,nem,NSW1
2012-04-03 06:35:00,6678.0,coal_black,MW,nem,NSW1
2012-04-03 06:40:00,6777.0,coal_black,MW,nem,NSW1
2012-04-03 06:45:00,6777.0,coal_black,MW,nem,NSW1
2012-04-03 06:50:00,6767.0,coal_black,MW,nem,NSW1
2012-04-03 06:55:00,6803.0,coal_black,MW,nem,NSW1
2012-04-03 07:00:00,6922.0,coal_black,MW,nem,NSW1
2012-04-03 07:05:00,6964.0,coal_black,MW,nem,NSW1
2012-04-03 07:10:00,6837.0,coal_black,MW,nem,NSW1
2012-04-03 07:15:00,6847.0,coal_black,MW,nem,NSW1
2012-04-03 07:20:00,6930.0,coal_black,MW,nem,NSW1
2012-04-03 07:25:00,7061.0,coal_black,MW,nem,NSW1
2012-04-03 07:30:00,7096.0,coal_black,MW,nem,NSW1
2012-04-03 07:35:00,7160.0,coal_black,MW,nem,NSW1
2012-04-03 07:40:00,7157.0,coal_black,MW,nem,NSW1
2012-04-03 07:45:00,7163.0,coal_black,MW,nem,NSW1
2012-04-03 07:50:00,7128.0,coal_black,MW,nem,NSW1
2012-04-03 07:55:00,7105.0,coal_black,MW,nem,NSW1
2012-04-03 08:00:00,7182.0,coal_black,MW,nem,NSW1
2012-04-03 08:05:00,7199.0,coal_black,MW,nem,NSW1
2012-04-03 08:10:00,7237.0,coal_black,MW,nem,NSW1
2012-04-03 08:15:00,7273.0,coal_black,MW,nem,NSW1
2012-04-03 08:20:00,7317.0,coal_black,MW,nem,NSW1
2012-04-03 08:25:00,7391.0,coal_black,MW,nem,NSW1
2012-04-03 08:30:00,7428.0,coal_black,MW,nem,NSW1
2012-04-03 08:35:00,7479.0,coal_black,MW,nem,NSW1
2012-04-03 08:40:00,7535.0,coal_black,MW,nem,NSW1
2012-04-03 08:45:00,7581.0,coal_black,MW,nem,NSW1
2012-04-03 08:50:00,7580.0,coal_black,MW,nem,NSW1
2012-04-03 08:55:00,7614.0,coal_black,MW,nem,NSW1
2012-04-03 09:00:00,7602.0,coal_black,MW,nem,NSW1
2012-04-03 09:05:00,7706.0,coal_black,MW,nem,NSW1
2012-04-03 09:10:00,7741.0,coal_black,MW,nem,NSW1
2012-04-03 09:15:00,7758.0,coal_black,MW,nem,NSW1
2012-04-03 09:20:00,7728.0,coal_black,MW,nem,NSW1
2012-04-03 09:25:00,7721.0,coal_black,MW,nem,NSW1
2012-04-03 09:30:00,7733.0,coal_black,MW,nem,NSW1
2012-04-03 09:35:00,7726.0,coal_black,MW,nem,NSW1
2012-04-03 09:40:00,7767.0,coal_black,MW,nem,NSW1
2012-04-03 09:45:00,7798.0,coal_black,MW,nem,NSW1
2012-04-03 09:50:00,7795.0,coal_black,MW,nem,NSW1
2012-04-03 09:55:00,7770.0,coal_black,MW,nem,NSW1
2012-04-03 10:00:00,7823.0,coal_black,MW,nem,NSW1
2012-04-03 10:05:00,7810.0,coal_black,MW,nem,NSW1
2012-04-03 10:10:00,7821.0,coal_black,MW,nem,NSW1
2012-04-03 10:15:00,7816.0,coal_black,MW,nem,NSW1
2012-04-03 10:20:00,7805.0,coal_black,MW,nem,NSW1
2012-04-03 10:25:00,7761.0,coal_black,MW,nem,NSW1
2012-04-03 10:30:00,7788.0,coal_black,MW,nem,NSW1
2012-04-03 10:35:00,7806.0,coal_black,MW,nem,NSW1
2012-04-03 10:40:00,7838.0,coal_black,MW,nem,NSW1
2012-04-03 10:45:00,7874.0,coal_black,MW,nem,NSW1
2012-04-03 10:50:00,7890.0,coal_black,MW,nem,NSW1
2012-04-03 10:55:00,7872.0,coal_black,MW,nem,NSW1
2012-04-03 11:00:00,7895.0,coal_black,MW,nem,NSW1
2012-04-03 11:05:00,7893.0,coal_black,MW,nem,NSW1
2012-04-03 11:10:00,7902.0,coal_black,MW,nem,NSW1
2012-04-03 11:15:00,7895.0,coal_black,MW,nem,NSW1
2012-04-03 11:20:00,7878.0,coal_black,MW,nem,NSW1
2012-04-03 11:25:00,7903.0,coal_black,MW,nem,NSW1
2012-04-03 11:30:00,7895.0,coal_black,MW,nem,NSW1
2012-04-03 11:35:00,7891.0,coal_black,MW,nem,NSW1
2012-04-03 11:40:00,7892.0,coal_black,MW,nem,NSW1
2012-04-03 11:45:00,7894.0,coal_black,MW,nem,NSW1
2012-04-03 11:50:00,7897.0,coal_black,MW,nem,NSW1
2012-04-03 11:55:00,7916.0,coal_black,MW,nem,NSW1
2012-04-03 12:00:00,7908.0,coal_black,MW,nem,NSW1
2012-04-03 12:05:00,7920.0,coal_black,MW,nem,NSW1
2012-04-03 12:10:00,7898.0,coal_black,MW,nem,NSW1
2012-04-03 12:15:00,7906.0,coal_black,MW,nem,NSW1
2012-04-03 12:20:00,7885.0,coal_black,MW,nem,NSW1
2012-04-03 12:25:00,7912.0,coal_black,MW,nem,NSW1
2012-04-03 12:30:00,7894.0,coal_black,MW,nem,NSW1
2012-04-03 12:35:00,7901.0,coal_black,MW,nem,NSW1
2012-04-03 12:40:00,7900.0,coal_black,MW,nem,NSW1
2012-04-03 12:45:00,7903.0,coal_black,MW,nem,NSW1
2012-04-03 12:50:00,7910.0,coal_black,MW,nem,NSW1
2012-04-03 12:55:00,7874.0,coal_black,MW,nem,NSW1
2012-04-03 13:00:00,7915.0,coal_black,MW,nem,NSW1
2012-04-03 13:05:00,7902.0,coal_black,MW,nem,NSW1
2012-04-03 13:10:00,7918.0,coal_black,MW,nem,NSW1
2012-04-03 13:15:00,7908.0,coal_black,MW,nem,NSW1
2012-04-03 13:20:00,7909.0,coal_black,MW,nem,NSW1
2012-04-03 13:25:00,7892.0,coal_black,MW,nem,NSW1
2012-04-03 13:30:00,7905.0,coal_black,MW,nem,NSW1
2012-04-03 13:35:00,7900.0,coal_black,MW,nem,NSW1
2012-04-03 13:40:00,7883.0,coal_black,MW,nem,NSW1
2012-04-03 13:45:00,7855.0,coal_black,MW,nem,NSW1
2012-04-03 13:50:00,7843.0,coal_black,MW,nem,NSW1
2012-04-03 13:55:00,7803.0,coal_black,MW,nem,NSW1
2012-04-03 14:00:00,7787.0,coal_black,MW,nem,NSW1
2012-04-03 14:05:00,7781.0,coal_black,MW,nem,NSW1
2012-04-03 14:10:00,7768.0,coal_black,MW,nem,NSW1
2012-04-03 14:15:00,7718.0,coal_black,MW,nem,NSW1
2012-04-03 14:20:00,7716.0,coal_black,MW,nem,NSW1
2012-04-03 14:25:00,7687.0,coal_black,MW,nem,NSW1
2012-04-03 14:30:00,7736.0,coal_black,MW,nem,NSW1
2012-04-03 14:35:00,7720.0,coal_black,MW,nem,NSW1
2012-04-03 14:40:00,7729.0,coal_black,MW,nem,NSW1
2012-04-03 14:45:00,7743.0,coal_black,MW,nem,NSW1
2012-04-03 14:50:00,7747.0,coal_black,MW,nem,NSW1
2012-04-03 14:55:00,7743.0,coal_black,MW,nem,NSW1
2012-04-03 15:00:00,7713.0,coal_black,MW,nem,NSW1
2012-04-03 15:05:00,7668.0,coal_black,MW,nem,NSW1
2012-04-03 15:10:00,7663.0,coal_black,MW,nem,NSW1
2012-04-03 15:15:00,7665.0,coal_black,MW,nem,NSW1
2012-04-03 15:20:00,7633.0,coal_black,MW,nem,NSW1
2012-04-03 15:25:00,7601.0,coal_black,MW,nem,NSW1
2012-04-03 15:30:00,7617.0,coal_black,MW,nem,NSW1
2012-04-03 15:35:00,7595.0,coal_black,MW,nem,NSW1
2012-04-03 15:40:00,7612.0,coal_black,MW,nem,NSW1
2012-04-03 15:45:00,7614.0,coal_black,MW,nem,NSW1
2012-04-03 15:50:00,7598.0,coal_black,MW,nem,NSW1
2012-04-03 15:55:00,7614.0,coal_black,MW,nem,NSW1
2012-04-03 16:00:00,7623.0,coal_black,MW,nem,NSW1
2012-04-03 16:05:00,7647.0,coal_black,MW,nem,NSW1
2012-04-03 16:10:00,7625.0,coal_black,MW,nem,NSW1
2012-04-03 16:15:00,7662.0,coal_black,MW,nem,NSW1
2012-04-03 16:20:00,7648.0,coal_black,MW,nem,NSW1
2012-04-03 16:25:00,7660.0,coal_black,MW,nem,NSW1
2012-04-03 16:30:00,7627.0,coal_black,MW,nem,NSW1
2012-04-03 16:35:00,7629.0,coal_black,MW,nem,NSW1
2012-04-03 16:40:00,7636.0,coal_black,MW,nem,NSW1
2012-04-03 16:45:00,7663.0,coal_black,MW,nem,NSW1
2012-04-03 16:50:00,7679.0,coal_black,MW,nem,NSW1
2012-04-03 16:55:00,7668.0,coal_black,MW,nem,NSW1
2012-04-03 17:00:00,7690.0,coal_black,MW,nem,NSW1
2012-04-03 17:05:00,7655.0,coal_black,MW,nem,NSW1
2012-04-03 17:10:00,7654.0,coal_black,MW,nem,NSW1
2012-04-03 17:15:00,7551.0,coal_black,MW,nem,NSW1
2012-04-03 17:20:00,7526.0,coal_black,MW,nem,NSW1
2012-04-03 17:25:00,7527.0,coal_black,MW,nem,NSW1
2012-04-03 17:30:00,7604.0,coal_black,MW,nem,NSW1
2012-04-03 17:35:00,7630.0,coal_black,MW,nem,NSW1
2012-04-03 17:40:00,7583.0,coal_black,MW,nem,NSW1
2012-04-03 17:45:00,7518.0,coal_black,MW,nem,NSW1
2012-04-03 17:50:00,7568.0,coal_black,MW,nem,NSW1
2012-04-03 17:55:00,7602.0,coal_black,MW,nem,NSW1
2012-04-03 18:00:00,7562.0,coal_black,MW,nem,NSW1
2012-04-03 18:05:00,7592.0,coal_black,MW,nem,NSW1
2012-04-03 18:10:00,7632.0,coal_black,MW,nem,NSW1
2012-04-03 18:15:00,7616.0,coal_black,MW,nem,NSW1
2012-04-03 18:20:00,7633.0,coal_black,MW,nem,NSW1
2012-04-03 18:25:00,7667.0,coal_black,MW,nem,NSW1
2012-04-03 18:30:00,7666.0,coal_black,MW,nem,NSW1
2012-04-03 18:35:00,7675.0,coal_black,MW,nem,NSW1
2012-04-03 18:40:00,7655.0,coal_black,MW,nem,NSW1
2012-04-03 18:45:00,7671.0,coal_black,MW,nem,NSW1
2012-04-03 18:50:00,7637.0,coal_black,MW,nem,NSW1
2012-04-03 18:55:00,7637.0,coal_black,MW,nem,NSW1
2012-04-03 19:00:00,7634.0,coal_black,MW,nem,NSW1
2012-04-03 19:05:00,7591.0,coal_black,MW,nem,NSW1
2012-04-03 19:10:00,7601.0,coal_black,MW,nem,NSW1
2012-04-03 19:15:00,7579.0,coal_black,MW,nem,NSW1
2012-04-03 19:20:00,7476.0,coal_black,MW,nem,NSW1
2012-04-03 19:25:00,7387.0,coal_black,MW,nem,NSW1
2012-04-03 19:30:00,7289.0,coal_black,MW,nem,NSW1
2012-04-03 19:35:00,7286.0,coal_black,MW,nem,NSW1
2012-04-03 19:40:00,7346.0,coal_black,MW,nem,NSW1
2012-04-03 19:45:00,7291.0,coal_black,MW,nem,NSW1
2012-04-03 19:50:00,7227.0,coal_black,MW,nem,NSW1
2012-04-03 19:55:00,7156.0,coal_black,MW,nem,NSW1
2012-04-03 20:00:00,7184.0,coal_black,MW,nem,NSW1
2012-04-03 20:05:00,7100.0,coal_black,MW,nem,NSW1
2012-04-03 20:10:00,7045.0,coal_black,MW,nem,NSW1
2012-04-03 20:15:00,6992.0,coal_black,MW,nem,NSW1
2012-04-03 20:20:00,6954.0,coal_black,MW,nem,NSW1
2012-04-03 20:25:00,6883.0,coal_black,MW,nem,NSW1
2012-04-03 20:30:00,6786.0,coal_black,MW,nem,NSW1
2012-04-03 20:35:00,6702.0,coal_black,MW,nem,NSW1
2012-04-03 20:40:00,6785.0,coal_black,MW,nem,NSW1
