datetime,data,type,unit,network,region
2013-02-17 18:55:00,7196.0,coal_black,MW,nem,NSW1
2013-02-17 19:00:00,7215.0,coal_black,MW,nem,NSW1
2013-02-17 19:05:00,7168.0,coal_black,MW,nem,NSW1
2013-02-17 19:10:00,7164.0,coal_black,MW,nem,NSW1
2013-02-17 19:15:00,7201.0,coal_black,MW,nem,NSW1
2013-02-17 19:20:00,7164.0,coal_black,MW,nem,NSW1
2013-02-17 19:25:00,7141.0,coal_black,MW,nem,NSW1
2013-02-17 19:30:00,7127.0,coal_black,MW,nem,NSW1
2013-02-17 19:35:00,7090.0,coal_black,MW,nem,NSW1
2013-02-17 19:40:00,7124.0,coal_black,MW,nem,NSW1
2013-02-17 19:45:00,7083.0,coal_black,MW,nem,NSW1
2013-02-17 19:50:00,7087.0,coal_black,MW,nem,NSW1
2013-02-17 19:55:00,7064.0,coal_black,MW,nem,NSW1
2013-02-17 20:00:00,7055.0,coal_black,MW,nem,NSW1
2013-02-17 20:05:00,7043.0,coal_black,MW,nem,NSW1
2013-02-17 20:10:00,7043.0,coal_black,MW,nem,NSW1
2013-02-17 20:15:00,7017.0,coal_black,MW,nem,NSW1
2013-02-17 20:20:00,6991.0,coal_black,MW,nem,NSW1
2013-02-17 20:25:00,6982.0,coal_black,MW,nem,NSW1
2013-02-17 20:30:00,6837.0,coal_black,MW,nem,NSW1
2013-02-17 20:35:00,6756.0,coal_black,MW,nem,NSW1
2013-02-17 20:40:00,6890.0,coal_black,MW,nem,NSW1
2013-02-17 20:45:00,6861.0,coal_black,MW,nem,NSW1
2013-02-17 20:50:00,6749.0,coal_black,MW,nem,NSW1
2013-02-17 20:55:00,6618.0,coal_black,MW,nem,NSW1
2013-02-17 21:00:00,6639.0,coal_black,MW,nem,NSW1
2013-02-17 21:05:00,6674.0,coal_black,MW,nem,NSW1
2013-02-17 21:10:00,6615.0,coal_black,MW,nem,NSW1
2013-02-17 21:15:00,6582.0,coal_black,MW,nem,NSW1
2013-02-17 21:20:00,6507.0,coal_black,MW,nem,NSW1
2013-02-17 21:25:00,6472.0,coal_black,MW,nem,NSW1
2013-02-17 21:30:00,6381.0,coal_black,MW,nem,NSW1
2013-02-17 21:35:00,6334.0,coal_black,MW,nem,NSW1
2013-02-17 21:40:00,6395.0,coal_black,MW,nem,NSW1
2013-02-17 21:45:00,6361.0,coal_black,MW,nem,NSW1
2013-02-17 21:50:00,6345.0,coal_black,MW,nem,NSW1
2013-02-17 21:55:00,6387.0,coal_black,MW,nem,NSW1
2013-02-17 22:00:00,6328.0,coal_black,MW,nem,NSW1
2013-02-17 22:05:00,6252.0,coal_black,MW,nem,NSW1
2013-02-17 22:10:00,6258.0,coal_black,MW,nem,NSW1
2013-02-17 22:15:00,6315.0,coal_black,MW,nem,NSW1
2013-02-17 22:20:00,6326.0,coal_black,MW,nem,NSW1
2013-02-17 22:25:00,6286.0,coal_black,MW,nem,NSW1
2013-02-17 22:30:00,6276.0,coal_black,MW,nem,NSW1
2013-02-17 22:35:00,6242.0,coal_black,MW,nem,NSW1
2013-02-17 22:40:00,6258.0,coal_black,MW,nem,NSW1
2013-02-17 22:45:00,6251.0,coal_black,MW,nem,NSW1
2013-02-17 22:50:00,6220.0,coal_black,MW,nem,NSW1
2013-02-17 22:55:00,6229.0,coal_black,MW,nem,NSW1
2013-02-17 23:00:00,6195.0,coal_black,MW,nem,NSW1
2013-02-17 23:05:00,6141.0,coal_black,MW,nem,NSW1
2013-02-17 23:10:00,6199.0,coal_black,MW,nem,NSW1
2013-02-17 23:15:00,6247.0,coal_black,MW,nem,NSW1
2013-02-17 23:20:00,6241.0,coal_black,MW,nem,NSW1
2013-02-17 23:25:00,6257.0,coal_black,MW,nem,NSW1
2013-02-17 23:30:00,6222.0,coal_black,MW,nem,NSW1
2013-02-17 23:35:00,6207.0,coal_black,MW,nem,NSW1
2013-02-17 23:40:00,6291.0,coal_black,MW,nem,NSW1
2013-02-17 23:45:00,6267.0,coal_black,MW,nem,NSW1
2013-02-17 23:50:00,6174.0,coal_black,MW,nem,NSW1
2013-02-17 23:55:00,6129.0,coal_black,MW,nem,NSW1
2013-02-18 00:00:00,6025.0,coal_black,MW,nem,NSW1
2013-02-18 00:05:00,5895.0,coal_black,MW,nem,NSW1
2013-02-18 00:10:00,5835.0,coal_black,MW,nem,NSW1
2013-02-18 00:15:00,5771.0,coal_black,MW,nem,NSW1
2013-02-18 00:20:00,5791.0,coal_black,MW,nem,NSW1
2013-02-18 00:25:00,5709.0,coal_black,MW,nem,NSW1
2013-02-18 00:30:00,5625.0,coal_black,MW,nem,NSW1
2013-02-18 00:35:00,5566.0,coal_black,MW,nem,NSW1
2013-02-18 00:40:00,5606.0,coal_black,MW,nem,NSW1
2013-02-18 00:45:00,5546.0,coal_black,MW,nem,NSW1
2013-02-18 00:50:00,5536.0,coal_black,MW,nem,NSW1
2013-02-18 00:55:00,5463.0,coal_black,MW,nem,NSW1
2013-02-18 01:00:00,5408.0,coal_black,MW,nem,NSW1
2013-02-18 01:05:00,5362.0,coal_black,MW,nem,NSW1
2013-02-18 01:10:00,5404.0,coal_black,MW,nem,NSW1
2013-02-18 01:15:00,5373.0,coal_black,MW,nem,NSW1
2013-02-18 01:20:00,5370.0,coal_black,MW,nem,NSW1
2013-02-18 01:25:00,5349.0,coal_black,MW,nem,NSW1
2013-02-18 01:30:00,5276.0,coal_black,MW,nem,NSW1
2013-02-18 01:35:00,5253.0,coal_black,MW,nem,NSW1
2013-02-18 01:40:00,5227.0,coal_black,MW,nem,NSW1
2013-02-18 01:45:00,5204.0,coal_black,MW,nem,NSW1
2013-02-18 01:50:00,5232.0,coal_black,MW,nem,NSW1
2013-02-18 01:55:00,5226.0,coal_black,MW,nem,NSW1
2013-02-18 02:00:00,5170.0,coal_black,MW,nem,NSW1
2013-02-18 02:05:00,5165.0,coal_black,MW,nem,NSW1
2013-02-18 02:10:00,5108.0,coal_black,MW,nem,NSW1
2013-02-18 02:15:00,5075.0,coal_black,MW,nem,NSW1
2013-02-18 02:20:00,5034.0,coal_black,MW,nem,NSW1
2013-02-18 02:25:00,4969.0,coal_black,MW,nem,NSW1
2013-02-18 02:30:00,4846.0,coal_black,MW,nem,NSW1
2013-02-18 02:35:00,4783.0,coal_black,MW,nem,NSW1
2013-02-18 02:40:00,4752.0,coal_black,MW,nem,NSW1
2013-02-18 02:45:00,4767.0,coal_black,MW,nem,NSW1
2013-02-18 02:50:00,4817.0,coal_black,MW,nem,NSW1
2013-02-18 02:55:00,4849.0,coal_black,MW,nem,NSW1
2013-02-18 03:00:00,4900.0,coal_black,MW,nem,NSW1
2013-02-18 03:05:00,4923.0,coal_black,MW,nem,NSW1
2013-02-18 03:10:00,4911.0,coal_black,MW,nem,NSW1
2013-02-18 03:15:00,4876.0,coal_black,MW,nem,NSW1
2013-02-18 03:20:00,4846.0,coal_black,MW,nem,NSW1
2013-02-18 03:25:00,4816.0,coal_black,MW,nem,NSW1
2013-02-18 03:30:00,4804.0,coal_black,MW,nem,NSW1
2013-02-18 03:35:00,4851.0,coal_black,MW,nem,NSW1
2013-02-18 03:40:00,4830.0,coal_black,MW,nem,NSW1
2013-02-18 03:45:00,4785.0,coal_black,MW,nem,NSW1
2013-02-18 03:50:00,4735.0,coal_black,MW,nem,NSW1
2013-02-18 03:55:00,4816.0,coal_black,MW,nem,NSW1
2013-02-18 04:00:00,4824.0,coal_black,MW,nem,NSW1
2013-02-18 04:05:00,4806.0,coal_black,MW,nem,NSW1
2013-02-18 04:10:00,4918.0,coal_black,MW,nem,NSW1
2013-02-18 04:15:00,5036.0,coal_black,MW,nem,NSW1
2013-02-18 04:20:00,5115.0,coal_black,MW,nem,NSW1
2013-02-18 04:25:00,5159.0,coal_black,MW,nem,NSW1
2013-02-18 04:30:00,5200.0,coal_black,MW,nem,NSW1
2013-02-18 04:35:00,5247.0,coal_black,MW,nem,NSW1
2013-02-18 04:40:00,5314.0,coal_black,MW,nem,NSW1
2013-02-18 04:45:00,5464.0,coal_black,MW,nem,NSW1
2013-02-18 04:50:00,5514.0,coal_black,MW,nem,NSW1
2013-02-18 04:55:00,5559.0,coal_black,MW,nem,NSW1
2013-02-18 05:00:00,5577.0,coal_black,MW,nem,NSW1
2013-02-18 05:05:00,5634.0,coal_black,MW,nem,NSW1
2013-02-18 05:10:00,5733.0,coal_black,MW,nem,NSW1
2013-02-18 05:15:00,5820.0,coal_black,MW,nem,NSW1
2013-02-18 05:20:00,5938.0,coal_black,MW,nem,NSW1
2013-02-18 05:25:00,6012.0,coal_black,MW,nem,NSW1
2013-02-18 05:30:00,6100.0,coal_black,MW,nem,NSW1
2013-02-18 05:35:00,6151.0,coal_black,MW,nem,NSW1
2013-02-18 05:40:00,6227.0,coal_black,MW,nem,NSW1
2013-02-18 05:45:00,6265.0,coal_black,MW,nem,NSW1
2013-02-18 05:50:00,6353.0,coal_black,MW,nem,NSW1
2013-02-18 05:55:00,6362.0,coal_black,MW,nem,NSW1
2013-02-18 06:00:00,6386.0,coal_black,MW,nem,NSW1
2013-02-18 06:05:00,6359.0,coal_black,MW,nem,NSW1
2013-02-18 06:10:00,6381.0,coal_black,MW,nem,NSW1
2013-02-18 06:15:00,6462.0,coal_black,MW,nem,NSW1
2013-02-18 06:20:00,6612.0,coal_black,MW,nem,NSW1
2013-02-18 06:25:00,6638.0,coal_black,MW,nem,NSW1
2013-02-18 06:30:00,6711.0,coal_black,MW,nem,NSW1
2013-02-18 06:35:00,6762.0,coal_black,MW,nem,NSW1
2013-02-18 06:40:00,6819.0,coal_black,MW,nem,NSW1
2013-02-18 06:45:00,6913.0,coal_black,MW,nem,NSW1
2013-02-18 06:50:00,7044.0,coal_black,MW,nem,NSW1
2013-02-18 06:55:00,7136.0,coal_black,MW,nem,NSW1
2013-02-18 07:00:00,7223.0,coal_black,MW,nem,NSW1
2013-02-18 07:05:00,7358.0,coal_black,MW,nem,NSW1
2013-02-18 07:10:00,7335.0,coal_black,MW,nem,NSW1
2013-02-18 07:15:00,7324.0,coal_black,MW,nem,NSW1
2013-02-18 07:20:00,7252.0,coal_black,MW,nem,NSW1
2013-02-18 07:25:00,7187.0,coal_black,MW,nem,NSW1
2013-02-18 07:30:00,7118.0,coal_black,MW,nem,NSW1
2013-02-18 07:35:00,7089.0,coal_black,MW,nem,NSW1
2013-02-18 07:40:00,7089.0,coal_black,MW,nem,NSW1
2013-02-18 07:45:00,7135.0,coal_black,MW,nem,NSW1
2013-02-18 07:50:00,7206.0,coal_black,MW,nem,NSW1
2013-02-18 07:55:00,7206.0,coal_black,MW,nem,NSW1
2013-02-18 08:00:00,7158.0,coal_black,MW,nem,NSW1
2013-02-18 08:05:00,7246.0,coal_black,MW,nem,NSW1
2013-02-18 08:10:00,7279.0,coal_black,MW,nem,NSW1
2013-02-18 08:15:00,7241.0,coal_black,MW,nem,NSW1
2013-02-18 08:20:00,7158.0,coal_black,MW,nem,NSW1
2013-02-18 08:25:00,7127.0,coal_black,MW,nem,NSW1
2013-02-18 08:30:00,7179.0,coal_black,MW,nem,NSW1
2013-02-18 08:35:00,7205.0,coal_black,MW,nem,NSW1
2013-02-18 08:40:00,7186.0,coal_black,MW,nem,NSW1
2013-02-18 08:45:00,7263.0,coal_black,MW,nem,NSW1
2013-02-18 08:50:00,7260.0,coal_black,MW,nem,NSW1
2013-02-18 08:55:00,7236.0,coal_black,MW,nem,NSW1
2013-02-18 09:00:00,7269.0,coal_black,MW,nem,NSW1
2013-02-18 09:05:00,7311.0,coal_black,MW,nem,NSW1
2013-02-18 09:10:00,7285.0,coal_black,MW,nem,NSW1
2013-02-18 09:15:00,7206.0,coal_black,MW,nem,NSW1
2013-02-18 09:20:00,7172.0,coal_black,MW,nem,NSW1
2013-02-18 09:25:00,7197.0,coal_black,MW,nem,NSW1
2013-02-18 09:30:00,7163.0,coal_black,MW,nem,NSW1
2013-02-18 09:35:00,7145.0,coal_black,MW,nem,NSW1
2013-02-18 09:40:00,7247.0,coal_black,MW,nem,NSW1
2013-02-18 09:45:00,7246.0,coal_black,MW,nem,NSW1
2013-02-18 09:50:00,7285.0,coal_black,MW,nem,NSW1
2013-02-18 09:55:00,7318.0,coal_black,MW,nem,NSW1
2013-02-18 10:00:00,7413.0,coal_black,MW,nem,NSW1
2013-02-18 10:05:00,7467.0,coal_black,MW,nem,NSW1
2013-02-18 10:10:00,7479.0,coal_black,MW,nem,NSW1
2013-02-18 10:15:00,7478.0,coal_black,MW,nem,NSW1
2013-02-18 10:20:00,7485.0,coal_black,MW,nem,NSW1
2013-02-18 10:25:00,7466.0,coal_black,MW,nem,NSW1
2013-02-18 10:30:00,7504.0,coal_black,MW,nem,NSW1
2013-02-18 10:35:00,7551.0,coal_black,MW,nem,NSW1
2013-02-18 10:40:00,7691.0,coal_black,MW,nem,NSW1
2013-02-18 10:45:00,7792.0,coal_black,MW,nem,NSW1
2013-02-18 10:50:00,7822.0,coal_black,MW,nem,NSW1
2013-02-18 10:55:00,7852.0,coal_black,MW,nem,NSW1
2013-02-18 11:00:00,7837.0,coal_black,MW,nem,NSW1
2013-02-18 11:05:00,7865.0,coal_black,MW,nem,NSW1
2013-02-18 11:10:00,7785.0,coal_black,MW,nem,NSW1
2013-02-18 11:15:00,7751.0,coal_black,MW,nem,NSW1
2013-02-18 11:20:00,7675.0,coal_black,MW,nem,NSW1
2013-02-18 11:25:00,7770.0,coal_black,MW,nem,NSW1
2013-02-18 11:30:00,7864.0,coal_black,MW,nem,NSW1
2013-02-18 11:35:00,7910.0,coal_black,MW,nem,NSW1
2013-02-18 11:40:00,7952.0,coal_black,MW,nem,NSW1
2013-02-18 11:45:00,7823.0,coal_black,MW,nem,NSW1
2013-02-18 11:50:00,7962.0,coal_black,MW,nem,NSW1
2013-02-18 11:55:00,8102.0,coal_black,MW,nem,NSW1
2013-02-18 12:00:00,8042.0,coal_black,MW,nem,NSW1
2013-02-18 12:05:00,8083.0,coal_black,MW,nem,NSW1
2013-02-18 12:10:00,8176.0,coal_black,MW,nem,NSW1
2013-02-18 12:15:00,8193.0,coal_black,MW,nem,NSW1
2013-02-18 12:20:00,8241.0,coal_black,MW,nem,NSW1
2013-02-18 12:25:00,8296.0,coal_black,MW,nem,NSW1
2013-02-18 12:30:00,8223.0,coal_black,MW,nem,NSW1
2013-02-18 12:35:00,8279.0,coal_black,MW,nem,NSW1
2013-02-18 12:40:00,8279.0,coal_black,MW,nem,NSW1
2013-02-18 12:45:00,8370.0,coal_black,MW,nem,NSW1
2013-02-18 12:50:00,8478.0,coal_black,MW,nem,NSW1
2013-02-18 12:55:00,8570.0,coal_black,MW,nem,NSW1
2013-02-18 13:00:00,8671.0,coal_black,MW,nem,NSW1
2013-02-18 13:05:00,8744.0,coal_black,MW,nem,NSW1
2013-02-18 13:10:00,8676.0,coal_black,MW,nem,NSW1
2013-02-18 13:15:00,8490.0,coal_black,MW,nem,NSW1
2013-02-18 13:20:00,8624.0,coal_black,MW,nem,NSW1
2013-02-18 13:25:00,8683.0,coal_black,MW,nem,NSW1
2013-02-18 13:30:00,8727.0,coal_black,MW,nem,NSW1
2013-02-18 13:35:00,8763.0,coal_black,MW,nem,NSW1
2013-02-18 13:40:00,8658.0,coal_black,MW,nem,NSW1
2013-02-18 13:45:00,8735.0,coal_black,MW,nem,NSW1
2013-02-18 13:50:00,8762.0,coal_black,MW,nem,NSW1
2013-02-18 13:55:00,8733.0,coal_black,MW,nem,NSW1
2013-02-18 14:00:00,8632.0,coal_black,MW,nem,NSW1
2013-02-18 14:05:00,8560.0,coal_black,MW,nem,NSW1
2013-02-18 14:10:00,8557.0,coal_black,MW,nem,NSW1
2013-02-18 14:15:00,8626.0,coal_black,MW,nem,NSW1
2013-02-18 14:20:00,8646.0,coal_black,MW,nem,NSW1
2013-02-18 14:25:00,8631.0,coal_black,MW,nem,NSW1
2013-02-18 14:30:00,8500.0,coal_black,MW,nem,NSW1
2013-02-18 14:35:00,8317.0,coal_black,MW,nem,NSW1
2013-02-18 14:40:00,8425.0,coal_black,MW,nem,NSW1
2013-02-18 14:45:00,8466.0,coal_black,MW,nem,NSW1
2013-02-18 14:50:00,8379.0,coal_black,MW,nem,NSW1
2013-02-18 14:55:00,8442.0,coal_black,MW,nem,NSW1
2013-02-18 15:00:00,8393.0,coal_black,MW,nem,NSW1
2013-02-18 15:05:00,8416.0,coal_black,MW,nem,NSW1
2013-02-18 15:10:00,8325.0,coal_black,MW,nem,NSW1
2013-02-18 15:15:00,8213.0,coal_black,MW,nem,NSW1
2013-02-18 15:20:00,8227.0,coal_black,MW,nem,NSW1
2013-02-18 15:25:00,8173.0,coal_black,MW,nem,NSW1
2013-02-18 15:30:00,8173.0,coal_black,MW,nem,NSW1
2013-02-18 15:35:00,8156.0,coal_black,MW,nem,NSW1
2013-02-18 15:40:00,8186.0,coal_black,MW,nem,NSW1
2013-02-18 15:45:00,8220.0,coal_black,MW,nem,NSW1
2013-02-18 15:50:00,8290.0,coal_black,MW,nem,NSW1
2013-02-18 15:55:00,8323.0,coal_black,MW,nem,NSW1
2013-02-18 16:00:00,8317.0,coal_black,MW,nem,NSW1
2013-02-18 16:05:00,8180.0,coal_black,MW,nem,NSW1
2013-02-18 16:10:00,8265.0,coal_black,MW,nem,NSW1
2013-02-18 16:15:00,8257.0,coal_black,MW,nem,NSW1
2013-02-18 16:20:00,8320.0,coal_black,MW,nem,NSW1
2013-02-18 16:25:00,8336.0,coal_black,MW,nem,NSW1
2013-02-18 16:30:00,8337.0,coal_black,MW,nem,NSW1
2013-02-18 16:35:00,8330.0,coal_black,MW,nem,NSW1
2013-02-18 16:40:00,8231.0,coal_black,MW,nem,NSW1
2013-02-18 16:45:00,8311.0,coal_black,MW,nem,NSW1
2013-02-18 16:50:00,8235.0,coal_black,MW,nem,NSW1
2013-02-18 16:55:00,8221.0,coal_black,MW,nem,NSW1
2013-02-18 17:00:00,8190.0,coal_black,MW,nem,NSW1
2013-02-18 17:05:00,8157.0,coal_black,MW,nem,NSW1
2013-02-18 17:10:00,8170.0,coal_black,MW,nem,NSW1
2013-02-18 17:15:00,8239.0,coal_black,MW,nem,NSW1
2013-02-18 17:20:00,8227.0,coal_black,MW,nem,NSW1
2013-02-18 17:25:00,8414.0,coal_black,MW,nem,NSW1
2013-02-18 17:30:00,8486.0,coal_black,MW,nem,NSW1
2013-02-18 17:35:00,8516.0,coal_black,MW,nem,NSW1
2013-02-18 17:40:00,8321.0,coal_black,MW,nem,NSW1
2013-02-18 17:45:00,8291.0,coal_black,MW,nem,NSW1
2013-02-18 17:50:00,8210.0,coal_black,MW,nem,NSW1
2013-02-18 17:55:00,8246.0,coal_black,MW,nem,NSW1
2013-02-18 18:00:00,8253.0,coal_black,MW,nem,NSW1
2013-02-18 18:05:00,8200.0,coal_black,MW,nem,NSW1
2013-02-18 18:10:00,8290.0,coal_black,MW,nem,NSW1
2013-02-18 18:15:00,8350.0,coal_black,MW,nem,NSW1
2013-02-18 18:20:00,8311.0,coal_black,MW,nem,NSW1
2013-02-18 18:25:00,8216.0,coal_black,MW,nem,NSW1
2013-02-18 18:30:00,8163.0,coal_black,MW,nem,NSW1
2013-02-18 18:35:00,8175.0,coal_black,MW,nem,NSW1
2013-02-18 18:40:00,8237.0,coal_black,MW,nem,NSW1
2013-02-18 18:45:00,8243.0,coal_black,MW,nem,NSW1
2013-02-18 18:50:00,8278.0,coal_black,MW,nem,NSW1
2013-02-18 18:55:00,8255.0,coal_black,MW,nem,NSW1
2013-02-18 19:00:00,8172.0,coal_black,MW,nem,NSW1
2013-02-18 19:05:00,8210.0,coal_black,MW,nem,NSW1
2013-02-18 19:10:00,8232.0,coal_black,MW,nem,NSW1
2013-02-18 19:15:00,8120.0,coal_black,MW,nem,NSW1
2013-02-18 19:20:00,8100.0,coal_black,MW,nem,NSW1
2013-02-18 19:25:00,8044.0,coal_black,MW,nem,NSW1
2013-02-18 19:30:00,8001.0,coal_black,MW,nem,NSW1
2013-02-18 19:35:00,7957.0,coal_black,MW,nem,NSW1
2013-02-18 19:40:00,7935.0,coal_black,MW,nem,NSW1
2013-02-18 19:45:00,7887.0,coal_black,MW,nem,NSW1
2013-02-18 19:50:00,7745.0,coal_black,MW,nem,NSW1
2013-02-18 19:55:00,7635.0,coal_black,MW,nem,NSW1
2013-02-18 20:00:00,7566.0,coal_black,MW,nem,NSW1
2013-02-18 20:05:00,7512.0,coal_black,MW,nem,NSW1
2013-02-18 20:10:00,7484.0,coal_black,MW,nem,NSW1
2013-02-18 20:15:00,7450.0,coal_black,MW,nem,NSW1
2013-02-18 20:20:00,7445.0,coal_black,MW,nem,NSW1
2013-02-18 20:25:00,7254.0,coal_black,MW,nem,NSW1
2013-02-18 20:30:00,7149.0,coal_black,MW,nem,NSW1
2013-02-18 20:35:00,7058.0,coal_black,MW,nem,NSW1
2013-02-18 20:40:00,7028.0,coal_black,MW,nem,NSW1
2013-02-18 20:45:00,6970.0,coal_black,MW,nem,NSW1
2013-02-18 20:50:00,6935.0,coal_black,MW,nem,NSW1
2013-02-18 20:55:00,6811.0,coal_black,MW,nem,NSW1
2013-02-18 21:00:00,6815.0,coal_black,MW,nem,NSW1
2013-02-18 21:05:00,6791.0,coal_black,MW,nem,NSW1
2013-02-18 21:10:00,6774.0,coal_black,MW,nem,NSW1
2013-02-18 21:15:00,6816.0,coal_black,MW,nem,NSW1
2013-02-18 21:20:00,6785.0,coal_black,MW,nem,NSW1
2013-02-18 21:25:00,6710.0,coal_black,MW,nem,NSW1
2013-02-18 21:30:00,6603.0,coal_black,MW,nem,NSW1
2013-02-18 21:35:00,6444.0,coal_black,MW,nem,NSW1
2013-02-18 21:40:00,6382.0,coal_black,MW,nem,NSW1
2013-02-18 21:45:00,6338.0,coal_black,MW,nem,NSW1
2013-02-18 21:50:00,6251.0,coal_black,MW,nem,NSW1
2013-02-18 21:55:00,6200.0,coal_black,MW,nem,NSW1
2013-02-18 22:00:00,6203.0,coal_black,MW,nem,NSW1
2013-02-18 22:05:00,6220.0,coal_black,MW,nem,NSW1
2013-02-18 22:10:00,6301.0,coal_black,MW,nem,NSW1
2013-02-18 22:15:00,6373.0,coal_black,MW,nem,NSW1
2013-02-18 22:20:00,6466.0,coal_black,MW,nem,NSW1
2013-02-18 22:25:00,6552.0,coal_black,MW,nem,NSW1
2013-02-18 22:30:00,6600.0,coal_black,MW,nem,NSW1
2013-02-18 22:35:00,6579.0,coal_black,MW,nem,NSW1
2013-02-18 22:40:00,6644.0,coal_black,MW,nem,NSW1
2013-02-18 22:45:00,6701.0,coal_black,MW,nem,NSW1
2013-02-18 22:50:00,6657.0,coal_black,MW,nem,NSW1
2013-02-18 22:55:00,6678.0,coal_black,MW,nem,NSW1
2013-02-18 23:00:00,6689.0,coal_black,MW,nem,NSW1
2013-02-18 23:05:00,6712.0,coal_black,MW,nem,NSW1
2013-02-18 23:10:00,6702.0,coal_black,MW,nem,NSW1
2013-02-18 23:15:00,6735.0,coal_black,MW,nem,NSW1
2013-02-18 23:20:00,6708.0,coal_black,MW,nem,NSW1
2013-02-18 23:25:00,6696.0,coal_black,MW,nem,NSW1
2013-02-18 23:30:00,6729.0,coal_black,MW,nem,NSW1
2013-02-18 23:35:00,6711.0,coal_black,MW,nem,NSW1
2013-02-18 23:40:00,6720.0,coal_black,MW,nem,NSW1
2013-02-18 23:45:00,6689.0,coal_black,MW,nem,NSW1
2013-02-18 23:50:00,6687.0,coal_black,MW,nem,NSW1
2013-02-18 23:55:00,6653.0,coal_black,MW,nem,NSW1
2013-02-19 00:00:00,6601.0,coal_black,MW,nem,NSW1
2013-02-19 00:05:00,6510.0,coal_black,MW,nem,NSW1
2013-02-19 00:10:00,6523.0,coal_black,MW,nem,NSW1
2013-02-19 00:15:00,6491.0,coal_black,MW,nem,NSW1
2013-02-19 00:20:00,6396.0,coal_black,MW,nem,NSW1
2013-02-19 00:25:00,6293.0,coal_black,MW,nem,NSW1
2013-02-19 00:30:00,6229.0,coal_black,MW,nem,NSW1
2013-02-19 00:35:00,6202.0,coal_black,MW,nem,NSW1
2013-02-19 00:40:00,6132.0,coal_black,MW,nem,NSW1
2013-02-19 00:45:00,6081.0,coal_black,MW,nem,NSW1
2013-02-19 00:50:00,6016.0,coal_black,MW,nem,NSW1
2013-02-19 00:55:00,5954.0,coal_black,MW,nem,NSW1
2013-02-19 01:00:00,5896.0,coal_black,MW,nem,NSW1
2013-02-19 01:05:00,5863.0,coal_black,MW,nem,NSW1
2013-02-19 01:10:00,5837.0,coal_black,MW,nem,NSW1
2013-02-19 01:15:00,5772.0,coal_black,MW,nem,NSW1
2013-02-19 01:20:00,5724.0,coal_black,MW,nem,NSW1
2013-02-19 01:25:00,5628.0,coal_black,MW,nem,NSW1
2013-02-19 01:30:00,5580.0,coal_black,MW,nem,NSW1
2013-02-19 01:35:00,5569.0,coal_black,MW,nem,NSW1
2013-02-19 01:40:00,5554.0,coal_black,MW,nem,NSW1
2013-02-19 01:45:00,5582.0,coal_black,MW,nem,NSW1
2013-02-19 01:50:00,5577.0,coal_black,MW,nem,NSW1
2013-02-19 01:55:00,5591.0,coal_black,MW,nem,NSW1
2013-02-19 02:00:00,5599.0,coal_black,MW,nem,NSW1
2013-02-19 02:05:00,5592.0,coal_black,MW,nem,NSW1
2013-02-19 02:10:00,5583.0,coal_black,MW,nem,NSW1
2013-02-19 02:15:00,5601.0,coal_black,MW,nem,NSW1
2013-02-19 02:20:00,5614.0,coal_black,MW,nem,NSW1
2013-02-19 02:25:00,5576.0,coal_black,MW,nem,NSW1
2013-02-19 02:30:00,5574.0,coal_black,MW,nem,NSW1
2013-02-19 02:35:00,5571.0,coal_black,MW,nem,NSW1
2013-02-19 02:40:00,5580.0,coal_black,MW,nem,NSW1
2013-02-19 02:45:00,5535.0,coal_black,MW,nem,NSW1
2013-02-19 02:50:00,5557.0,coal_black,MW,nem,NSW1
2013-02-19 02:55:00,5586.0,coal_black,MW,nem,NSW1
2013-02-19 03:00:00,5560.0,coal_black,MW,nem,NSW1
2013-02-19 03:05:00,5596.0,coal_black,MW,nem,NSW1
2013-02-19 03:10:00,5613.0,coal_black,MW,nem,NSW1
2013-02-19 03:15:00,5561.0,coal_black,MW,nem,NSW1
2013-02-19 03:20:00,5585.0,coal_black,MW,nem,NSW1
2013-02-19 03:25:00,5553.0,coal_black,MW,nem,NSW1
2013-02-19 03:30:00,5523.0,coal_black,MW,nem,NSW1
2013-02-19 03:35:00,5506.0,coal_black,MW,nem,NSW1
2013-02-19 03:40:00,5494.0,coal_black,MW,nem,NSW1
2013-02-19 03:45:00,5514.0,coal_black,MW,nem,NSW1
2013-02-19 03:50:00,5480.0,coal_black,MW,nem,NSW1
2013-02-19 03:55:00,5489.0,coal_black,MW,nem,NSW1
2013-02-19 04:00:00,5495.0,coal_black,MW,nem,NSW1
2013-02-19 04:05:00,5482.0,coal_black,MW,nem,NSW1
2013-02-19 04:10:00,5581.0,coal_black,MW,nem,NSW1
2013-02-19 04:15:00,5647.0,coal_black,MW,nem,NSW1
2013-02-19 04:20:00,5723.0,coal_black,MW,nem,NSW1
2013-02-19 04:25:00,5812.0,coal_black,MW,nem,NSW1
2013-02-19 04:30:00,5833.0,coal_black,MW,nem,NSW1
2013-02-19 04:35:00,5813.0,coal_black,MW,nem,NSW1
2013-02-19 04:40:00,5831.0,coal_black,MW,nem,NSW1
2013-02-19 04:45:00,5872.0,coal_black,MW,nem,NSW1
2013-02-19 04:50:00,5941.0,coal_black,MW,nem,NSW1
2013-02-19 04:55:00,5967.0,coal_black,MW,nem,NSW1
2013-02-19 05:00:00,6022.0,coal_black,MW,nem,NSW1
2013-02-19 05:05:00,6094.0,coal_black,MW,nem,NSW1
