datetime,data,type,unit,network,region
2010-05-08 15:35:00,0.0,hydro,MW,nem,NSW1
2010-05-08 15:40:00,0.0,hydro,MW,nem,NSW1
2010-05-08 15:45:00,0.0,hydro,MW,nem,NSW1
2010-05-08 15:50:00,0.0,hydro,MW,nem,NSW1
2010-05-08 15:55:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:00:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:05:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:10:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:15:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:20:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:25:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:30:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:35:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:40:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:45:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:50:00,0.0,hydro,MW,nem,NSW1
2010-05-08 16:55:00,0.0,hydro,MW,nem,NSW1
2010-05-08 17:00:00,0.0,hydro,MW,nem,NSW1
2010-05-08 17:05:00,17.57,hydro,MW,nem,NSW1
2010-05-08 17:10:00,37.61,hydro,MW,nem,NSW1
2010-05-08 17:15:00,63.5,hydro,MW,nem,NSW1
2010-05-08 17:20:00,91.56,hydro,MW,nem,NSW1
2010-05-08 17:25:00,197.0,hydro,MW,nem,NSW1
2010-05-08 17:30:00,192.6,hydro,MW,nem,NSW1
2010-05-08 17:35:00,203.0,hydro,MW,nem,NSW1
2010-05-08 17:40:00,309.3,hydro,MW,nem,NSW1
2010-05-08 17:45:00,351.5,hydro,MW,nem,NSW1
2010-05-08 17:50:00,403.1,hydro,MW,nem,NSW1
2010-05-08 17:55:00,544.4,hydro,MW,nem,NSW1
2010-05-08 18:00:00,512.2,hydro,MW,nem,NSW1
2010-05-08 18:05:00,555.6,hydro,MW,nem,NSW1
2010-05-08 18:10:00,510.7,hydro,MW,nem,NSW1
2010-05-08 18:15:00,422.8,hydro,MW,nem,NSW1
2010-05-08 18:20:00,395.3,hydro,MW,nem,NSW1
2010-05-08 18:25:00,443.6,hydro,MW,nem,NSW1
2010-05-08 18:30:00,391.1,hydro,MW,nem,NSW1
2010-05-08 18:35:00,368.9,hydro,MW,nem,NSW1
2010-05-08 18:40:00,340.0,hydro,MW,nem,NSW1
2010-05-08 18:45:00,324.6,hydro,MW,nem,NSW1
2010-05-08 18:50:00,333.5,hydro,MW,nem,NSW1
2010-05-08 18:55:00,347.9,hydro,MW,nem,NSW1
2010-05-08 19:00:00,332.9,hydro,MW,nem,NSW1
2010-05-08 19:05:00,320.8,hydro,MW,nem,NSW1
2010-05-08 19:10:00,259.4,hydro,MW,nem,NSW1
2010-05-08 19:15:00,202.6,hydro,MW,nem,NSW1
2010-05-08 19:20:00,183.0,hydro,MW,nem,NSW1
2010-05-08 19:25:00,77.84,hydro,MW,nem,NSW1
2010-05-08 19:30:00,58.82,hydro,MW,nem,NSW1
2010-05-08 19:35:00,24.09,hydro,MW,nem,NSW1
2010-05-08 19:40:00,70.3,hydro,MW,nem,NSW1
2010-05-08 19:45:00,63.81,hydro,MW,nem,NSW1
2010-05-08 19:50:00,56.26,hydro,MW,nem,NSW1
2010-05-08 19:55:00,19.41,hydro,MW,nem,NSW1
2010-05-08 20:00:00,0.0,hydro,MW,nem,NSW1
2010-05-08 20:05:00,0.0,hydro,MW,nem,NSW1
2010-05-08 20:10:00,62.21,hydro,MW,nem,NSW1
2010-05-08 20:15:00,54.98,hydro,MW,nem,NSW1
2010-05-08 20:20:00,24.0,hydro,MW,nem,NSW1
2010-05-08 20:25:00,0.0,hydro,MW,nem,NSW1
2010-05-08 20:30:00,0.0,hydro,MW,nem,NSW1
2010-05-08 20:35:00,0.0,hydro,MW,nem,NSW1
2010-05-08 20:40:00,79.36,hydro,MW,nem,NSW1
2010-05-08 20:45:00,63.46,hydro,MW,nem,NSW1
2010-05-08 20:50:00,50.15,hydro,MW,nem,NSW1
2010-05-08 20:55:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:00:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:05:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:10:00,30.69,hydro,MW,nem,NSW1
2010-05-08 21:15:00,22.48,hydro,MW,nem,NSW1
2010-05-08 21:20:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:25:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:30:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:35:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:40:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:45:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:50:00,0.0,hydro,MW,nem,NSW1
2010-05-08 21:55:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:00:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:05:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:10:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:15:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:20:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:25:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:30:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:35:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:40:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:45:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:50:00,0.0,hydro,MW,nem,NSW1
2010-05-08 22:55:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:00:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:05:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:10:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:15:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:20:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:25:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:30:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:35:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:40:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:45:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:50:00,0.0,hydro,MW,nem,NSW1
2010-05-08 23:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 00:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 01:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 02:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 03:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 04:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:30:00,17.99,hydro,MW,nem,NSW1
2010-05-09 05:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 05:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 06:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 07:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 08:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 09:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:05:00,6.113,hydro,MW,nem,NSW1
2010-05-09 10:10:00,6.307,hydro,MW,nem,NSW1
2010-05-09 10:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 10:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 11:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 12:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 13:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:25:00,3.881,hydro,MW,nem,NSW1
2010-05-09 14:30:00,6.608,hydro,MW,nem,NSW1
2010-05-09 14:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 14:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 15:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 16:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 17:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 17:05:00,2.797,hydro,MW,nem,NSW1
2010-05-09 17:10:00,57.52,hydro,MW,nem,NSW1
2010-05-09 17:15:00,114.2,hydro,MW,nem,NSW1
2010-05-09 17:20:00,197.6,hydro,MW,nem,NSW1
2010-05-09 17:25:00,199.2,hydro,MW,nem,NSW1
2010-05-09 17:30:00,277.5,hydro,MW,nem,NSW1
2010-05-09 17:35:00,341.2,hydro,MW,nem,NSW1
2010-05-09 17:40:00,333.4,hydro,MW,nem,NSW1
2010-05-09 17:45:00,408.3,hydro,MW,nem,NSW1
2010-05-09 17:50:00,642.0,hydro,MW,nem,NSW1
2010-05-09 17:55:00,609.4,hydro,MW,nem,NSW1
2010-05-09 18:00:00,616.9,hydro,MW,nem,NSW1
2010-05-09 18:05:00,621.1,hydro,MW,nem,NSW1
2010-05-09 18:10:00,601.0,hydro,MW,nem,NSW1
2010-05-09 18:15:00,603.2,hydro,MW,nem,NSW1
2010-05-09 18:20:00,594.7,hydro,MW,nem,NSW1
2010-05-09 18:25:00,591.2,hydro,MW,nem,NSW1
2010-05-09 18:30:00,619.7,hydro,MW,nem,NSW1
2010-05-09 18:35:00,613.4,hydro,MW,nem,NSW1
2010-05-09 18:40:00,611.7,hydro,MW,nem,NSW1
2010-05-09 18:45:00,605.0,hydro,MW,nem,NSW1
2010-05-09 18:50:00,618.7,hydro,MW,nem,NSW1
2010-05-09 18:55:00,614.8,hydro,MW,nem,NSW1
2010-05-09 19:00:00,595.8,hydro,MW,nem,NSW1
2010-05-09 19:05:00,495.8,hydro,MW,nem,NSW1
2010-05-09 19:10:00,387.9,hydro,MW,nem,NSW1
2010-05-09 19:15:00,342.8,hydro,MW,nem,NSW1
2010-05-09 19:20:00,269.4,hydro,MW,nem,NSW1
2010-05-09 19:25:00,188.6,hydro,MW,nem,NSW1
2010-05-09 19:30:00,201.0,hydro,MW,nem,NSW1
2010-05-09 19:35:00,202.7,hydro,MW,nem,NSW1
2010-05-09 19:40:00,187.7,hydro,MW,nem,NSW1
2010-05-09 19:45:00,160.3,hydro,MW,nem,NSW1
2010-05-09 19:50:00,157.0,hydro,MW,nem,NSW1
2010-05-09 19:55:00,63.36,hydro,MW,nem,NSW1
2010-05-09 20:00:00,57.8,hydro,MW,nem,NSW1
2010-05-09 20:05:00,22.72,hydro,MW,nem,NSW1
2010-05-09 20:10:00,136.5,hydro,MW,nem,NSW1
2010-05-09 20:15:00,140.1,hydro,MW,nem,NSW1
2010-05-09 20:20:00,114.1,hydro,MW,nem,NSW1
2010-05-09 20:25:00,108.2,hydro,MW,nem,NSW1
2010-05-09 20:30:00,135.4,hydro,MW,nem,NSW1
2010-05-09 20:35:00,70.86,hydro,MW,nem,NSW1
2010-05-09 20:40:00,72.8,hydro,MW,nem,NSW1
2010-05-09 20:45:00,61.22,hydro,MW,nem,NSW1
2010-05-09 20:50:00,42.03,hydro,MW,nem,NSW1
2010-05-09 20:55:00,23.29,hydro,MW,nem,NSW1
2010-05-09 21:00:00,22.51,hydro,MW,nem,NSW1
2010-05-09 21:05:00,21.48,hydro,MW,nem,NSW1
2010-05-09 21:10:00,14.09,hydro,MW,nem,NSW1
2010-05-09 21:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 21:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 21:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 21:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 21:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 21:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 21:45:00,59.2,hydro,MW,nem,NSW1
2010-05-09 21:50:00,33.44,hydro,MW,nem,NSW1
2010-05-09 21:55:00,18.81,hydro,MW,nem,NSW1
2010-05-09 22:00:00,-0.346,hydro,MW,nem,NSW1
2010-05-09 22:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 22:55:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:00:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:05:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:10:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:15:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:20:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:25:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:30:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:35:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:40:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:45:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:50:00,0.0,hydro,MW,nem,NSW1
2010-05-09 23:55:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:00:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:05:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:10:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:15:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:20:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:25:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:30:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:35:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:40:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:45:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:50:00,0.0,hydro,MW,nem,NSW1
2010-05-10 00:55:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:00:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:05:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:10:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:15:00,6.859,hydro,MW,nem,NSW1
2010-05-10 01:20:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:25:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:30:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:35:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:40:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:45:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:50:00,0.0,hydro,MW,nem,NSW1
2010-05-10 01:55:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:00:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:05:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:10:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:15:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:20:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:25:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:30:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:35:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:40:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:45:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:50:00,0.0,hydro,MW,nem,NSW1
2010-05-10 02:55:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:00:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:05:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:10:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:15:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:20:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:25:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:30:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:35:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:40:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:45:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:50:00,0.0,hydro,MW,nem,NSW1
2010-05-10 03:55:00,0.0,hydro,MW,nem,NSW1
