datetime,data,type,unit,network,region
2001-02-25 19:00:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:05:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:10:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:15:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:20:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:25:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:30:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:35:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:40:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:45:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:50:00,52.0,hydro,MW,nem,NSW1
2001-02-25 19:55:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:00:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:05:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:10:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:15:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:20:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:25:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:30:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:35:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:40:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:45:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:50:00,52.0,hydro,MW,nem,NSW1
2001-02-25 20:55:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:00:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:05:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:10:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:15:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:20:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:25:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:30:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:35:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:40:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:45:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:50:00,52.0,hydro,MW,nem,NSW1
2001-02-25 21:55:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:00:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:05:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:10:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:15:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:20:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:25:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:30:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:35:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:40:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:45:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:50:00,52.0,hydro,MW,nem,NSW1
2001-02-25 22:55:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:00:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:05:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:10:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:15:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:20:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:25:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:30:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:35:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:40:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:45:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:50:00,52.0,hydro,MW,nem,NSW1
2001-02-25 23:55:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:00:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:05:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:10:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:15:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:20:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:25:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:30:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:35:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:40:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:45:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:50:00,52.0,hydro,MW,nem,NSW1
2001-02-26 00:55:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:00:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:05:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:10:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:15:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:20:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:25:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:30:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:35:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:40:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:45:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:50:00,52.0,hydro,MW,nem,NSW1
2001-02-26 01:55:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:00:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:05:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:10:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:15:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:20:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:25:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:30:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:35:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:40:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:45:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:50:00,52.0,hydro,MW,nem,NSW1
2001-02-26 02:55:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:00:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:05:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:10:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:15:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:20:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:25:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:30:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:35:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:40:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:45:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:50:00,52.0,hydro,MW,nem,NSW1
2001-02-26 03:55:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:00:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:05:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:10:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:15:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:20:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:25:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:30:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:35:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:40:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:45:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:50:00,52.0,hydro,MW,nem,NSW1
2001-02-26 04:55:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:00:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:05:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:10:00,51.0,hydro,MW,nem,NSW1
2001-02-26 05:15:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:20:00,51.0,hydro,MW,nem,NSW1
2001-02-26 05:25:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:30:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:35:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:40:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:45:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:50:00,52.0,hydro,MW,nem,NSW1
2001-02-26 05:55:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:00:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:05:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:10:00,51.0,hydro,MW,nem,NSW1
2001-02-26 06:15:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:20:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:25:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:30:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:35:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:40:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:45:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:50:00,52.0,hydro,MW,nem,NSW1
2001-02-26 06:55:00,51.0,hydro,MW,nem,NSW1
2001-02-26 07:00:00,52.0,hydro,MW,nem,NSW1
2001-02-26 07:05:00,52.0,hydro,MW,nem,NSW1
2001-02-26 07:10:00,68.0,hydro,MW,nem,NSW1
2001-02-26 07:15:00,329.0,hydro,MW,nem,NSW1
2001-02-26 07:20:00,410.0,hydro,MW,nem,NSW1
2001-02-26 07:25:00,411.0,hydro,MW,nem,NSW1
2001-02-26 07:30:00,409.0,hydro,MW,nem,NSW1
2001-02-26 07:35:00,408.0,hydro,MW,nem,NSW1
2001-02-26 07:40:00,461.0,hydro,MW,nem,NSW1
2001-02-26 07:45:00,480.0,hydro,MW,nem,NSW1
2001-02-26 07:50:00,471.0,hydro,MW,nem,NSW1
2001-02-26 07:55:00,470.0,hydro,MW,nem,NSW1
2001-02-26 08:00:00,499.0,hydro,MW,nem,NSW1
2001-02-26 08:05:00,540.0,hydro,MW,nem,NSW1
2001-02-26 08:10:00,603.0,hydro,MW,nem,NSW1
2001-02-26 08:15:00,617.0,hydro,MW,nem,NSW1
2001-02-26 08:20:00,652.0,hydro,MW,nem,NSW1
2001-02-26 08:25:00,722.0,hydro,MW,nem,NSW1
2001-02-26 08:30:00,760.0,hydro,MW,nem,NSW1
2001-02-26 08:35:00,799.0,hydro,MW,nem,NSW1
2001-02-26 08:40:00,791.0,hydro,MW,nem,NSW1
2001-02-26 08:45:00,865.0,hydro,MW,nem,NSW1
2001-02-26 08:50:00,825.0,hydro,MW,nem,NSW1
2001-02-26 08:55:00,774.0,hydro,MW,nem,NSW1
2001-02-26 09:00:00,822.0,hydro,MW,nem,NSW1
2001-02-26 09:05:00,842.0,hydro,MW,nem,NSW1
2001-02-26 09:10:00,898.0,hydro,MW,nem,NSW1
2001-02-26 09:15:00,914.0,hydro,MW,nem,NSW1
2001-02-26 09:20:00,926.0,hydro,MW,nem,NSW1
2001-02-26 09:25:00,887.0,hydro,MW,nem,NSW1
2001-02-26 09:30:00,876.0,hydro,MW,nem,NSW1
2001-02-26 09:35:00,917.0,hydro,MW,nem,NSW1
2001-02-26 09:40:00,844.0,hydro,MW,nem,NSW1
2001-02-26 09:45:00,900.0,hydro,MW,nem,NSW1
2001-02-26 09:50:00,939.0,hydro,MW,nem,NSW1
2001-02-26 09:55:00,945.0,hydro,MW,nem,NSW1
2001-02-26 10:00:00,934.0,hydro,MW,nem,NSW1
2001-02-26 10:05:00,941.0,hydro,MW,nem,NSW1
2001-02-26 10:10:00,938.0,hydro,MW,nem,NSW1
2001-02-26 10:15:00,925.0,hydro,MW,nem,NSW1
2001-02-26 10:20:00,943.0,hydro,MW,nem,NSW1
2001-02-26 10:25:00,942.0,hydro,MW,nem,NSW1
2001-02-26 10:30:00,940.0,hydro,MW,nem,NSW1
2001-02-26 10:35:00,934.0,hydro,MW,nem,NSW1
2001-02-26 10:40:00,928.0,hydro,MW,nem,NSW1
2001-02-26 10:45:00,933.0,hydro,MW,nem,NSW1
2001-02-26 10:50:00,931.0,hydro,MW,nem,NSW1
2001-02-26 10:55:00,937.0,hydro,MW,nem,NSW1
2001-02-26 11:00:00,947.0,hydro,MW,nem,NSW1
2001-02-26 11:05:00,939.0,hydro,MW,nem,NSW1
2001-02-26 11:10:00,982.0,hydro,MW,nem,NSW1
2001-02-26 11:15:00,1001.0,hydro,MW,nem,NSW1
2001-02-26 11:20:00,996.0,hydro,MW,nem,NSW1
2001-02-26 11:25:00,997.0,hydro,MW,nem,NSW1
2001-02-26 11:30:00,992.0,hydro,MW,nem,NSW1
2001-02-26 11:35:00,998.0,hydro,MW,nem,NSW1
2001-02-26 11:40:00,1001.0,hydro,MW,nem,NSW1
2001-02-26 11:45:00,1010.0,hydro,MW,nem,NSW1
2001-02-26 11:50:00,1014.0,hydro,MW,nem,NSW1
2001-02-26 11:55:00,1000.0,hydro,MW,nem,NSW1
2001-02-26 12:00:00,1030.0,hydro,MW,nem,NSW1
2001-02-26 12:05:00,1020.0,hydro,MW,nem,NSW1
2001-02-26 12:10:00,1046.0,hydro,MW,nem,NSW1
2001-02-26 12:15:00,1064.0,hydro,MW,nem,NSW1
2001-02-26 12:20:00,1057.0,hydro,MW,nem,NSW1
2001-02-26 12:25:00,1063.0,hydro,MW,nem,NSW1
2001-02-26 12:30:00,1059.0,hydro,MW,nem,NSW1
2001-02-26 12:35:00,1090.0,hydro,MW,nem,NSW1
2001-02-26 12:40:00,1111.0,hydro,MW,nem,NSW1
2001-02-26 12:45:00,1148.0,hydro,MW,nem,NSW1
2001-02-26 12:50:00,1201.0,hydro,MW,nem,NSW1
2001-02-26 12:55:00,1234.0,hydro,MW,nem,NSW1
2001-02-26 13:00:00,1255.0,hydro,MW,nem,NSW1
2001-02-26 13:05:00,1283.0,hydro,MW,nem,NSW1
2001-02-26 13:10:00,1241.0,hydro,MW,nem,NSW1
2001-02-26 13:15:00,1302.0,hydro,MW,nem,NSW1
2001-02-26 13:20:00,1361.0,hydro,MW,nem,NSW1
2001-02-26 13:25:00,1446.0,hydro,MW,nem,NSW1
2001-02-26 13:30:00,1492.0,hydro,MW,nem,NSW1
2001-02-26 13:35:00,1502.0,hydro,MW,nem,NSW1
2001-02-26 13:40:00,1446.0,hydro,MW,nem,NSW1
2001-02-26 13:45:00,1451.0,hydro,MW,nem,NSW1
2001-02-26 13:50:00,1441.0,hydro,MW,nem,NSW1
2001-02-26 13:55:00,1441.0,hydro,MW,nem,NSW1
2001-02-26 14:00:00,1508.0,hydro,MW,nem,NSW1
2001-02-26 14:05:00,1559.0,hydro,MW,nem,NSW1
2001-02-26 14:10:00,1500.0,hydro,MW,nem,NSW1
2001-02-26 14:15:00,1426.0,hydro,MW,nem,NSW1
2001-02-26 14:20:00,1363.0,hydro,MW,nem,NSW1
2001-02-26 14:25:00,1336.0,hydro,MW,nem,NSW1
2001-02-26 14:30:00,1344.0,hydro,MW,nem,NSW1
2001-02-26 14:35:00,1433.0,hydro,MW,nem,NSW1
2001-02-26 14:40:00,1513.0,hydro,MW,nem,NSW1
2001-02-26 14:45:00,1471.0,hydro,MW,nem,NSW1
2001-02-26 14:50:00,1468.0,hydro,MW,nem,NSW1
2001-02-26 14:55:00,1528.0,hydro,MW,nem,NSW1
2001-02-26 15:00:00,1593.0,hydro,MW,nem,NSW1
2001-02-26 15:05:00,1620.0,hydro,MW,nem,NSW1
2001-02-26 15:10:00,1604.0,hydro,MW,nem,NSW1
2001-02-26 15:15:00,1490.0,hydro,MW,nem,NSW1
2001-02-26 15:20:00,1582.0,hydro,MW,nem,NSW1
2001-02-26 15:25:00,1629.0,hydro,MW,nem,NSW1
2001-02-26 15:30:00,1707.0,hydro,MW,nem,NSW1
2001-02-26 15:35:00,1742.0,hydro,MW,nem,NSW1
2001-02-26 15:40:00,1819.0,hydro,MW,nem,NSW1
2001-02-26 15:45:00,1876.0,hydro,MW,nem,NSW1
2001-02-26 15:50:00,1882.0,hydro,MW,nem,NSW1
2001-02-26 15:55:00,1823.0,hydro,MW,nem,NSW1
2001-02-26 16:00:00,1908.0,hydro,MW,nem,NSW1
2001-02-26 16:05:00,1856.0,hydro,MW,nem,NSW1
2001-02-26 16:10:00,1708.0,hydro,MW,nem,NSW1
2001-02-26 16:15:00,1661.0,hydro,MW,nem,NSW1
2001-02-26 16:20:00,1649.0,hydro,MW,nem,NSW1
2001-02-26 16:25:00,1663.0,hydro,MW,nem,NSW1
2001-02-26 16:30:00,1658.0,hydro,MW,nem,NSW1
2001-02-26 16:35:00,1619.0,hydro,MW,nem,NSW1
2001-02-26 16:40:00,1574.0,hydro,MW,nem,NSW1
2001-02-26 16:45:00,1496.0,hydro,MW,nem,NSW1
2001-02-26 16:50:00,1411.0,hydro,MW,nem,NSW1
2001-02-26 16:55:00,1386.0,hydro,MW,nem,NSW1
2001-02-26 17:00:00,1350.0,hydro,MW,nem,NSW1
2001-02-26 17:05:00,1321.0,hydro,MW,nem,NSW1
2001-02-26 17:10:00,1289.0,hydro,MW,nem,NSW1
2001-02-26 17:15:00,1269.0,hydro,MW,nem,NSW1
2001-02-26 17:20:00,1278.0,hydro,MW,nem,NSW1
2001-02-26 17:25:00,1276.0,hydro,MW,nem,NSW1
2001-02-26 17:30:00,1235.0,hydro,MW,nem,NSW1
2001-02-26 17:35:00,1237.0,hydro,MW,nem,NSW1
2001-02-26 17:40:00,1149.0,hydro,MW,nem,NSW1
2001-02-26 17:45:00,1138.0,hydro,MW,nem,NSW1
2001-02-26 17:50:00,1140.0,hydro,MW,nem,NSW1
2001-02-26 17:55:00,1114.0,hydro,MW,nem,NSW1
2001-02-26 18:00:00,1094.0,hydro,MW,nem,NSW1
2001-02-26 18:05:00,1100.0,hydro,MW,nem,NSW1
2001-02-26 18:10:00,882.0,hydro,MW,nem,NSW1
2001-02-26 18:15:00,776.0,hydro,MW,nem,NSW1
2001-02-26 18:20:00,657.0,hydro,MW,nem,NSW1
2001-02-26 18:25:00,663.0,hydro,MW,nem,NSW1
2001-02-26 18:30:00,697.0,hydro,MW,nem,NSW1
2001-02-26 18:35:00,694.0,hydro,MW,nem,NSW1
2001-02-26 18:40:00,644.0,hydro,MW,nem,NSW1
2001-02-26 18:45:00,640.0,hydro,MW,nem,NSW1
2001-02-26 18:50:00,640.0,hydro,MW,nem,NSW1
2001-02-26 18:55:00,648.0,hydro,MW,nem,NSW1
2001-02-26 19:00:00,639.0,hydro,MW,nem,NSW1
2001-02-26 19:05:00,643.0,hydro,MW,nem,NSW1
2001-02-26 19:10:00,634.0,hydro,MW,nem,NSW1
2001-02-26 19:15:00,618.0,hydro,MW,nem,NSW1
2001-02-26 19:20:00,624.0,hydro,MW,nem,NSW1
2001-02-26 19:25:00,612.0,hydro,MW,nem,NSW1
2001-02-26 19:30:00,615.0,hydro,MW,nem,NSW1
2001-02-26 19:35:00,608.0,hydro,MW,nem,NSW1
2001-02-26 19:40:00,549.0,hydro,MW,nem,NSW1
2001-02-26 19:45:00,532.0,hydro,MW,nem,NSW1
2001-02-26 19:50:00,531.0,hydro,MW,nem,NSW1
2001-02-26 19:55:00,529.0,hydro,MW,nem,NSW1
2001-02-26 20:00:00,527.0,hydro,MW,nem,NSW1
2001-02-26 20:05:00,462.0,hydro,MW,nem,NSW1
2001-02-26 20:10:00,416.0,hydro,MW,nem,NSW1
2001-02-26 20:15:00,410.0,hydro,MW,nem,NSW1
2001-02-26 20:20:00,415.0,hydro,MW,nem,NSW1
2001-02-26 20:25:00,410.0,hydro,MW,nem,NSW1
2001-02-26 20:30:00,414.0,hydro,MW,nem,NSW1
2001-02-26 20:35:00,409.0,hydro,MW,nem,NSW1
2001-02-26 20:40:00,416.0,hydro,MW,nem,NSW1
2001-02-26 20:45:00,411.0,hydro,MW,nem,NSW1
2001-02-26 20:50:00,411.0,hydro,MW,nem,NSW1
2001-02-26 20:55:00,410.0,hydro,MW,nem,NSW1
2001-02-26 21:00:00,404.0,hydro,MW,nem,NSW1
2001-02-26 21:05:00,415.0,hydro,MW,nem,NSW1
2001-02-26 21:10:00,392.0,hydro,MW,nem,NSW1
2001-02-26 21:15:00,375.0,hydro,MW,nem,NSW1
2001-02-26 21:20:00,381.0,hydro,MW,nem,NSW1
2001-02-26 21:25:00,380.0,hydro,MW,nem,NSW1
2001-02-26 21:30:00,382.0,hydro,MW,nem,NSW1
2001-02-26 21:35:00,378.0,hydro,MW,nem,NSW1
2001-02-26 21:40:00,379.0,hydro,MW,nem,NSW1
2001-02-26 21:45:00,380.0,hydro,MW,nem,NSW1
2001-02-26 21:50:00,376.0,hydro,MW,nem,NSW1
2001-02-26 21:55:00,380.0,hydro,MW,nem,NSW1
2001-02-26 22:00:00,379.0,hydro,MW,nem,NSW1
2001-02-26 22:05:00,385.0,hydro,MW,nem,NSW1
2001-02-26 22:10:00,358.0,hydro,MW,nem,NSW1
2001-02-26 22:15:00,188.0,hydro,MW,nem,NSW1
2001-02-26 22:20:00,89.0,hydro,MW,nem,NSW1
2001-02-26 22:25:00,52.0,hydro,MW,nem,NSW1
2001-02-26 22:30:00,52.0,hydro,MW,nem,NSW1
2001-02-26 22:35:00,52.0,hydro,MW,nem,NSW1
2001-02-26 22:40:00,52.0,hydro,MW,nem,NSW1
2001-02-26 22:45:00,52.0,hydro,MW,nem,NSW1
2001-02-26 22:50:00,51.0,hydro,MW,nem,NSW1
2001-02-26 22:55:00,51.0,hydro,MW,nem,NSW1
2001-02-26 23:00:00,52.0,hydro,MW,nem,NSW1
2001-02-26 23:05:00,51.0,hydro,MW,nem,NSW1
2001-02-26 23:10:00,51.0,hydro,MW,nem,NSW1
2001-02-26 23:15:00,51.0,hydro,MW,nem,NSW1
2001-02-26 23:20:00,51.0,hydro,MW,nem,NSW1
2001-02-26 23:25:00,51.0,hydro,MW,nem,NSW1
2001-02-26 23:30:00,52.0,hydro,MW,nem,NSW1
2001-02-26 23:35:00,51.0,hydro,MW,nem,NSW1
2001-02-26 23:40:00,52.0,hydro,MW,nem,NSW1
2001-02-26 23:45:00,51.0,hydro,MW,nem,NSW1
2001-02-26 23:50:00,51.0,hydro,MW,nem,NSW1
2001-02-26 23:55:00,52.0,hydro,MW,nem,NSW1
2001-02-27 00:00:00,51.0,hydro,MW,nem,NSW1
2001-02-27 00:05:00,52.0,hydro,MW,nem,NSW1
2001-02-27 00:10:00,51.0,hydro,MW,nem,NSW1
2001-02-27 00:15:00,52.0,hydro,MW,nem,NSW1
2001-02-27 00:20:00,51.0,hydro,MW,nem,NSW1
2001-02-27 00:25:00,51.0,hydro,MW,nem,NSW1
2001-02-27 00:30:00,51.0,hydro,MW,nem,NSW1
2001-02-27 00:35:00,51.0,hydro,MW,nem,NSW1
2001-02-27 00:40:00,52.0,hydro,MW,nem,NSW1
2001-02-27 00:45:00,52.0,hydro,MW,nem,NSW1
2001-02-27 00:50:00,51.0,hydro,MW,nem,NSW1
2001-02-27 00:55:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:00:00,52.0,hydro,MW,nem,NSW1
2001-02-27 01:05:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:10:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:15:00,52.0,hydro,MW,nem,NSW1
2001-02-27 01:20:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:25:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:30:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:35:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:40:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:45:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:50:00,51.0,hydro,MW,nem,NSW1
2001-02-27 01:55:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:00:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:05:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:10:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:15:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:20:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:25:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:30:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:35:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:40:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:45:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:50:00,51.0,hydro,MW,nem,NSW1
2001-02-27 02:55:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:00:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:05:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:10:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:15:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:20:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:25:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:30:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:35:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:40:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:45:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:50:00,51.0,hydro,MW,nem,NSW1
2001-02-27 03:55:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:00:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:05:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:10:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:15:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:20:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:25:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:30:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:35:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:40:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:45:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:50:00,51.0,hydro,MW,nem,NSW1
2001-02-27 04:55:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:00:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:05:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:10:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:15:00,53.0,hydro,MW,nem,NSW1
2001-02-27 05:20:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:25:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:30:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:35:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:40:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:45:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:50:00,51.0,hydro,MW,nem,NSW1
2001-02-27 05:55:00,51.0,hydro,MW,nem,NSW1
2001-02-27 06:00:00,51.0,hydro,MW,nem,NSW1
2001-02-27 06:05:00,51.0,hydro,MW,nem,NSW1
2001-02-27 06:10:00,51.0,hydro,MW,nem,NSW1
2001-02-27 06:15:00,109.0,hydro,MW,nem,NSW1
2001-02-27 06:20:00,221.0,hydro,MW,nem,NSW1
2001-02-27 06:25:00,291.0,hydro,MW,nem,NSW1
2001-02-27 06:30:00,384.0,hydro,MW,nem,NSW1
2001-02-27 06:35:00,442.0,hydro,MW,nem,NSW1
2001-02-27 06:40:00,511.0,hydro,MW,nem,NSW1
2001-02-27 06:45:00,524.0,hydro,MW,nem,NSW1
2001-02-27 06:50:00,523.0,hydro,MW,nem,NSW1
2001-02-27 06:55:00,410.0,hydro,MW,nem,NSW1
2001-02-27 07:00:00,522.0,hydro,MW,nem,NSW1
2001-02-27 07:05:00,415.0,hydro,MW,nem,NSW1
