datetime,data,type,unit,network,region
2009-12-31 22:35:00,79.22,gas_ccgt,MW,nem,NSW1
2009-12-31 22:40:00,79.65,gas_ccgt,MW,nem,NSW1
2009-12-31 22:45:00,80.3,gas_ccgt,MW,nem,NSW1
2009-12-31 22:50:00,79.86,gas_ccgt,MW,nem,NSW1
2009-12-31 22:55:00,80.62,gas_ccgt,MW,nem,NSW1
2009-12-31 23:00:00,79.54,gas_ccgt,MW,nem,NSW1
2009-12-31 23:05:00,80.61,gas_ccgt,MW,nem,NSW1
2009-12-31 23:10:00,79.76,gas_ccgt,MW,nem,NSW1
2009-12-31 23:15:00,78.46,gas_ccgt,MW,nem,NSW1
2009-12-31 23:20:00,80.62,gas_ccgt,MW,nem,NSW1
2009-12-31 23:25:00,79.32,gas_ccgt,MW,nem,NSW1
2009-12-31 23:30:00,79.32,gas_ccgt,MW,nem,NSW1
2009-12-31 23:35:00,79.43,gas_ccgt,MW,nem,NSW1
2009-12-31 23:40:00,79.44,gas_ccgt,MW,nem,NSW1
2009-12-31 23:45:00,78.89,gas_ccgt,MW,nem,NSW1
2009-12-31 23:50:00,80.5,gas_ccgt,MW,nem,NSW1
2009-12-31 23:55:00,80.18,gas_ccgt,MW,nem,NSW1
2009-12-01 00:00:00,28.96,hydro,MW,nem,NSW1
2009-12-01 00:05:00,28.72,hydro,MW,nem,NSW1
2009-12-01 00:10:00,28.72,hydro,MW,nem,NSW1
2009-12-01 00:15:00,28.7,hydro,MW,nem,NSW1
2009-12-01 00:20:00,28.87,hydro,MW,nem,NSW1
2009-12-01 00:25:00,28.71,hydro,MW,nem,NSW1
2009-12-01 00:30:00,28.69,hydro,MW,nem,NSW1
2009-12-01 00:35:00,29.08,hydro,MW,nem,NSW1
2009-12-01 00:40:00,28.84,hydro,MW,nem,NSW1
2009-12-01 00:45:00,28.46,hydro,MW,nem,NSW1
2009-12-01 00:50:00,28.93,hydro,MW,nem,NSW1
2009-12-01 00:55:00,28.66,hydro,MW,nem,NSW1
2009-12-01 01:00:00,28.7,hydro,MW,nem,NSW1
2009-12-01 01:05:00,28.49,hydro,MW,nem,NSW1
2009-12-01 01:10:00,29.01,hydro,MW,nem,NSW1
2009-12-01 01:15:00,28.85,hydro,MW,nem,NSW1
2009-12-01 01:20:00,28.71,hydro,MW,nem,NSW1
2009-12-01 01:25:00,28.52,hydro,MW,nem,NSW1
2009-12-01 01:30:00,28.88,hydro,MW,nem,NSW1
2009-12-01 01:35:00,28.88,hydro,MW,nem,NSW1
2009-12-01 01:40:00,28.54,hydro,MW,nem,NSW1
2009-12-01 01:45:00,28.49,hydro,MW,nem,NSW1
2009-12-01 01:50:00,28.5,hydro,MW,nem,NSW1
2009-12-01 01:55:00,28.88,hydro,MW,nem,NSW1
2009-12-01 02:00:00,28.79,hydro,MW,nem,NSW1
2009-12-01 02:05:00,28.78,hydro,MW,nem,NSW1
2009-12-01 02:10:00,28.75,hydro,MW,nem,NSW1
2009-12-01 02:15:00,36.52,hydro,MW,nem,NSW1
2009-12-01 02:20:00,28.49,hydro,MW,nem,NSW1
2009-12-01 02:25:00,28.6,hydro,MW,nem,NSW1
2009-12-01 02:30:00,28.52,hydro,MW,nem,NSW1
2009-12-01 02:35:00,28.63,hydro,MW,nem,NSW1
2009-12-01 02:40:00,28.78,hydro,MW,nem,NSW1
2009-12-01 02:45:00,28.8,hydro,MW,nem,NSW1
2009-12-01 02:50:00,28.7,hydro,MW,nem,NSW1
2009-12-01 02:55:00,28.49,hydro,MW,nem,NSW1
2009-12-01 03:00:00,28.75,hydro,MW,nem,NSW1
2009-12-01 03:05:00,28.79,hydro,MW,nem,NSW1
2009-12-01 03:10:00,28.73,hydro,MW,nem,NSW1
2009-12-01 03:15:00,28.6,hydro,MW,nem,NSW1
2009-12-01 03:20:00,28.76,hydro,MW,nem,NSW1
2009-12-01 03:25:00,28.64,hydro,MW,nem,NSW1
2009-12-01 03:30:00,28.48,hydro,MW,nem,NSW1
2009-12-01 03:35:00,28.53,hydro,MW,nem,NSW1
2009-12-01 03:40:00,28.51,hydro,MW,nem,NSW1
2009-12-01 03:45:00,28.96,hydro,MW,nem,NSW1
2009-12-01 03:50:00,28.4,hydro,MW,nem,NSW1
2009-12-01 03:55:00,28.42,hydro,MW,nem,NSW1
2009-12-01 04:00:00,28.81,hydro,MW,nem,NSW1
2009-12-01 04:05:00,28.52,hydro,MW,nem,NSW1
2009-12-01 04:10:00,28.78,hydro,MW,nem,NSW1
2009-12-01 04:15:00,28.22,hydro,MW,nem,NSW1
2009-12-01 04:20:00,28.78,hydro,MW,nem,NSW1
2009-12-01 04:25:00,28.6,hydro,MW,nem,NSW1
2009-12-01 04:30:00,28.75,hydro,MW,nem,NSW1
2009-12-01 04:35:00,28.83,hydro,MW,nem,NSW1
2009-12-01 04:40:00,28.61,hydro,MW,nem,NSW1
2009-12-01 04:45:00,28.48,hydro,MW,nem,NSW1
2009-12-01 04:50:00,28.66,hydro,MW,nem,NSW1
2009-12-01 04:55:00,28.46,hydro,MW,nem,NSW1
2009-12-01 05:00:00,28.79,hydro,MW,nem,NSW1
2009-12-01 05:05:00,28.51,hydro,MW,nem,NSW1
2009-12-01 05:10:00,28.75,hydro,MW,nem,NSW1
2009-12-01 05:15:00,28.76,hydro,MW,nem,NSW1
2009-12-01 05:20:00,28.56,hydro,MW,nem,NSW1
2009-12-01 05:25:00,28.66,hydro,MW,nem,NSW1
2009-12-01 05:30:00,28.71,hydro,MW,nem,NSW1
2009-12-01 05:35:00,28.75,hydro,MW,nem,NSW1
2009-12-01 05:40:00,28.69,hydro,MW,nem,NSW1
2009-12-01 05:45:00,28.78,hydro,MW,nem,NSW1
2009-12-01 05:50:00,28.73,hydro,MW,nem,NSW1
2009-12-01 05:55:00,28.73,hydro,MW,nem,NSW1
2009-12-01 06:00:00,28.65,hydro,MW,nem,NSW1
2009-12-01 06:05:00,28.85,hydro,MW,nem,NSW1
2009-12-01 06:10:00,28.49,hydro,MW,nem,NSW1
2009-12-01 06:15:00,28.66,hydro,MW,nem,NSW1
2009-12-01 06:20:00,35.6,hydro,MW,nem,NSW1
2009-12-01 06:25:00,24.15,hydro,MW,nem,NSW1
2009-12-01 06:30:00,23.11,hydro,MW,nem,NSW1
2009-12-01 06:35:00,118.6,hydro,MW,nem,NSW1
2009-12-01 06:40:00,260.5,hydro,MW,nem,NSW1
2009-12-01 06:45:00,277.8,hydro,MW,nem,NSW1
2009-12-01 06:50:00,256.4,hydro,MW,nem,NSW1
2009-12-01 06:55:00,273.6,hydro,MW,nem,NSW1
2009-12-01 07:00:00,312.1,hydro,MW,nem,NSW1
2009-12-01 07:05:00,372.5,hydro,MW,nem,NSW1
2009-12-01 07:10:00,214.0,hydro,MW,nem,NSW1
2009-12-01 07:15:00,266.4,hydro,MW,nem,NSW1
2009-12-01 07:20:00,283.5,hydro,MW,nem,NSW1
2009-12-01 07:25:00,240.3,hydro,MW,nem,NSW1
2009-12-01 07:30:00,372.1,hydro,MW,nem,NSW1
2009-12-01 07:35:00,401.5,hydro,MW,nem,NSW1
2009-12-01 07:40:00,467.2,hydro,MW,nem,NSW1
2009-12-01 07:45:00,493.0,hydro,MW,nem,NSW1
2009-12-01 07:50:00,474.8,hydro,MW,nem,NSW1
2009-12-01 07:55:00,476.5,hydro,MW,nem,NSW1
2009-12-01 08:00:00,473.4,hydro,MW,nem,NSW1
2009-12-01 08:05:00,468.3,hydro,MW,nem,NSW1
2009-12-01 08:10:00,307.1,hydro,MW,nem,NSW1
2009-12-01 08:15:00,303.8,hydro,MW,nem,NSW1
2009-12-01 08:20:00,367.6,hydro,MW,nem,NSW1
2009-12-01 08:25:00,376.6,hydro,MW,nem,NSW1
2009-12-01 08:30:00,463.6,hydro,MW,nem,NSW1
2009-12-01 08:35:00,469.1,hydro,MW,nem,NSW1
2009-12-01 08:40:00,479.4,hydro,MW,nem,NSW1
2009-12-01 08:45:00,462.8,hydro,MW,nem,NSW1
2009-12-01 08:50:00,482.4,hydro,MW,nem,NSW1
2009-12-01 08:55:00,461.9,hydro,MW,nem,NSW1
2009-12-01 09:00:00,591.2,hydro,MW,nem,NSW1
2009-12-01 09:05:00,593.2,hydro,MW,nem,NSW1
2009-12-01 09:10:00,611.7,hydro,MW,nem,NSW1
2009-12-01 09:15:00,607.8,hydro,MW,nem,NSW1
2009-12-01 09:20:00,594.3,hydro,MW,nem,NSW1
2009-12-01 09:25:00,574.2,hydro,MW,nem,NSW1
2009-12-01 09:30:00,607.6,hydro,MW,nem,NSW1
2009-12-01 09:35:00,646.8,hydro,MW,nem,NSW1
2009-12-01 09:40:00,572.1,hydro,MW,nem,NSW1
2009-12-01 09:45:00,679.7,hydro,MW,nem,NSW1
2009-12-01 09:50:00,739.2,hydro,MW,nem,NSW1
2009-12-01 09:55:00,724.4,hydro,MW,nem,NSW1
2009-12-01 10:00:00,702.0,hydro,MW,nem,NSW1
2009-12-01 10:05:00,675.1,hydro,MW,nem,NSW1
2009-12-01 10:10:00,683.6,hydro,MW,nem,NSW1
2009-12-01 10:15:00,698.3,hydro,MW,nem,NSW1
2009-12-01 10:20:00,697.8,hydro,MW,nem,NSW1
2009-12-01 10:25:00,687.4,hydro,MW,nem,NSW1
2009-12-01 10:30:00,690.4,hydro,MW,nem,NSW1
2009-12-01 10:35:00,672.4,hydro,MW,nem,NSW1
2009-12-01 10:40:00,697.3,hydro,MW,nem,NSW1
2009-12-01 10:45:00,677.8,hydro,MW,nem,NSW1
2009-12-01 10:50:00,681.1,hydro,MW,nem,NSW1
2009-12-01 10:55:00,624.9,hydro,MW,nem,NSW1
2009-12-01 11:00:00,580.7,hydro,MW,nem,NSW1
2009-12-01 11:05:00,560.6,hydro,MW,nem,NSW1
2009-12-01 11:10:00,569.5,hydro,MW,nem,NSW1
2009-12-01 11:15:00,653.5,hydro,MW,nem,NSW1
2009-12-01 11:20:00,714.3,hydro,MW,nem,NSW1
2009-12-01 11:25:00,586.8,hydro,MW,nem,NSW1
2009-12-01 11:30:00,572.5,hydro,MW,nem,NSW1
2009-12-01 11:35:00,581.7,hydro,MW,nem,NSW1
2009-12-01 11:40:00,572.9,hydro,MW,nem,NSW1
2009-12-01 11:45:00,585.2,hydro,MW,nem,NSW1
2009-12-01 11:50:00,579.2,hydro,MW,nem,NSW1
2009-12-01 11:55:00,584.3,hydro,MW,nem,NSW1
2009-12-01 12:00:00,579.6,hydro,MW,nem,NSW1
2009-12-01 12:05:00,709.3,hydro,MW,nem,NSW1
2009-12-01 12:10:00,716.6,hydro,MW,nem,NSW1
2009-12-01 12:15:00,724.3,hydro,MW,nem,NSW1
2009-12-01 12:20:00,711.4,hydro,MW,nem,NSW1
2009-12-01 12:25:00,710.7,hydro,MW,nem,NSW1
2009-12-01 12:30:00,711.0,hydro,MW,nem,NSW1
2009-12-01 12:35:00,717.8,hydro,MW,nem,NSW1
2009-12-01 12:40:00,714.8,hydro,MW,nem,NSW1
2009-12-01 12:45:00,714.0,hydro,MW,nem,NSW1
2009-12-01 12:50:00,708.5,hydro,MW,nem,NSW1
2009-12-01 12:55:00,721.2,hydro,MW,nem,NSW1
2009-12-01 13:00:00,710.0,hydro,MW,nem,NSW1
2009-12-01 13:05:00,723.9,hydro,MW,nem,NSW1
2009-12-01 13:10:00,723.6,hydro,MW,nem,NSW1
2009-12-01 13:15:00,721.9,hydro,MW,nem,NSW1
2009-12-01 13:20:00,724.4,hydro,MW,nem,NSW1
2009-12-01 13:25:00,719.5,hydro,MW,nem,NSW1
2009-12-01 13:30:00,734.5,hydro,MW,nem,NSW1
2009-12-01 13:35:00,721.6,hydro,MW,nem,NSW1
2009-12-01 13:40:00,710.9,hydro,MW,nem,NSW1
2009-12-01 13:45:00,720.2,hydro,MW,nem,NSW1
2009-12-01 13:50:00,713.3,hydro,MW,nem,NSW1
2009-12-01 13:55:00,707.8,hydro,MW,nem,NSW1
2009-12-01 14:00:00,701.6,hydro,MW,nem,NSW1
2009-12-01 14:05:00,708.4,hydro,MW,nem,NSW1
2009-12-01 14:10:00,712.8,hydro,MW,nem,NSW1
2009-12-01 14:15:00,713.5,hydro,MW,nem,NSW1
2009-12-01 14:20:00,691.5,hydro,MW,nem,NSW1
2009-12-01 14:25:00,651.6,hydro,MW,nem,NSW1
2009-12-01 14:30:00,639.2,hydro,MW,nem,NSW1
2009-12-01 14:35:00,584.4,hydro,MW,nem,NSW1
2009-12-01 14:40:00,574.1,hydro,MW,nem,NSW1
2009-12-01 14:45:00,593.4,hydro,MW,nem,NSW1
2009-12-01 14:50:00,653.7,hydro,MW,nem,NSW1
2009-12-01 14:55:00,699.6,hydro,MW,nem,NSW1
2009-12-01 15:00:00,649.0,hydro,MW,nem,NSW1
2009-12-01 15:05:00,618.5,hydro,MW,nem,NSW1
2009-12-01 15:10:00,710.5,hydro,MW,nem,NSW1
2009-12-01 15:15:00,693.8,hydro,MW,nem,NSW1
2009-12-01 15:20:00,635.4,hydro,MW,nem,NSW1
2009-12-01 15:25:00,696.8,hydro,MW,nem,NSW1
2009-12-01 15:30:00,705.6,hydro,MW,nem,NSW1
2009-12-01 15:35:00,713.0,hydro,MW,nem,NSW1
2009-12-01 15:40:00,713.5,hydro,MW,nem,NSW1
2009-12-01 15:45:00,723.0,hydro,MW,nem,NSW1
2009-12-01 15:50:00,705.0,hydro,MW,nem,NSW1
2009-12-01 15:55:00,704.8,hydro,MW,nem,NSW1
2009-12-01 16:00:00,712.3,hydro,MW,nem,NSW1
2009-12-01 16:05:00,716.1,hydro,MW,nem,NSW1
2009-12-01 16:10:00,717.4,hydro,MW,nem,NSW1
2009-12-01 16:15:00,708.8,hydro,MW,nem,NSW1
2009-12-01 16:20:00,721.7,hydro,MW,nem,NSW1
2009-12-01 16:25:00,716.7,hydro,MW,nem,NSW1
2009-12-01 16:30:00,709.4,hydro,MW,nem,NSW1
2009-12-01 16:35:00,715.0,hydro,MW,nem,NSW1
2009-12-01 16:40:00,722.2,hydro,MW,nem,NSW1
2009-12-01 16:45:00,708.9,hydro,MW,nem,NSW1
2009-12-01 16:50:00,706.0,hydro,MW,nem,NSW1
2009-12-01 16:55:00,710.3,hydro,MW,nem,NSW1
2009-12-01 17:00:00,709.9,hydro,MW,nem,NSW1
2009-12-01 17:05:00,694.6,hydro,MW,nem,NSW1
2009-12-01 17:10:00,600.0,hydro,MW,nem,NSW1
2009-12-01 17:15:00,433.9,hydro,MW,nem,NSW1
2009-12-01 17:20:00,426.8,hydro,MW,nem,NSW1
2009-12-01 17:25:00,440.7,hydro,MW,nem,NSW1
2009-12-01 17:30:00,433.3,hydro,MW,nem,NSW1
2009-12-01 17:35:00,424.6,hydro,MW,nem,NSW1
2009-12-01 17:40:00,424.2,hydro,MW,nem,NSW1
2009-12-01 17:45:00,361.9,hydro,MW,nem,NSW1
2009-12-01 17:50:00,408.7,hydro,MW,nem,NSW1
2009-12-01 17:55:00,248.8,hydro,MW,nem,NSW1
2009-12-01 18:00:00,234.2,hydro,MW,nem,NSW1
2009-12-01 18:05:00,144.2,hydro,MW,nem,NSW1
2009-12-01 18:10:00,131.4,hydro,MW,nem,NSW1
2009-12-01 18:15:00,103.6,hydro,MW,nem,NSW1
2009-12-01 18:20:00,97.13,hydro,MW,nem,NSW1
2009-12-01 18:25:00,92.77,hydro,MW,nem,NSW1
2009-12-01 18:30:00,91.86,hydro,MW,nem,NSW1
2009-12-01 18:35:00,90.13,hydro,MW,nem,NSW1
2009-12-01 18:40:00,81.7,hydro,MW,nem,NSW1
2009-12-01 18:45:00,28.71,hydro,MW,nem,NSW1
2009-12-01 18:50:00,28.79,hydro,MW,nem,NSW1
2009-12-01 18:55:00,28.57,hydro,MW,nem,NSW1
2009-12-01 19:00:00,28.65,hydro,MW,nem,NSW1
2009-12-01 19:05:00,28.78,hydro,MW,nem,NSW1
2009-12-01 19:10:00,25.64,hydro,MW,nem,NSW1
2009-12-01 19:15:00,28.69,hydro,MW,nem,NSW1
2009-12-01 19:20:00,28.64,hydro,MW,nem,NSW1
2009-12-01 19:25:00,29.08,hydro,MW,nem,NSW1
2009-12-01 19:30:00,28.42,hydro,MW,nem,NSW1
2009-12-01 19:35:00,28.87,hydro,MW,nem,NSW1
2009-12-01 19:40:00,28.54,hydro,MW,nem,NSW1
2009-12-01 19:45:00,28.51,hydro,MW,nem,NSW1
2009-12-01 19:50:00,28.69,hydro,MW,nem,NSW1
2009-12-01 19:55:00,28.75,hydro,MW,nem,NSW1
2009-12-01 20:00:00,28.65,hydro,MW,nem,NSW1
2009-12-01 20:05:00,28.62,hydro,MW,nem,NSW1
2009-12-01 20:10:00,28.69,hydro,MW,nem,NSW1
2009-12-01 20:15:00,28.84,hydro,MW,nem,NSW1
2009-12-01 20:20:00,28.81,hydro,MW,nem,NSW1
2009-12-01 20:25:00,28.81,hydro,MW,nem,NSW1
2009-12-01 20:30:00,28.51,hydro,MW,nem,NSW1
2009-12-01 20:35:00,28.71,hydro,MW,nem,NSW1
2009-12-01 20:40:00,28.6,hydro,MW,nem,NSW1
2009-12-01 20:45:00,28.61,hydro,MW,nem,NSW1
2009-12-01 20:50:00,28.9,hydro,MW,nem,NSW1
2009-12-01 20:55:00,28.66,hydro,MW,nem,NSW1
2009-12-01 21:00:00,28.89,hydro,MW,nem,NSW1
2009-12-01 21:05:00,28.48,hydro,MW,nem,NSW1
2009-12-01 21:10:00,28.57,hydro,MW,nem,NSW1
2009-12-01 21:15:00,28.77,hydro,MW,nem,NSW1
2009-12-01 21:20:00,28.61,hydro,MW,nem,NSW1
2009-12-01 21:25:00,28.66,hydro,MW,nem,NSW1
2009-12-01 21:30:00,28.51,hydro,MW,nem,NSW1
2009-12-01 21:35:00,28.49,hydro,MW,nem,NSW1
2009-12-01 21:40:00,28.74,hydro,MW,nem,NSW1
2009-12-01 21:45:00,29.0,hydro,MW,nem,NSW1
2009-12-01 21:50:00,28.75,hydro,MW,nem,NSW1
2009-12-01 21:55:00,28.62,hydro,MW,nem,NSW1
2009-12-01 22:00:00,28.57,hydro,MW,nem,NSW1
2009-12-01 22:05:00,28.53,hydro,MW,nem,NSW1
2009-12-01 22:10:00,28.54,hydro,MW,nem,NSW1
2009-12-01 22:15:00,28.84,hydro,MW,nem,NSW1
2009-12-01 22:20:00,28.59,hydro,MW,nem,NSW1
2009-12-01 22:25:00,28.48,hydro,MW,nem,NSW1
2009-12-01 22:30:00,28.5,hydro,MW,nem,NSW1
2009-12-01 22:35:00,28.53,hydro,MW,nem,NSW1
2009-12-01 22:40:00,28.71,hydro,MW,nem,NSW1
2009-12-01 22:45:00,28.69,hydro,MW,nem,NSW1
2009-12-01 22:50:00,28.42,hydro,MW,nem,NSW1
2009-12-01 22:55:00,28.57,hydro,MW,nem,NSW1
2009-12-01 23:00:00,28.74,hydro,MW,nem,NSW1
2009-12-01 23:05:00,28.69,hydro,MW,nem,NSW1
2009-12-01 23:10:00,29.14,hydro,MW,nem,NSW1
2009-12-01 23:15:00,28.69,hydro,MW,nem,NSW1
2009-12-01 23:20:00,28.54,hydro,MW,nem,NSW1
2009-12-01 23:25:00,28.44,hydro,MW,nem,NSW1
2009-12-01 23:30:00,28.66,hydro,MW,nem,NSW1
2009-12-01 23:35:00,28.79,hydro,MW,nem,NSW1
2009-12-01 23:40:00,28.46,hydro,MW,nem,NSW1
2009-12-01 23:45:00,28.71,hydro,MW,nem,NSW1
2009-12-01 23:50:00,28.71,hydro,MW,nem,NSW1
2009-12-01 23:55:00,28.57,hydro,MW,nem,NSW1
2009-12-02 00:00:00,28.8,hydro,MW,nem,NSW1
2009-12-02 00:05:00,28.65,hydro,MW,nem,NSW1
2009-12-02 00:10:00,28.51,hydro,MW,nem,NSW1
2009-12-02 00:15:00,28.92,hydro,MW,nem,NSW1
2009-12-02 00:20:00,28.6,hydro,MW,nem,NSW1
2009-12-02 00:25:00,28.96,hydro,MW,nem,NSW1
2009-12-02 00:30:00,28.6,hydro,MW,nem,NSW1
2009-12-02 00:35:00,28.63,hydro,MW,nem,NSW1
2009-12-02 00:40:00,28.83,hydro,MW,nem,NSW1
2009-12-02 00:45:00,28.6,hydro,MW,nem,NSW1
2009-12-02 00:50:00,28.86,hydro,MW,nem,NSW1
2009-12-02 00:55:00,28.65,hydro,MW,nem,NSW1
2009-12-02 01:00:00,28.57,hydro,MW,nem,NSW1
2009-12-02 01:05:00,28.69,hydro,MW,nem,NSW1
2009-12-02 01:10:00,28.6,hydro,MW,nem,NSW1
2009-12-02 01:15:00,28.65,hydro,MW,nem,NSW1
2009-12-02 01:20:00,28.66,hydro,MW,nem,NSW1
2009-12-02 01:25:00,28.89,hydro,MW,nem,NSW1
2009-12-02 01:30:00,28.82,hydro,MW,nem,NSW1
2009-12-02 01:35:00,28.54,hydro,MW,nem,NSW1
2009-12-02 01:40:00,30.27,hydro,MW,nem,NSW1
2009-12-02 01:45:00,23.88,hydro,MW,nem,NSW1
2009-12-02 01:50:00,28.69,hydro,MW,nem,NSW1
2009-12-02 01:55:00,28.22,hydro,MW,nem,NSW1
2009-12-02 02:00:00,28.87,hydro,MW,nem,NSW1
2009-12-02 02:05:00,28.27,hydro,MW,nem,NSW1
2009-12-02 02:10:00,28.75,hydro,MW,nem,NSW1
2009-12-02 02:15:00,28.54,hydro,MW,nem,NSW1
2009-12-02 02:20:00,28.42,hydro,MW,nem,NSW1
2009-12-02 02:25:00,28.63,hydro,MW,nem,NSW1
2009-12-02 02:30:00,28.75,hydro,MW,nem,NSW1
2009-12-02 02:35:00,28.51,hydro,MW,nem,NSW1
2009-12-02 02:40:00,28.42,hydro,MW,nem,NSW1
2009-12-02 02:45:00,28.4,hydro,MW,nem,NSW1
2009-12-02 02:50:00,28.48,hydro,MW,nem,NSW1
2009-12-02 02:55:00,28.66,hydro,MW,nem,NSW1
2009-12-02 03:00:00,28.36,hydro,MW,nem,NSW1
2009-12-02 03:05:00,28.44,hydro,MW,nem,NSW1
2009-12-02 03:10:00,28.87,hydro,MW,nem,NSW1
2009-12-02 03:15:00,28.69,hydro,MW,nem,NSW1
2009-12-02 03:20:00,28.71,hydro,MW,nem,NSW1
2009-12-02 03:25:00,28.69,hydro,MW,nem,NSW1
2009-12-02 03:30:00,28.52,hydro,MW,nem,NSW1
2009-12-02 03:35:00,28.6,hydro,MW,nem,NSW1
2009-12-02 03:40:00,28.57,hydro,MW,nem,NSW1
2009-12-02 03:45:00,28.6,hydro,MW,nem,NSW1
2009-12-02 03:50:00,28.72,hydro,MW,nem,NSW1
2009-12-02 03:55:00,28.84,hydro,MW,nem,NSW1
2009-12-02 04:00:00,28.78,hydro,MW,nem,NSW1
2009-12-02 04:05:00,28.45,hydro,MW,nem,NSW1
2009-12-02 04:10:00,28.6,hydro,MW,nem,NSW1
2009-12-02 04:15:00,28.57,hydro,MW,nem,NSW1
2009-12-02 04:20:00,28.44,hydro,MW,nem,NSW1
2009-12-02 04:25:00,28.61,hydro,MW,nem,NSW1
2009-12-02 04:30:00,28.57,hydro,MW,nem,NSW1
2009-12-02 04:35:00,28.63,hydro,MW,nem,NSW1
2009-12-02 04:40:00,28.65,hydro,MW,nem,NSW1
2009-12-02 04:45:00,28.83,hydro,MW,nem,NSW1
2009-12-02 04:50:00,28.69,hydro,MW,nem,NSW1
2009-12-02 04:55:00,28.63,hydro,MW,nem,NSW1
2009-12-02 05:00:00,28.72,hydro,MW,nem,NSW1
2009-12-02 05:05:00,28.62,hydro,MW,nem,NSW1
2009-12-02 05:10:00,28.65,hydro,MW,nem,NSW1
2009-12-02 05:15:00,28.65,hydro,MW,nem,NSW1
2009-12-02 05:20:00,28.62,hydro,MW,nem,NSW1
2009-12-02 05:25:00,28.69,hydro,MW,nem,NSW1
2009-12-02 05:30:00,28.71,hydro,MW,nem,NSW1
2009-12-02 05:35:00,28.36,hydro,MW,nem,NSW1
2009-12-02 05:40:00,28.84,hydro,MW,nem,NSW1
2009-12-02 05:45:00,28.39,hydro,MW,nem,NSW1
2009-12-02 05:50:00,36.37,hydro,MW,nem,NSW1
2009-12-02 05:55:00,39.38,hydro,MW,nem,NSW1
2009-12-02 06:00:00,28.9,hydro,MW,nem,NSW1
2009-12-02 06:05:00,28.5,hydro,MW,nem,NSW1
2009-12-02 06:10:00,28.86,hydro,MW,nem,NSW1
2009-12-02 06:15:00,28.86,hydro,MW,nem,NSW1
2009-12-02 06:20:00,156.3,hydro,MW,nem,NSW1
2009-12-02 06:25:00,228.8,hydro,MW,nem,NSW1
2009-12-02 06:30:00,249.7,hydro,MW,nem,NSW1
2009-12-02 06:35:00,296.0,hydro,MW,nem,NSW1
2009-12-02 06:40:00,275.5,hydro,MW,nem,NSW1
2009-12-02 06:45:00,263.9,hydro,MW,nem,NSW1
2009-12-02 06:50:00,253.2,hydro,MW,nem,NSW1
2009-12-02 06:55:00,301.7,hydro,MW,nem,NSW1
2009-12-02 07:00:00,339.8,hydro,MW,nem,NSW1
2009-12-02 07:05:00,310.5,hydro,MW,nem,NSW1
2009-12-02 07:10:00,312.0,hydro,MW,nem,NSW1
2009-12-02 07:15:00,341.9,hydro,MW,nem,NSW1
2009-12-02 07:20:00,351.1,hydro,MW,nem,NSW1
2009-12-02 07:25:00,364.8,hydro,MW,nem,NSW1
2009-12-02 07:30:00,369.4,hydro,MW,nem,NSW1
2009-12-02 07:35:00,415.7,hydro,MW,nem,NSW1
2009-12-02 07:40:00,358.3,hydro,MW,nem,NSW1
2009-12-02 07:45:00,326.6,hydro,MW,nem,NSW1
2009-12-02 07:50:00,312.2,hydro,MW,nem,NSW1
2009-12-02 07:55:00,233.6,hydro,MW,nem,NSW1
2009-12-02 08:00:00,273.8,hydro,MW,nem,NSW1
2009-12-02 08:05:00,319.7,hydro,MW,nem,NSW1
2009-12-02 08:10:00,462.3,hydro,MW,nem,NSW1
2009-12-02 08:15:00,517.1,hydro,MW,nem,NSW1
2009-12-02 08:20:00,550.7,hydro,MW,nem,NSW1
2009-12-02 08:25:00,539.8,hydro,MW,nem,NSW1
2009-12-02 08:30:00,612.4,hydro,MW,nem,NSW1
2009-12-02 08:35:00,623.8,hydro,MW,nem,NSW1
2009-12-02 08:40:00,530.7,hydro,MW,nem,NSW1
2009-12-02 08:45:00,521.3,hydro,MW,nem,NSW1
2009-12-02 08:50:00,512.7,hydro,MW,nem,NSW1
2009-12-02 08:55:00,509.6,hydro,MW,nem,NSW1
2009-12-02 09:00:00,501.6,hydro,MW,nem,NSW1
2009-12-02 09:05:00,496.7,hydro,MW,nem,NSW1
2009-12-02 09:10:00,511.7,hydro,MW,nem,NSW1
2009-12-02 09:15:00,485.3,hydro,MW,nem,NSW1
2009-12-02 09:20:00,506.4,hydro,MW,nem,NSW1
2009-12-02 09:25:00,542.2,hydro,MW,nem,NSW1
2009-12-02 09:30:00,524.7,hydro,MW,nem,NSW1
2009-12-02 09:35:00,526.8,hydro,MW,nem,NSW1
2009-12-02 09:40:00,526.0,hydro,MW,nem,NSW1
2009-12-02 09:45:00,519.0,hydro,MW,nem,NSW1
2009-12-02 09:50:00,482.1,hydro,MW,nem,NSW1
2009-12-02 09:55:00,470.6,hydro,MW,nem,NSW1
2009-12-02 10:00:00,473.7,hydro,MW,nem,NSW1
2009-12-02 10:05:00,454.2,hydro,MW,nem,NSW1
2009-12-02 10:10:00,469.0,hydro,MW,nem,NSW1
2009-12-02 10:15:00,460.3,hydro,MW,nem,NSW1
2009-12-02 10:20:00,464.1,hydro,MW,nem,NSW1
2009-12-02 10:25:00,462.3,hydro,MW,nem,NSW1
2009-12-02 10:30:00,457.9,hydro,MW,nem,NSW1
2009-12-02 10:35:00,460.9,hydro,MW,nem,NSW1
2009-12-02 10:40:00,519.8,hydro,MW,nem,NSW1
