datetime,data,type,unit,network,region
2018-12-15 05:10:00,1.037,solar_utility,MW,nem,NSW1
2018-12-15 05:15:00,3.749,solar_utility,MW,nem,NSW1
2018-12-15 05:20:00,6.32,solar_utility,MW,nem,NSW1
2018-12-15 05:25:00,8.174,solar_utility,MW,nem,NSW1
2018-12-15 05:30:00,10.3,solar_utility,MW,nem,NSW1
2018-12-15 05:35:00,15.89,solar_utility,MW,nem,NSW1
2018-12-15 05:40:00,21.56,solar_utility,MW,nem,NSW1
2018-12-15 05:45:00,27.94,solar_utility,MW,nem,NSW1
2018-12-15 05:50:00,36.94,solar_utility,MW,nem,NSW1
2018-12-15 05:55:00,46.81,solar_utility,MW,nem,NSW1
2018-12-15 06:00:00,53.24,solar_utility,MW,nem,NSW1
2018-12-15 06:05:00,88.39,solar_utility,MW,nem,NSW1
2018-12-15 06:10:00,87.54,solar_utility,MW,nem,NSW1
2018-12-15 06:15:00,96.46,solar_utility,MW,nem,NSW1
2018-12-15 06:20:00,92.38,solar_utility,MW,nem,NSW1
2018-12-15 06:25:00,119.7,solar_utility,MW,nem,NSW1
2018-12-15 06:30:00,121.4,solar_utility,MW,nem,NSW1
2018-12-15 06:35:00,128.1,solar_utility,MW,nem,NSW1
2018-12-15 06:40:00,214.0,solar_utility,MW,nem,NSW1
2018-12-15 06:45:00,209.3,solar_utility,MW,nem,NSW1
2018-12-15 06:50:00,222.5,solar_utility,MW,nem,NSW1
2018-12-15 06:55:00,239.7,solar_utility,MW,nem,NSW1
2018-12-15 07:00:00,160.8,solar_utility,MW,nem,NSW1
2018-12-15 07:05:00,166.5,solar_utility,MW,nem,NSW1
2018-12-15 07:10:00,146.3,solar_utility,MW,nem,NSW1
2018-12-15 07:15:00,190.9,solar_utility,MW,nem,NSW1
2018-12-15 07:20:00,269.3,solar_utility,MW,nem,NSW1
2018-12-15 07:25:00,267.1,solar_utility,MW,nem,NSW1
2018-12-15 07:30:00,221.2,solar_utility,MW,nem,NSW1
2018-12-15 07:35:00,226.5,solar_utility,MW,nem,NSW1
2018-12-15 07:40:00,202.7,solar_utility,MW,nem,NSW1
2018-12-15 07:45:00,210.1,solar_utility,MW,nem,NSW1
2018-12-15 07:50:00,190.3,solar_utility,MW,nem,NSW1
2018-12-15 07:55:00,206.3,solar_utility,MW,nem,NSW1
2018-12-15 08:00:00,208.4,solar_utility,MW,nem,NSW1
2018-12-15 08:05:00,209.8,solar_utility,MW,nem,NSW1
2018-12-15 08:10:00,210.2,solar_utility,MW,nem,NSW1
2018-12-15 08:15:00,237.7,solar_utility,MW,nem,NSW1
2018-12-15 08:20:00,209.4,solar_utility,MW,nem,NSW1
2018-12-15 08:25:00,242.2,solar_utility,MW,nem,NSW1
2018-12-15 08:30:00,223.7,solar_utility,MW,nem,NSW1
2018-12-15 08:35:00,210.7,solar_utility,MW,nem,NSW1
2018-12-15 08:40:00,249.4,solar_utility,MW,nem,NSW1
2018-12-15 08:45:00,274.6,solar_utility,MW,nem,NSW1
2018-12-15 08:50:00,279.3,solar_utility,MW,nem,NSW1
2018-12-15 08:55:00,312.6,solar_utility,MW,nem,NSW1
2018-12-15 09:00:00,279.0,solar_utility,MW,nem,NSW1
2018-12-15 09:05:00,272.0,solar_utility,MW,nem,NSW1
2018-12-15 09:10:00,274.1,solar_utility,MW,nem,NSW1
2018-12-15 09:15:00,260.0,solar_utility,MW,nem,NSW1
2018-12-15 09:20:00,246.0,solar_utility,MW,nem,NSW1
2018-12-15 09:25:00,290.0,solar_utility,MW,nem,NSW1
2018-12-15 09:30:00,272.8,solar_utility,MW,nem,NSW1
2018-12-15 09:35:00,271.3,solar_utility,MW,nem,NSW1
2018-12-15 09:40:00,275.5,solar_utility,MW,nem,NSW1
2018-12-15 09:45:00,296.7,solar_utility,MW,nem,NSW1
2018-12-15 09:50:00,299.4,solar_utility,MW,nem,NSW1
2018-12-15 09:55:00,339.9,solar_utility,MW,nem,NSW1
2018-12-15 10:00:00,371.2,solar_utility,MW,nem,NSW1
2018-12-15 10:05:00,342.2,solar_utility,MW,nem,NSW1
2018-12-15 10:10:00,356.0,solar_utility,MW,nem,NSW1
2018-12-15 10:15:00,359.2,solar_utility,MW,nem,NSW1
2018-12-15 10:20:00,421.7,solar_utility,MW,nem,NSW1
2018-12-15 10:25:00,432.0,solar_utility,MW,nem,NSW1
2018-12-15 10:30:00,443.9,solar_utility,MW,nem,NSW1
2018-12-15 10:35:00,458.2,solar_utility,MW,nem,NSW1
2018-12-15 10:40:00,437.3,solar_utility,MW,nem,NSW1
2018-12-15 10:45:00,385.7,solar_utility,MW,nem,NSW1
2018-12-15 10:50:00,359.4,solar_utility,MW,nem,NSW1
2018-12-15 10:55:00,347.4,solar_utility,MW,nem,NSW1
2018-12-15 11:00:00,343.2,solar_utility,MW,nem,NSW1
2018-12-15 11:05:00,332.5,solar_utility,MW,nem,NSW1
2018-12-15 11:10:00,421.9,solar_utility,MW,nem,NSW1
2018-12-15 11:15:00,444.4,solar_utility,MW,nem,NSW1
2018-12-15 11:20:00,382.4,solar_utility,MW,nem,NSW1
2018-12-15 11:25:00,369.1,solar_utility,MW,nem,NSW1
2018-12-15 11:30:00,362.9,solar_utility,MW,nem,NSW1
2018-12-15 11:35:00,375.2,solar_utility,MW,nem,NSW1
2018-12-15 11:40:00,449.9,solar_utility,MW,nem,NSW1
2018-12-15 11:45:00,415.0,solar_utility,MW,nem,NSW1
2018-12-15 11:50:00,423.4,solar_utility,MW,nem,NSW1
2018-12-15 11:55:00,419.6,solar_utility,MW,nem,NSW1
2018-12-15 12:00:00,404.0,solar_utility,MW,nem,NSW1
2018-12-15 12:05:00,396.7,solar_utility,MW,nem,NSW1
2018-12-15 12:10:00,392.3,solar_utility,MW,nem,NSW1
2018-12-15 12:15:00,437.4,solar_utility,MW,nem,NSW1
2018-12-15 12:20:00,484.9,solar_utility,MW,nem,NSW1
2018-12-15 12:25:00,410.6,solar_utility,MW,nem,NSW1
2018-12-15 12:30:00,409.9,solar_utility,MW,nem,NSW1
2018-12-15 12:35:00,375.2,solar_utility,MW,nem,NSW1
2018-12-15 12:40:00,375.2,solar_utility,MW,nem,NSW1
2018-12-15 12:45:00,437.0,solar_utility,MW,nem,NSW1
2018-12-15 12:50:00,418.8,solar_utility,MW,nem,NSW1
2018-12-15 12:55:00,440.1,solar_utility,MW,nem,NSW1
2018-12-15 13:00:00,413.6,solar_utility,MW,nem,NSW1
2018-12-15 13:05:00,437.1,solar_utility,MW,nem,NSW1
2018-12-15 13:10:00,394.4,solar_utility,MW,nem,NSW1
2018-12-15 13:15:00,407.8,solar_utility,MW,nem,NSW1
2018-12-15 13:20:00,466.7,solar_utility,MW,nem,NSW1
2018-12-15 13:25:00,449.0,solar_utility,MW,nem,NSW1
2018-12-15 13:30:00,409.7,solar_utility,MW,nem,NSW1
2018-12-15 13:35:00,386.0,solar_utility,MW,nem,NSW1
2018-12-15 13:40:00,412.0,solar_utility,MW,nem,NSW1
2018-12-15 13:45:00,402.4,solar_utility,MW,nem,NSW1
2018-12-15 13:50:00,481.2,solar_utility,MW,nem,NSW1
2018-12-15 13:55:00,485.1,solar_utility,MW,nem,NSW1
2018-12-15 14:00:00,479.4,solar_utility,MW,nem,NSW1
2018-12-15 14:05:00,454.4,solar_utility,MW,nem,NSW1
2018-12-15 14:10:00,460.3,solar_utility,MW,nem,NSW1
2018-12-15 14:15:00,456.7,solar_utility,MW,nem,NSW1
2018-12-15 14:20:00,407.4,solar_utility,MW,nem,NSW1
2018-12-15 14:25:00,420.1,solar_utility,MW,nem,NSW1
2018-12-15 14:30:00,413.5,solar_utility,MW,nem,NSW1
2018-12-15 14:35:00,372.7,solar_utility,MW,nem,NSW1
2018-12-15 14:40:00,349.7,solar_utility,MW,nem,NSW1
2018-12-15 14:45:00,381.8,solar_utility,MW,nem,NSW1
2018-12-15 14:50:00,372.3,solar_utility,MW,nem,NSW1
2018-12-15 14:55:00,422.7,solar_utility,MW,nem,NSW1
2018-12-15 15:00:00,432.6,solar_utility,MW,nem,NSW1
2018-12-15 15:05:00,423.4,solar_utility,MW,nem,NSW1
2018-12-15 15:10:00,421.9,solar_utility,MW,nem,NSW1
2018-12-15 15:15:00,291.9,solar_utility,MW,nem,NSW1
2018-12-15 15:20:00,244.8,solar_utility,MW,nem,NSW1
2018-12-15 15:25:00,307.8,solar_utility,MW,nem,NSW1
2018-12-15 15:30:00,398.9,solar_utility,MW,nem,NSW1
2018-12-15 15:35:00,336.1,solar_utility,MW,nem,NSW1
2018-12-15 15:40:00,337.3,solar_utility,MW,nem,NSW1
2018-12-15 15:45:00,284.6,solar_utility,MW,nem,NSW1
2018-12-15 15:50:00,316.9,solar_utility,MW,nem,NSW1
2018-12-15 15:55:00,287.5,solar_utility,MW,nem,NSW1
2018-12-15 16:00:00,316.7,solar_utility,MW,nem,NSW1
2018-12-15 16:05:00,309.2,solar_utility,MW,nem,NSW1
2018-12-15 16:10:00,318.0,solar_utility,MW,nem,NSW1
2018-12-15 16:15:00,259.6,solar_utility,MW,nem,NSW1
2018-12-15 16:20:00,244.4,solar_utility,MW,nem,NSW1
2018-12-15 16:25:00,248.4,solar_utility,MW,nem,NSW1
2018-12-15 16:30:00,269.5,solar_utility,MW,nem,NSW1
2018-12-15 16:35:00,213.6,solar_utility,MW,nem,NSW1
2018-12-15 16:40:00,303.6,solar_utility,MW,nem,NSW1
2018-12-15 16:45:00,244.6,solar_utility,MW,nem,NSW1
2018-12-15 16:50:00,235.2,solar_utility,MW,nem,NSW1
2018-12-15 16:55:00,261.5,solar_utility,MW,nem,NSW1
2018-12-15 17:00:00,225.8,solar_utility,MW,nem,NSW1
2018-12-15 17:05:00,215.3,solar_utility,MW,nem,NSW1
2018-12-15 17:10:00,221.1,solar_utility,MW,nem,NSW1
2018-12-15 17:15:00,312.3,solar_utility,MW,nem,NSW1
2018-12-15 17:20:00,289.3,solar_utility,MW,nem,NSW1
2018-12-15 17:25:00,193.2,solar_utility,MW,nem,NSW1
2018-12-15 17:30:00,167.0,solar_utility,MW,nem,NSW1
2018-12-15 17:35:00,224.5,solar_utility,MW,nem,NSW1
2018-12-15 17:40:00,253.3,solar_utility,MW,nem,NSW1
2018-12-15 17:45:00,247.2,solar_utility,MW,nem,NSW1
2018-12-15 17:50:00,234.3,solar_utility,MW,nem,NSW1
2018-12-15 17:55:00,212.9,solar_utility,MW,nem,NSW1
2018-12-15 18:00:00,174.9,solar_utility,MW,nem,NSW1
2018-12-15 18:05:00,176.6,solar_utility,MW,nem,NSW1
2018-12-15 18:10:00,144.4,solar_utility,MW,nem,NSW1
2018-12-15 18:15:00,147.9,solar_utility,MW,nem,NSW1
2018-12-15 18:20:00,97.23,solar_utility,MW,nem,NSW1
2018-12-15 18:25:00,57.94,solar_utility,MW,nem,NSW1
2018-12-15 18:30:00,39.11,solar_utility,MW,nem,NSW1
2018-12-15 18:35:00,50.44,solar_utility,MW,nem,NSW1
2018-12-15 18:40:00,34.71,solar_utility,MW,nem,NSW1
2018-12-15 18:45:00,21.59,solar_utility,MW,nem,NSW1
2018-12-15 18:50:00,12.47,solar_utility,MW,nem,NSW1
2018-12-15 18:55:00,9.913,solar_utility,MW,nem,NSW1
2018-12-15 19:00:00,7.232,solar_utility,MW,nem,NSW1
2018-12-15 19:05:00,4.68,solar_utility,MW,nem,NSW1
2018-12-15 19:10:00,2.775,solar_utility,MW,nem,NSW1
2018-12-15 19:15:00,1.051,solar_utility,MW,nem,NSW1
2018-12-15 19:20:00,0.351,solar_utility,MW,nem,NSW1
2018-12-15 19:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 19:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 19:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 19:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 19:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 19:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 19:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:00:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:05:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:10:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:15:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:20:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 20:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:00:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:05:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:10:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:15:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:20:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 21:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:00:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:05:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:10:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:15:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:20:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 22:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:00:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:05:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:10:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:15:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:20:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-15 23:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:00:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:05:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:10:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:15:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:20:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 00:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:00:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:05:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:10:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:15:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:20:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 01:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:00:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:05:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:10:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:15:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:20:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 02:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:00:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:05:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:10:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:15:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:20:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 03:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:00:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:05:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:10:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:15:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:20:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:25:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:30:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:35:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:40:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:45:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:50:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 04:55:00,0.251,solar_utility,MW,nem,NSW1
2018-12-16 05:00:00,0.351,solar_utility,MW,nem,NSW1
2018-12-16 05:05:00,0.551,solar_utility,MW,nem,NSW1
2018-12-16 05:10:00,1.852,solar_utility,MW,nem,NSW1
2018-12-16 05:15:00,3.242,solar_utility,MW,nem,NSW1
2018-12-16 05:20:00,5.714,solar_utility,MW,nem,NSW1
2018-12-16 05:25:00,8.546,solar_utility,MW,nem,NSW1
2018-12-16 05:30:00,16.82,solar_utility,MW,nem,NSW1
2018-12-16 05:35:00,26.99,solar_utility,MW,nem,NSW1
2018-12-16 05:40:00,34.83,solar_utility,MW,nem,NSW1
2018-12-16 05:45:00,45.82,solar_utility,MW,nem,NSW1
2018-12-16 05:50:00,59.49,solar_utility,MW,nem,NSW1
2018-12-16 05:55:00,76.87,solar_utility,MW,nem,NSW1
2018-12-16 06:00:00,90.87,solar_utility,MW,nem,NSW1
2018-12-16 06:05:00,103.1,solar_utility,MW,nem,NSW1
2018-12-16 06:10:00,115.7,solar_utility,MW,nem,NSW1
2018-12-16 06:15:00,132.3,solar_utility,MW,nem,NSW1
2018-12-16 06:20:00,148.8,solar_utility,MW,nem,NSW1
2018-12-16 06:25:00,164.0,solar_utility,MW,nem,NSW1
2018-12-16 06:30:00,173.9,solar_utility,MW,nem,NSW1
2018-12-16 06:35:00,198.6,solar_utility,MW,nem,NSW1
2018-12-16 06:40:00,208.2,solar_utility,MW,nem,NSW1
2018-12-16 06:45:00,226.1,solar_utility,MW,nem,NSW1
2018-12-16 06:50:00,239.1,solar_utility,MW,nem,NSW1
2018-12-16 06:55:00,255.9,solar_utility,MW,nem,NSW1
2018-12-16 07:00:00,257.9,solar_utility,MW,nem,NSW1
2018-12-16 07:05:00,259.7,solar_utility,MW,nem,NSW1
2018-12-16 07:10:00,268.0,solar_utility,MW,nem,NSW1
2018-12-16 07:15:00,255.7,solar_utility,MW,nem,NSW1
2018-12-16 07:20:00,263.9,solar_utility,MW,nem,NSW1
2018-12-16 07:25:00,251.9,solar_utility,MW,nem,NSW1
2018-12-16 07:30:00,284.6,solar_utility,MW,nem,NSW1
2018-12-16 07:35:00,284.7,solar_utility,MW,nem,NSW1
2018-12-16 07:40:00,294.2,solar_utility,MW,nem,NSW1
2018-12-16 07:45:00,329.7,solar_utility,MW,nem,NSW1
2018-12-16 07:50:00,321.4,solar_utility,MW,nem,NSW1
2018-12-16 07:55:00,329.8,solar_utility,MW,nem,NSW1
2018-12-16 08:00:00,326.2,solar_utility,MW,nem,NSW1
2018-12-16 08:05:00,315.2,solar_utility,MW,nem,NSW1
2018-12-16 08:10:00,286.8,solar_utility,MW,nem,NSW1
2018-12-16 08:15:00,281.8,solar_utility,MW,nem,NSW1
2018-12-16 08:20:00,319.6,solar_utility,MW,nem,NSW1
2018-12-16 08:25:00,346.1,solar_utility,MW,nem,NSW1
2018-12-16 08:30:00,376.2,solar_utility,MW,nem,NSW1
2018-12-16 08:35:00,365.5,solar_utility,MW,nem,NSW1
2018-12-16 08:40:00,360.9,solar_utility,MW,nem,NSW1
2018-12-16 08:45:00,374.3,solar_utility,MW,nem,NSW1
2018-12-16 08:50:00,369.3,solar_utility,MW,nem,NSW1
2018-12-16 08:55:00,382.1,solar_utility,MW,nem,NSW1
2018-12-16 09:00:00,374.3,solar_utility,MW,nem,NSW1
2018-12-16 09:05:00,390.0,solar_utility,MW,nem,NSW1
2018-12-16 09:10:00,386.7,solar_utility,MW,nem,NSW1
2018-12-16 09:15:00,391.3,solar_utility,MW,nem,NSW1
2018-12-16 09:20:00,422.8,solar_utility,MW,nem,NSW1
2018-12-16 09:25:00,416.4,solar_utility,MW,nem,NSW1
2018-12-16 09:30:00,427.6,solar_utility,MW,nem,NSW1
2018-12-16 09:35:00,455.1,solar_utility,MW,nem,NSW1
2018-12-16 09:40:00,462.8,solar_utility,MW,nem,NSW1
2018-12-16 09:45:00,452.5,solar_utility,MW,nem,NSW1
2018-12-16 09:50:00,443.8,solar_utility,MW,nem,NSW1
2018-12-16 09:55:00,428.5,solar_utility,MW,nem,NSW1
2018-12-16 10:00:00,439.2,solar_utility,MW,nem,NSW1
2018-12-16 10:05:00,449.9,solar_utility,MW,nem,NSW1
2018-12-16 10:10:00,451.3,solar_utility,MW,nem,NSW1
2018-12-16 10:15:00,447.8,solar_utility,MW,nem,NSW1
2018-12-16 10:20:00,458.5,solar_utility,MW,nem,NSW1
2018-12-16 10:25:00,437.2,solar_utility,MW,nem,NSW1
2018-12-16 10:30:00,428.3,solar_utility,MW,nem,NSW1
2018-12-16 10:35:00,446.8,solar_utility,MW,nem,NSW1
2018-12-16 10:40:00,441.6,solar_utility,MW,nem,NSW1
2018-12-16 10:45:00,420.1,solar_utility,MW,nem,NSW1
2018-12-16 10:50:00,434.9,solar_utility,MW,nem,NSW1
2018-12-16 10:55:00,445.7,solar_utility,MW,nem,NSW1
2018-12-16 11:00:00,436.5,solar_utility,MW,nem,NSW1
2018-12-16 11:05:00,463.0,solar_utility,MW,nem,NSW1
2018-12-16 11:10:00,475.5,solar_utility,MW,nem,NSW1
2018-12-16 11:15:00,466.1,solar_utility,MW,nem,NSW1
2018-12-16 11:20:00,485.5,solar_utility,MW,nem,NSW1
2018-12-16 11:25:00,471.0,solar_utility,MW,nem,NSW1
2018-12-16 11:30:00,479.4,solar_utility,MW,nem,NSW1
2018-12-16 11:35:00,478.8,solar_utility,MW,nem,NSW1
2018-12-16 11:40:00,467.7,solar_utility,MW,nem,NSW1
2018-12-16 11:45:00,442.1,solar_utility,MW,nem,NSW1
2018-12-16 11:50:00,482.0,solar_utility,MW,nem,NSW1
2018-12-16 11:55:00,485.3,solar_utility,MW,nem,NSW1
2018-12-16 12:00:00,485.8,solar_utility,MW,nem,NSW1
2018-12-16 12:05:00,481.2,solar_utility,MW,nem,NSW1
2018-12-16 12:10:00,484.9,solar_utility,MW,nem,NSW1
2018-12-16 12:15:00,469.9,solar_utility,MW,nem,NSW1
2018-12-16 12:20:00,475.2,solar_utility,MW,nem,NSW1
2018-12-16 12:25:00,457.2,solar_utility,MW,nem,NSW1
2018-12-16 12:30:00,437.6,solar_utility,MW,nem,NSW1
2018-12-16 12:35:00,482.3,solar_utility,MW,nem,NSW1
2018-12-16 12:40:00,422.1,solar_utility,MW,nem,NSW1
2018-12-16 12:45:00,458.8,solar_utility,MW,nem,NSW1
2018-12-16 12:50:00,488.6,solar_utility,MW,nem,NSW1
2018-12-16 12:55:00,477.0,solar_utility,MW,nem,NSW1
2018-12-16 13:00:00,466.1,solar_utility,MW,nem,NSW1
2018-12-16 13:05:00,426.6,solar_utility,MW,nem,NSW1
2018-12-16 13:10:00,413.4,solar_utility,MW,nem,NSW1
2018-12-16 13:15:00,374.2,solar_utility,MW,nem,NSW1
2018-12-16 13:20:00,349.2,solar_utility,MW,nem,NSW1
2018-12-16 13:25:00,409.1,solar_utility,MW,nem,NSW1
2018-12-16 13:30:00,397.7,solar_utility,MW,nem,NSW1
2018-12-16 13:35:00,456.8,solar_utility,MW,nem,NSW1
2018-12-16 13:40:00,474.2,solar_utility,MW,nem,NSW1
2018-12-16 13:45:00,416.8,solar_utility,MW,nem,NSW1
2018-12-16 13:50:00,409.0,solar_utility,MW,nem,NSW1
2018-12-16 13:55:00,426.6,solar_utility,MW,nem,NSW1
2018-12-16 14:00:00,422.3,solar_utility,MW,nem,NSW1
2018-12-16 14:05:00,403.6,solar_utility,MW,nem,NSW1
2018-12-16 14:10:00,425.3,solar_utility,MW,nem,NSW1
2018-12-16 14:15:00,407.0,solar_utility,MW,nem,NSW1
2018-12-16 14:20:00,319.9,solar_utility,MW,nem,NSW1
2018-12-16 14:25:00,347.4,solar_utility,MW,nem,NSW1
2018-12-16 14:30:00,332.4,solar_utility,MW,nem,NSW1
2018-12-16 14:35:00,328.3,solar_utility,MW,nem,NSW1
2018-12-16 14:40:00,337.6,solar_utility,MW,nem,NSW1
2018-12-16 14:45:00,358.3,solar_utility,MW,nem,NSW1
2018-12-16 14:50:00,277.8,solar_utility,MW,nem,NSW1
2018-12-16 14:55:00,379.5,solar_utility,MW,nem,NSW1
2018-12-16 15:00:00,345.2,solar_utility,MW,nem,NSW1
2018-12-16 15:05:00,388.9,solar_utility,MW,nem,NSW1
2018-12-16 15:10:00,368.7,solar_utility,MW,nem,NSW1
2018-12-16 15:15:00,299.9,solar_utility,MW,nem,NSW1
2018-12-16 15:20:00,294.6,solar_utility,MW,nem,NSW1
