datetime,data,type,unit,network,region
2018-09-18 17:45:00,6569.0,coal_black,MW,nem,NSW1
2018-09-18 17:50:00,6592.0,coal_black,MW,nem,NSW1
2018-09-18 17:55:00,6597.0,coal_black,MW,nem,NSW1
2018-09-18 18:00:00,6590.0,coal_black,MW,nem,NSW1
2018-09-18 18:05:00,6583.0,coal_black,MW,nem,NSW1
2018-09-18 18:10:00,6614.0,coal_black,MW,nem,NSW1
2018-09-18 18:15:00,6608.0,coal_black,MW,nem,NSW1
2018-09-18 18:20:00,6578.0,coal_black,MW,nem,NSW1
2018-09-18 18:25:00,6613.0,coal_black,MW,nem,NSW1
2018-09-18 18:30:00,6609.0,coal_black,MW,nem,NSW1
2018-09-18 18:35:00,6597.0,coal_black,MW,nem,NSW1
2018-09-18 18:40:00,6591.0,coal_black,MW,nem,NSW1
2018-09-18 18:45:00,6613.0,coal_black,MW,nem,NSW1
2018-09-18 18:50:00,6621.0,coal_black,MW,nem,NSW1
2018-09-18 18:55:00,6593.0,coal_black,MW,nem,NSW1
2018-09-18 19:00:00,6591.0,coal_black,MW,nem,NSW1
2018-09-18 19:05:00,6605.0,coal_black,MW,nem,NSW1
2018-09-18 19:10:00,6598.0,coal_black,MW,nem,NSW1
2018-09-18 19:15:00,6590.0,coal_black,MW,nem,NSW1
2018-09-18 19:20:00,6591.0,coal_black,MW,nem,NSW1
2018-09-18 19:25:00,6591.0,coal_black,MW,nem,NSW1
2018-09-18 19:30:00,6631.0,coal_black,MW,nem,NSW1
2018-09-18 19:35:00,6591.0,coal_black,MW,nem,NSW1
2018-09-18 19:40:00,6591.0,coal_black,MW,nem,NSW1
2018-09-18 19:45:00,6570.0,coal_black,MW,nem,NSW1
2018-09-18 19:50:00,6600.0,coal_black,MW,nem,NSW1
2018-09-18 19:55:00,6610.0,coal_black,MW,nem,NSW1
2018-09-18 20:00:00,6611.0,coal_black,MW,nem,NSW1
2018-09-18 20:05:00,6607.0,coal_black,MW,nem,NSW1
2018-09-18 20:10:00,6600.0,coal_black,MW,nem,NSW1
2018-09-18 20:15:00,6602.0,coal_black,MW,nem,NSW1
2018-09-18 20:20:00,6603.0,coal_black,MW,nem,NSW1
2018-09-18 20:25:00,6619.0,coal_black,MW,nem,NSW1
2018-09-18 20:30:00,6616.0,coal_black,MW,nem,NSW1
2018-09-18 20:35:00,6610.0,coal_black,MW,nem,NSW1
2018-09-18 20:40:00,6626.0,coal_black,MW,nem,NSW1
2018-09-18 20:45:00,6684.0,coal_black,MW,nem,NSW1
2018-09-18 20:50:00,6648.0,coal_black,MW,nem,NSW1
2018-09-18 20:55:00,6646.0,coal_black,MW,nem,NSW1
2018-09-18 21:00:00,6598.0,coal_black,MW,nem,NSW1
2018-09-18 21:05:00,6592.0,coal_black,MW,nem,NSW1
2018-09-18 21:10:00,6558.0,coal_black,MW,nem,NSW1
2018-09-18 21:15:00,6589.0,coal_black,MW,nem,NSW1
2018-09-18 21:20:00,6568.0,coal_black,MW,nem,NSW1
2018-09-18 21:25:00,6556.0,coal_black,MW,nem,NSW1
2018-09-18 21:30:00,6559.0,coal_black,MW,nem,NSW1
2018-09-18 21:35:00,6546.0,coal_black,MW,nem,NSW1
2018-09-18 21:40:00,6566.0,coal_black,MW,nem,NSW1
2018-09-18 21:45:00,6559.0,coal_black,MW,nem,NSW1
2018-09-18 21:50:00,6536.0,coal_black,MW,nem,NSW1
2018-09-18 21:55:00,6489.0,coal_black,MW,nem,NSW1
2018-09-18 22:00:00,6493.0,coal_black,MW,nem,NSW1
2018-09-18 22:05:00,6524.0,coal_black,MW,nem,NSW1
2018-09-18 22:10:00,6516.0,coal_black,MW,nem,NSW1
2018-09-18 22:15:00,6565.0,coal_black,MW,nem,NSW1
2018-09-18 22:20:00,6547.0,coal_black,MW,nem,NSW1
2018-09-18 22:25:00,6550.0,coal_black,MW,nem,NSW1
2018-09-18 22:30:00,6550.0,coal_black,MW,nem,NSW1
2018-09-18 22:35:00,6521.0,coal_black,MW,nem,NSW1
2018-09-18 22:40:00,6501.0,coal_black,MW,nem,NSW1
2018-09-18 22:45:00,6528.0,coal_black,MW,nem,NSW1
2018-09-18 22:50:00,6527.0,coal_black,MW,nem,NSW1
2018-09-18 22:55:00,6473.0,coal_black,MW,nem,NSW1
2018-09-18 23:00:00,6455.0,coal_black,MW,nem,NSW1
2018-09-18 23:05:00,6427.0,coal_black,MW,nem,NSW1
2018-09-18 23:10:00,6408.0,coal_black,MW,nem,NSW1
2018-09-18 23:15:00,6439.0,coal_black,MW,nem,NSW1
2018-09-18 23:20:00,6335.0,coal_black,MW,nem,NSW1
2018-09-18 23:25:00,6376.0,coal_black,MW,nem,NSW1
2018-09-18 23:30:00,6291.0,coal_black,MW,nem,NSW1
2018-09-18 23:35:00,6370.0,coal_black,MW,nem,NSW1
2018-09-18 23:40:00,6302.0,coal_black,MW,nem,NSW1
2018-09-18 23:45:00,6411.0,coal_black,MW,nem,NSW1
2018-09-18 23:50:00,6307.0,coal_black,MW,nem,NSW1
2018-09-18 23:55:00,6381.0,coal_black,MW,nem,NSW1
2018-09-19 00:00:00,6290.0,coal_black,MW,nem,NSW1
2018-09-19 00:05:00,6299.0,coal_black,MW,nem,NSW1
2018-09-19 00:10:00,6188.0,coal_black,MW,nem,NSW1
2018-09-19 00:15:00,6155.0,coal_black,MW,nem,NSW1
2018-09-19 00:20:00,6030.0,coal_black,MW,nem,NSW1
2018-09-19 00:25:00,6006.0,coal_black,MW,nem,NSW1
2018-09-19 00:30:00,5895.0,coal_black,MW,nem,NSW1
2018-09-19 00:35:00,5859.0,coal_black,MW,nem,NSW1
2018-09-19 00:40:00,5850.0,coal_black,MW,nem,NSW1
2018-09-19 00:45:00,5904.0,coal_black,MW,nem,NSW1
2018-09-19 00:50:00,5887.0,coal_black,MW,nem,NSW1
2018-09-19 00:55:00,5846.0,coal_black,MW,nem,NSW1
2018-09-19 01:00:00,5887.0,coal_black,MW,nem,NSW1
2018-09-19 01:05:00,5853.0,coal_black,MW,nem,NSW1
2018-09-19 01:10:00,5741.0,coal_black,MW,nem,NSW1
2018-09-19 01:15:00,5759.0,coal_black,MW,nem,NSW1
2018-09-19 01:20:00,5720.0,coal_black,MW,nem,NSW1
2018-09-19 01:25:00,5639.0,coal_black,MW,nem,NSW1
2018-09-19 01:30:00,5638.0,coal_black,MW,nem,NSW1
2018-09-19 01:35:00,5526.0,coal_black,MW,nem,NSW1
2018-09-19 01:40:00,5417.0,coal_black,MW,nem,NSW1
2018-09-19 01:45:00,5293.0,coal_black,MW,nem,NSW1
2018-09-19 01:50:00,5309.0,coal_black,MW,nem,NSW1
2018-09-19 01:55:00,5232.0,coal_black,MW,nem,NSW1
2018-09-19 02:00:00,5156.0,coal_black,MW,nem,NSW1
2018-09-19 02:05:00,5096.0,coal_black,MW,nem,NSW1
2018-09-19 02:10:00,5041.0,coal_black,MW,nem,NSW1
2018-09-19 02:15:00,4978.0,coal_black,MW,nem,NSW1
2018-09-19 02:20:00,4980.0,coal_black,MW,nem,NSW1
2018-09-19 02:25:00,4972.0,coal_black,MW,nem,NSW1
2018-09-19 02:30:00,4937.0,coal_black,MW,nem,NSW1
2018-09-19 02:35:00,4907.0,coal_black,MW,nem,NSW1
2018-09-19 02:40:00,4855.0,coal_black,MW,nem,NSW1
2018-09-19 02:45:00,4913.0,coal_black,MW,nem,NSW1
2018-09-19 02:50:00,4851.0,coal_black,MW,nem,NSW1
2018-09-19 02:55:00,4860.0,coal_black,MW,nem,NSW1
2018-09-19 03:00:00,4869.0,coal_black,MW,nem,NSW1
2018-09-19 03:05:00,4820.0,coal_black,MW,nem,NSW1
2018-09-19 03:10:00,4849.0,coal_black,MW,nem,NSW1
2018-09-19 03:15:00,4879.0,coal_black,MW,nem,NSW1
2018-09-19 03:20:00,4890.0,coal_black,MW,nem,NSW1
2018-09-19 03:25:00,4821.0,coal_black,MW,nem,NSW1
2018-09-19 03:30:00,4766.0,coal_black,MW,nem,NSW1
2018-09-19 03:35:00,4779.0,coal_black,MW,nem,NSW1
2018-09-19 03:40:00,4775.0,coal_black,MW,nem,NSW1
2018-09-19 03:45:00,4816.0,coal_black,MW,nem,NSW1
2018-09-19 03:50:00,4785.0,coal_black,MW,nem,NSW1
2018-09-19 03:55:00,4790.0,coal_black,MW,nem,NSW1
2018-09-19 04:00:00,4809.0,coal_black,MW,nem,NSW1
2018-09-19 04:05:00,4792.0,coal_black,MW,nem,NSW1
2018-09-19 04:10:00,4761.0,coal_black,MW,nem,NSW1
2018-09-19 04:15:00,4805.0,coal_black,MW,nem,NSW1
2018-09-19 04:20:00,4902.0,coal_black,MW,nem,NSW1
2018-09-19 04:25:00,5014.0,coal_black,MW,nem,NSW1
2018-09-19 04:30:00,5052.0,coal_black,MW,nem,NSW1
2018-09-19 04:35:00,5089.0,coal_black,MW,nem,NSW1
2018-09-19 04:40:00,5096.0,coal_black,MW,nem,NSW1
2018-09-19 04:45:00,5035.0,coal_black,MW,nem,NSW1
2018-09-19 04:50:00,5142.0,coal_black,MW,nem,NSW1
2018-09-19 04:55:00,5237.0,coal_black,MW,nem,NSW1
2018-09-19 05:00:00,5336.0,coal_black,MW,nem,NSW1
2018-09-19 05:05:00,5327.0,coal_black,MW,nem,NSW1
2018-09-19 05:10:00,5356.0,coal_black,MW,nem,NSW1
2018-09-19 05:15:00,5403.0,coal_black,MW,nem,NSW1
2018-09-19 05:20:00,5462.0,coal_black,MW,nem,NSW1
2018-09-19 05:25:00,5524.0,coal_black,MW,nem,NSW1
2018-09-19 05:30:00,5519.0,coal_black,MW,nem,NSW1
2018-09-19 05:35:00,5539.0,coal_black,MW,nem,NSW1
2018-09-19 05:40:00,5580.0,coal_black,MW,nem,NSW1
2018-09-19 05:45:00,5666.0,coal_black,MW,nem,NSW1
2018-09-19 05:50:00,5766.0,coal_black,MW,nem,NSW1
2018-09-19 05:55:00,5799.0,coal_black,MW,nem,NSW1
2018-09-19 06:00:00,5859.0,coal_black,MW,nem,NSW1
2018-09-19 06:05:00,5888.0,coal_black,MW,nem,NSW1
2018-09-19 06:10:00,5967.0,coal_black,MW,nem,NSW1
2018-09-19 06:15:00,6011.0,coal_black,MW,nem,NSW1
2018-09-19 06:20:00,6036.0,coal_black,MW,nem,NSW1
2018-09-19 06:25:00,6025.0,coal_black,MW,nem,NSW1
2018-09-19 06:30:00,6050.0,coal_black,MW,nem,NSW1
2018-09-19 06:35:00,6020.0,coal_black,MW,nem,NSW1
2018-09-19 06:40:00,6051.0,coal_black,MW,nem,NSW1
2018-09-19 06:45:00,6016.0,coal_black,MW,nem,NSW1
2018-09-19 06:50:00,6022.0,coal_black,MW,nem,NSW1
2018-09-19 06:55:00,6031.0,coal_black,MW,nem,NSW1
2018-09-19 07:00:00,6028.0,coal_black,MW,nem,NSW1
2018-09-19 07:05:00,5990.0,coal_black,MW,nem,NSW1
2018-09-19 07:10:00,5951.0,coal_black,MW,nem,NSW1
2018-09-19 07:15:00,5925.0,coal_black,MW,nem,NSW1
2018-09-19 07:20:00,5914.0,coal_black,MW,nem,NSW1
2018-09-19 07:25:00,5910.0,coal_black,MW,nem,NSW1
2018-09-19 07:30:00,5935.0,coal_black,MW,nem,NSW1
2018-09-19 07:35:00,5907.0,coal_black,MW,nem,NSW1
2018-09-19 07:40:00,5958.0,coal_black,MW,nem,NSW1
2018-09-19 07:45:00,5947.0,coal_black,MW,nem,NSW1
2018-09-19 07:50:00,5961.0,coal_black,MW,nem,NSW1
2018-09-19 07:55:00,5916.0,coal_black,MW,nem,NSW1
2018-09-19 08:00:00,5905.0,coal_black,MW,nem,NSW1
2018-09-19 08:05:00,5931.0,coal_black,MW,nem,NSW1
2018-09-19 08:10:00,5929.0,coal_black,MW,nem,NSW1
2018-09-19 08:15:00,5913.0,coal_black,MW,nem,NSW1
2018-09-19 08:20:00,5936.0,coal_black,MW,nem,NSW1
2018-09-19 08:25:00,5919.0,coal_black,MW,nem,NSW1
2018-09-19 08:30:00,5918.0,coal_black,MW,nem,NSW1
2018-09-19 08:35:00,5931.0,coal_black,MW,nem,NSW1
2018-09-19 08:40:00,5948.0,coal_black,MW,nem,NSW1
2018-09-19 08:45:00,5939.0,coal_black,MW,nem,NSW1
2018-09-19 08:50:00,5945.0,coal_black,MW,nem,NSW1
2018-09-19 08:55:00,5951.0,coal_black,MW,nem,NSW1
2018-09-19 09:00:00,5949.0,coal_black,MW,nem,NSW1
2018-09-19 09:05:00,5935.0,coal_black,MW,nem,NSW1
2018-09-19 09:10:00,5913.0,coal_black,MW,nem,NSW1
2018-09-19 09:15:00,5945.0,coal_black,MW,nem,NSW1
2018-09-19 09:20:00,5929.0,coal_black,MW,nem,NSW1
2018-09-19 09:25:00,5937.0,coal_black,MW,nem,NSW1
2018-09-19 09:30:00,5963.0,coal_black,MW,nem,NSW1
2018-09-19 09:35:00,5931.0,coal_black,MW,nem,NSW1
2018-09-19 09:40:00,5970.0,coal_black,MW,nem,NSW1
2018-09-19 09:45:00,5951.0,coal_black,MW,nem,NSW1
2018-09-19 09:50:00,5967.0,coal_black,MW,nem,NSW1
2018-09-19 09:55:00,5961.0,coal_black,MW,nem,NSW1
2018-09-19 10:00:00,5963.0,coal_black,MW,nem,NSW1
2018-09-19 10:05:00,5991.0,coal_black,MW,nem,NSW1
2018-09-19 10:10:00,5967.0,coal_black,MW,nem,NSW1
2018-09-19 10:15:00,5923.0,coal_black,MW,nem,NSW1
2018-09-19 10:20:00,5879.0,coal_black,MW,nem,NSW1
2018-09-19 10:25:00,5757.0,coal_black,MW,nem,NSW1
2018-09-19 10:30:00,5713.0,coal_black,MW,nem,NSW1
2018-09-19 10:35:00,5705.0,coal_black,MW,nem,NSW1
2018-09-19 10:40:00,5732.0,coal_black,MW,nem,NSW1
2018-09-19 10:45:00,5709.0,coal_black,MW,nem,NSW1
2018-09-19 10:50:00,5712.0,coal_black,MW,nem,NSW1
2018-09-19 10:55:00,5748.0,coal_black,MW,nem,NSW1
2018-09-19 11:00:00,5740.0,coal_black,MW,nem,NSW1
2018-09-19 11:05:00,5726.0,coal_black,MW,nem,NSW1
2018-09-19 11:10:00,5681.0,coal_black,MW,nem,NSW1
2018-09-19 11:15:00,5637.0,coal_black,MW,nem,NSW1
2018-09-19 11:20:00,5602.0,coal_black,MW,nem,NSW1
2018-09-19 11:25:00,5538.0,coal_black,MW,nem,NSW1
2018-09-19 11:30:00,5575.0,coal_black,MW,nem,NSW1
2018-09-19 11:35:00,5669.0,coal_black,MW,nem,NSW1
2018-09-19 11:40:00,5654.0,coal_black,MW,nem,NSW1
2018-09-19 11:45:00,5722.0,coal_black,MW,nem,NSW1
2018-09-19 11:50:00,5735.0,coal_black,MW,nem,NSW1
2018-09-19 11:55:00,5702.0,coal_black,MW,nem,NSW1
2018-09-19 12:00:00,5681.0,coal_black,MW,nem,NSW1
2018-09-19 12:05:00,5710.0,coal_black,MW,nem,NSW1
2018-09-19 12:10:00,5709.0,coal_black,MW,nem,NSW1
2018-09-19 12:15:00,5651.0,coal_black,MW,nem,NSW1
2018-09-19 12:20:00,5641.0,coal_black,MW,nem,NSW1
2018-09-19 12:25:00,5665.0,coal_black,MW,nem,NSW1
2018-09-19 12:30:00,5652.0,coal_black,MW,nem,NSW1
2018-09-19 12:35:00,5694.0,coal_black,MW,nem,NSW1
2018-09-19 12:40:00,5685.0,coal_black,MW,nem,NSW1
2018-09-19 12:45:00,5663.0,coal_black,MW,nem,NSW1
2018-09-19 12:50:00,5653.0,coal_black,MW,nem,NSW1
2018-09-19 12:55:00,5635.0,coal_black,MW,nem,NSW1
2018-09-19 13:00:00,5686.0,coal_black,MW,nem,NSW1
2018-09-19 13:05:00,5716.0,coal_black,MW,nem,NSW1
2018-09-19 13:10:00,5759.0,coal_black,MW,nem,NSW1
2018-09-19 13:15:00,5747.0,coal_black,MW,nem,NSW1
2018-09-19 13:20:00,5737.0,coal_black,MW,nem,NSW1
2018-09-19 13:25:00,5712.0,coal_black,MW,nem,NSW1
2018-09-19 13:30:00,5736.0,coal_black,MW,nem,NSW1
2018-09-19 13:35:00,5736.0,coal_black,MW,nem,NSW1
2018-09-19 13:40:00,5758.0,coal_black,MW,nem,NSW1
2018-09-19 13:45:00,5773.0,coal_black,MW,nem,NSW1
2018-09-19 13:50:00,5783.0,coal_black,MW,nem,NSW1
2018-09-19 13:55:00,5797.0,coal_black,MW,nem,NSW1
2018-09-19 14:00:00,5780.0,coal_black,MW,nem,NSW1
2018-09-19 14:05:00,5758.0,coal_black,MW,nem,NSW1
2018-09-19 14:10:00,5745.0,coal_black,MW,nem,NSW1
2018-09-19 14:15:00,5771.0,coal_black,MW,nem,NSW1
2018-09-19 14:20:00,5779.0,coal_black,MW,nem,NSW1
2018-09-19 14:25:00,5799.0,coal_black,MW,nem,NSW1
2018-09-19 14:30:00,5800.0,coal_black,MW,nem,NSW1
2018-09-19 14:35:00,5805.0,coal_black,MW,nem,NSW1
2018-09-19 14:40:00,5792.0,coal_black,MW,nem,NSW1
2018-09-19 14:45:00,5783.0,coal_black,MW,nem,NSW1
2018-09-19 14:50:00,5777.0,coal_black,MW,nem,NSW1
2018-09-19 14:55:00,5788.0,coal_black,MW,nem,NSW1
2018-09-19 15:00:00,5756.0,coal_black,MW,nem,NSW1
2018-09-19 15:05:00,5757.0,coal_black,MW,nem,NSW1
2018-09-19 15:10:00,5779.0,coal_black,MW,nem,NSW1
2018-09-19 15:15:00,5784.0,coal_black,MW,nem,NSW1
2018-09-19 15:20:00,5764.0,coal_black,MW,nem,NSW1
2018-09-19 15:25:00,5732.0,coal_black,MW,nem,NSW1
2018-09-19 15:30:00,5793.0,coal_black,MW,nem,NSW1
2018-09-19 15:35:00,5798.0,coal_black,MW,nem,NSW1
2018-09-19 15:40:00,5842.0,coal_black,MW,nem,NSW1
2018-09-19 15:45:00,5849.0,coal_black,MW,nem,NSW1
2018-09-19 15:50:00,5828.0,coal_black,MW,nem,NSW1
2018-09-19 15:55:00,5872.0,coal_black,MW,nem,NSW1
2018-09-19 16:00:00,5854.0,coal_black,MW,nem,NSW1
2018-09-19 16:05:00,5898.0,coal_black,MW,nem,NSW1
2018-09-19 16:10:00,5873.0,coal_black,MW,nem,NSW1
2018-09-19 16:15:00,5880.0,coal_black,MW,nem,NSW1
2018-09-19 16:20:00,5886.0,coal_black,MW,nem,NSW1
2018-09-19 16:25:00,5871.0,coal_black,MW,nem,NSW1
2018-09-19 16:30:00,5864.0,coal_black,MW,nem,NSW1
2018-09-19 16:35:00,5898.0,coal_black,MW,nem,NSW1
2018-09-19 16:40:00,5931.0,coal_black,MW,nem,NSW1
2018-09-19 16:45:00,5975.0,coal_black,MW,nem,NSW1
2018-09-19 16:50:00,5994.0,coal_black,MW,nem,NSW1
2018-09-19 16:55:00,6001.0,coal_black,MW,nem,NSW1
2018-09-19 17:00:00,6016.0,coal_black,MW,nem,NSW1
2018-09-19 17:05:00,6018.0,coal_black,MW,nem,NSW1
2018-09-19 17:10:00,6031.0,coal_black,MW,nem,NSW1
2018-09-19 17:15:00,6032.0,coal_black,MW,nem,NSW1
2018-09-19 17:20:00,6062.0,coal_black,MW,nem,NSW1
2018-09-19 17:25:00,6068.0,coal_black,MW,nem,NSW1
2018-09-19 17:30:00,6037.0,coal_black,MW,nem,NSW1
2018-09-19 17:35:00,6055.0,coal_black,MW,nem,NSW1
2018-09-19 17:40:00,6043.0,coal_black,MW,nem,NSW1
2018-09-19 17:45:00,6051.0,coal_black,MW,nem,NSW1
2018-09-19 17:50:00,6039.0,coal_black,MW,nem,NSW1
2018-09-19 17:55:00,6044.0,coal_black,MW,nem,NSW1
2018-09-19 18:00:00,6063.0,coal_black,MW,nem,NSW1
2018-09-19 18:05:00,6043.0,coal_black,MW,nem,NSW1
2018-09-19 18:10:00,6067.0,coal_black,MW,nem,NSW1
2018-09-19 18:15:00,6066.0,coal_black,MW,nem,NSW1
2018-09-19 18:20:00,6069.0,coal_black,MW,nem,NSW1
2018-09-19 18:25:00,6037.0,coal_black,MW,nem,NSW1
2018-09-19 18:30:00,6074.0,coal_black,MW,nem,NSW1
2018-09-19 18:35:00,6115.0,coal_black,MW,nem,NSW1
2018-09-19 18:40:00,6139.0,coal_black,MW,nem,NSW1
2018-09-19 18:45:00,6133.0,coal_black,MW,nem,NSW1
2018-09-19 18:50:00,6141.0,coal_black,MW,nem,NSW1
2018-09-19 18:55:00,6157.0,coal_black,MW,nem,NSW1
2018-09-19 19:00:00,6158.0,coal_black,MW,nem,NSW1
2018-09-19 19:05:00,6118.0,coal_black,MW,nem,NSW1
2018-09-19 19:10:00,6111.0,coal_black,MW,nem,NSW1
2018-09-19 19:15:00,6102.0,coal_black,MW,nem,NSW1
2018-09-19 19:20:00,6134.0,coal_black,MW,nem,NSW1
2018-09-19 19:25:00,6126.0,coal_black,MW,nem,NSW1
2018-09-19 19:30:00,6123.0,coal_black,MW,nem,NSW1
2018-09-19 19:35:00,6111.0,coal_black,MW,nem,NSW1
2018-09-19 19:40:00,6080.0,coal_black,MW,nem,NSW1
2018-09-19 19:45:00,6086.0,coal_black,MW,nem,NSW1
2018-09-19 19:50:00,6073.0,coal_black,MW,nem,NSW1
2018-09-19 19:55:00,6067.0,coal_black,MW,nem,NSW1
2018-09-19 20:00:00,6033.0,coal_black,MW,nem,NSW1
2018-09-19 20:05:00,6038.0,coal_black,MW,nem,NSW1
2018-09-19 20:10:00,6045.0,coal_black,MW,nem,NSW1
2018-09-19 20:15:00,6058.0,coal_black,MW,nem,NSW1
2018-09-19 20:20:00,6028.0,coal_black,MW,nem,NSW1
2018-09-19 20:25:00,5985.0,coal_black,MW,nem,NSW1
2018-09-19 20:30:00,6026.0,coal_black,MW,nem,NSW1
2018-09-19 20:35:00,6016.0,coal_black,MW,nem,NSW1
2018-09-19 20:40:00,5988.0,coal_black,MW,nem,NSW1
2018-09-19 20:45:00,5956.0,coal_black,MW,nem,NSW1
2018-09-19 20:50:00,5966.0,coal_black,MW,nem,NSW1
2018-09-19 20:55:00,5958.0,coal_black,MW,nem,NSW1
2018-09-19 21:00:00,5920.0,coal_black,MW,nem,NSW1
2018-09-19 21:05:00,5966.0,coal_black,MW,nem,NSW1
2018-09-19 21:10:00,5928.0,coal_black,MW,nem,NSW1
2018-09-19 21:15:00,5920.0,coal_black,MW,nem,NSW1
2018-09-19 21:20:00,5947.0,coal_black,MW,nem,NSW1
2018-09-19 21:25:00,5938.0,coal_black,MW,nem,NSW1
2018-09-19 21:30:00,5913.0,coal_black,MW,nem,NSW1
2018-09-19 21:35:00,5921.0,coal_black,MW,nem,NSW1
2018-09-19 21:40:00,5934.0,coal_black,MW,nem,NSW1
2018-09-19 21:45:00,5946.0,coal_black,MW,nem,NSW1
2018-09-19 21:50:00,5940.0,coal_black,MW,nem,NSW1
2018-09-19 21:55:00,5914.0,coal_black,MW,nem,NSW1
2018-09-19 22:00:00,5895.0,coal_black,MW,nem,NSW1
2018-09-19 22:05:00,5943.0,coal_black,MW,nem,NSW1
2018-09-19 22:10:00,5936.0,coal_black,MW,nem,NSW1
2018-09-19 22:15:00,5947.0,coal_black,MW,nem,NSW1
2018-09-19 22:20:00,5916.0,coal_black,MW,nem,NSW1
2018-09-19 22:25:00,5905.0,coal_black,MW,nem,NSW1
2018-09-19 22:30:00,5953.0,coal_black,MW,nem,NSW1
2018-09-19 22:35:00,5930.0,coal_black,MW,nem,NSW1
2018-09-19 22:40:00,5930.0,coal_black,MW,nem,NSW1
2018-09-19 22:45:00,5919.0,coal_black,MW,nem,NSW1
2018-09-19 22:50:00,5938.0,coal_black,MW,nem,NSW1
2018-09-19 22:55:00,5946.0,coal_black,MW,nem,NSW1
2018-09-19 23:00:00,5951.0,coal_black,MW,nem,NSW1
2018-09-19 23:05:00,5917.0,coal_black,MW,nem,NSW1
2018-09-19 23:10:00,5934.0,coal_black,MW,nem,NSW1
2018-09-19 23:15:00,5951.0,coal_black,MW,nem,NSW1
2018-09-19 23:20:00,5923.0,coal_black,MW,nem,NSW1
2018-09-19 23:25:00,5922.0,coal_black,MW,nem,NSW1
2018-09-19 23:30:00,5920.0,coal_black,MW,nem,NSW1
2018-09-19 23:35:00,5930.0,coal_black,MW,nem,NSW1
2018-09-19 23:40:00,5975.0,coal_black,MW,nem,NSW1
2018-09-19 23:45:00,6021.0,coal_black,MW,nem,NSW1
2018-09-19 23:50:00,6027.0,coal_black,MW,nem,NSW1
2018-09-19 23:55:00,6018.0,coal_black,MW,nem,NSW1
2018-09-20 00:00:00,6000.0,coal_black,MW,nem,NSW1
2018-09-20 00:05:00,6034.0,coal_black,MW,nem,NSW1
2018-09-20 00:10:00,6106.0,coal_black,MW,nem,NSW1
2018-09-20 00:15:00,6099.0,coal_black,MW,nem,NSW1
2018-09-20 00:20:00,6105.0,coal_black,MW,nem,NSW1
2018-09-20 00:25:00,6100.0,coal_black,MW,nem,NSW1
2018-09-20 00:30:00,6082.0,coal_black,MW,nem,NSW1
2018-09-20 00:35:00,6074.0,coal_black,MW,nem,NSW1
2018-09-20 00:40:00,6057.0,coal_black,MW,nem,NSW1
2018-09-20 00:45:00,6033.0,coal_black,MW,nem,NSW1
2018-09-20 00:50:00,6016.0,coal_black,MW,nem,NSW1
2018-09-20 00:55:00,6007.0,coal_black,MW,nem,NSW1
2018-09-20 01:00:00,5956.0,coal_black,MW,nem,NSW1
2018-09-20 01:05:00,5962.0,coal_black,MW,nem,NSW1
2018-09-20 01:10:00,5882.0,coal_black,MW,nem,NSW1
2018-09-20 01:15:00,5887.0,coal_black,MW,nem,NSW1
2018-09-20 01:20:00,5809.0,coal_black,MW,nem,NSW1
2018-09-20 01:25:00,5744.0,coal_black,MW,nem,NSW1
2018-09-20 01:30:00,5676.0,coal_black,MW,nem,NSW1
2018-09-20 01:35:00,5673.0,coal_black,MW,nem,NSW1
2018-09-20 01:40:00,5616.0,coal_black,MW,nem,NSW1
2018-09-20 01:45:00,5620.0,coal_black,MW,nem,NSW1
2018-09-20 01:50:00,5557.0,coal_black,MW,nem,NSW1
2018-09-20 01:55:00,5535.0,coal_black,MW,nem,NSW1
2018-09-20 02:00:00,5467.0,coal_black,MW,nem,NSW1
2018-09-20 02:05:00,5388.0,coal_black,MW,nem,NSW1
2018-09-20 02:10:00,5362.0,coal_black,MW,nem,NSW1
2018-09-20 02:15:00,5327.0,coal_black,MW,nem,NSW1
2018-09-20 02:20:00,5240.0,coal_black,MW,nem,NSW1
2018-09-20 02:25:00,5255.0,coal_black,MW,nem,NSW1
2018-09-20 02:30:00,5208.0,coal_black,MW,nem,NSW1
2018-09-20 02:35:00,5188.0,coal_black,MW,nem,NSW1
2018-09-20 02:40:00,5220.0,coal_black,MW,nem,NSW1
2018-09-20 02:45:00,5217.0,coal_black,MW,nem,NSW1
2018-09-20 02:50:00,5170.0,coal_black,MW,nem,NSW1
2018-09-20 02:55:00,5142.0,coal_black,MW,nem,NSW1
2018-09-20 03:00:00,5140.0,coal_black,MW,nem,NSW1
2018-09-20 03:05:00,5156.0,coal_black,MW,nem,NSW1
2018-09-20 03:10:00,5132.0,coal_black,MW,nem,NSW1
2018-09-20 03:15:00,5148.0,coal_black,MW,nem,NSW1
2018-09-20 03:20:00,5145.0,coal_black,MW,nem,NSW1
2018-09-20 03:25:00,5144.0,coal_black,MW,nem,NSW1
2018-09-20 03:30:00,5131.0,coal_black,MW,nem,NSW1
2018-09-20 03:35:00,5130.0,coal_black,MW,nem,NSW1
2018-09-20 03:40:00,5167.0,coal_black,MW,nem,NSW1
2018-09-20 03:45:00,5182.0,coal_black,MW,nem,NSW1
2018-09-20 03:50:00,5159.0,coal_black,MW,nem,NSW1
2018-09-20 03:55:00,5176.0,coal_black,MW,nem,NSW1
