datetime,data,type,unit,network,region
2018-07-03 08:50:00,7949.0,coal_black,MW,nem,NSW1
2018-07-03 08:55:00,7942.0,coal_black,MW,nem,NSW1
2018-07-03 09:00:00,7903.0,coal_black,MW,nem,NSW1
2018-07-03 09:05:00,7863.0,coal_black,MW,nem,NSW1
2018-07-03 09:10:00,7869.0,coal_black,MW,nem,NSW1
2018-07-03 09:15:00,7850.0,coal_black,MW,nem,NSW1
2018-07-03 09:20:00,7870.0,coal_black,MW,nem,NSW1
2018-07-03 09:25:00,7835.0,coal_black,MW,nem,NSW1
2018-07-03 09:30:00,7852.0,coal_black,MW,nem,NSW1
2018-07-03 09:35:00,7861.0,coal_black,MW,nem,NSW1
2018-07-03 09:40:00,7862.0,coal_black,MW,nem,NSW1
2018-07-03 09:45:00,7872.0,coal_black,MW,nem,NSW1
2018-07-03 09:50:00,7863.0,coal_black,MW,nem,NSW1
2018-07-03 09:55:00,7819.0,coal_black,MW,nem,NSW1
2018-07-03 10:00:00,7816.0,coal_black,MW,nem,NSW1
2018-07-03 10:05:00,7784.0,coal_black,MW,nem,NSW1
2018-07-03 10:10:00,7792.0,coal_black,MW,nem,NSW1
2018-07-03 10:15:00,7782.0,coal_black,MW,nem,NSW1
2018-07-03 10:20:00,7755.0,coal_black,MW,nem,NSW1
2018-07-03 10:25:00,7723.0,coal_black,MW,nem,NSW1
2018-07-03 10:30:00,7727.0,coal_black,MW,nem,NSW1
2018-07-03 10:35:00,7675.0,coal_black,MW,nem,NSW1
2018-07-03 10:40:00,7677.0,coal_black,MW,nem,NSW1
2018-07-03 10:45:00,7688.0,coal_black,MW,nem,NSW1
2018-07-03 10:50:00,7669.0,coal_black,MW,nem,NSW1
2018-07-03 10:55:00,7682.0,coal_black,MW,nem,NSW1
2018-07-03 11:00:00,7563.0,coal_black,MW,nem,NSW1
2018-07-03 11:05:00,7586.0,coal_black,MW,nem,NSW1
2018-07-03 11:10:00,7438.0,coal_black,MW,nem,NSW1
2018-07-03 11:15:00,7357.0,coal_black,MW,nem,NSW1
2018-07-03 11:20:00,7403.0,coal_black,MW,nem,NSW1
2018-07-03 11:25:00,7376.0,coal_black,MW,nem,NSW1
2018-07-03 11:30:00,7392.0,coal_black,MW,nem,NSW1
2018-07-03 11:35:00,7402.0,coal_black,MW,nem,NSW1
2018-07-03 11:40:00,7352.0,coal_black,MW,nem,NSW1
2018-07-03 11:45:00,7312.0,coal_black,MW,nem,NSW1
2018-07-03 11:50:00,7330.0,coal_black,MW,nem,NSW1
2018-07-03 11:55:00,7318.0,coal_black,MW,nem,NSW1
2018-07-03 12:00:00,7320.0,coal_black,MW,nem,NSW1
2018-07-03 12:05:00,7214.0,coal_black,MW,nem,NSW1
2018-07-03 12:10:00,7285.0,coal_black,MW,nem,NSW1
2018-07-03 12:15:00,7408.0,coal_black,MW,nem,NSW1
2018-07-03 12:20:00,7431.0,coal_black,MW,nem,NSW1
2018-07-03 12:25:00,7397.0,coal_black,MW,nem,NSW1
2018-07-03 12:30:00,7327.0,coal_black,MW,nem,NSW1
2018-07-03 12:35:00,7265.0,coal_black,MW,nem,NSW1
2018-07-03 12:40:00,7162.0,coal_black,MW,nem,NSW1
2018-07-03 12:45:00,7133.0,coal_black,MW,nem,NSW1
2018-07-03 12:50:00,7117.0,coal_black,MW,nem,NSW1
2018-07-03 12:55:00,7055.0,coal_black,MW,nem,NSW1
2018-07-03 13:00:00,7095.0,coal_black,MW,nem,NSW1
2018-07-03 13:05:00,7084.0,coal_black,MW,nem,NSW1
2018-07-03 13:10:00,6942.0,coal_black,MW,nem,NSW1
2018-07-03 13:15:00,7078.0,coal_black,MW,nem,NSW1
2018-07-03 13:20:00,7160.0,coal_black,MW,nem,NSW1
2018-07-03 13:25:00,7206.0,coal_black,MW,nem,NSW1
2018-07-03 13:30:00,7262.0,coal_black,MW,nem,NSW1
2018-07-03 13:35:00,7326.0,coal_black,MW,nem,NSW1
2018-07-03 13:40:00,7292.0,coal_black,MW,nem,NSW1
2018-07-03 13:45:00,7217.0,coal_black,MW,nem,NSW1
2018-07-03 13:50:00,7220.0,coal_black,MW,nem,NSW1
2018-07-03 13:55:00,7254.0,coal_black,MW,nem,NSW1
2018-07-03 14:00:00,7187.0,coal_black,MW,nem,NSW1
2018-07-03 14:05:00,7155.0,coal_black,MW,nem,NSW1
2018-07-03 14:10:00,7185.0,coal_black,MW,nem,NSW1
2018-07-03 14:15:00,7199.0,coal_black,MW,nem,NSW1
2018-07-03 14:20:00,7220.0,coal_black,MW,nem,NSW1
2018-07-03 14:25:00,7213.0,coal_black,MW,nem,NSW1
2018-07-03 14:30:00,7225.0,coal_black,MW,nem,NSW1
2018-07-03 14:35:00,7193.0,coal_black,MW,nem,NSW1
2018-07-03 14:40:00,7349.0,coal_black,MW,nem,NSW1
2018-07-03 14:45:00,7403.0,coal_black,MW,nem,NSW1
2018-07-03 14:50:00,7398.0,coal_black,MW,nem,NSW1
2018-07-03 14:55:00,7368.0,coal_black,MW,nem,NSW1
2018-07-03 15:00:00,7373.0,coal_black,MW,nem,NSW1
2018-07-03 15:05:00,7419.0,coal_black,MW,nem,NSW1
2018-07-03 15:10:00,7466.0,coal_black,MW,nem,NSW1
2018-07-03 15:15:00,7480.0,coal_black,MW,nem,NSW1
2018-07-03 15:20:00,7438.0,coal_black,MW,nem,NSW1
2018-07-03 15:25:00,7443.0,coal_black,MW,nem,NSW1
2018-07-03 15:30:00,7465.0,coal_black,MW,nem,NSW1
2018-07-03 15:35:00,7478.0,coal_black,MW,nem,NSW1
2018-07-03 15:40:00,7532.0,coal_black,MW,nem,NSW1
2018-07-03 15:45:00,7634.0,coal_black,MW,nem,NSW1
2018-07-03 15:50:00,7643.0,coal_black,MW,nem,NSW1
2018-07-03 15:55:00,7639.0,coal_black,MW,nem,NSW1
2018-07-03 16:00:00,7703.0,coal_black,MW,nem,NSW1
2018-07-03 16:05:00,7803.0,coal_black,MW,nem,NSW1
2018-07-03 16:10:00,7791.0,coal_black,MW,nem,NSW1
2018-07-03 16:15:00,7757.0,coal_black,MW,nem,NSW1
2018-07-03 16:20:00,7803.0,coal_black,MW,nem,NSW1
2018-07-03 16:25:00,7859.0,coal_black,MW,nem,NSW1
2018-07-03 16:30:00,7852.0,coal_black,MW,nem,NSW1
2018-07-03 16:35:00,7839.0,coal_black,MW,nem,NSW1
2018-07-03 16:40:00,7905.0,coal_black,MW,nem,NSW1
2018-07-03 16:45:00,7853.0,coal_black,MW,nem,NSW1
2018-07-03 16:50:00,7887.0,coal_black,MW,nem,NSW1
2018-07-03 16:55:00,7930.0,coal_black,MW,nem,NSW1
2018-07-03 17:00:00,7980.0,coal_black,MW,nem,NSW1
2018-07-03 17:05:00,7992.0,coal_black,MW,nem,NSW1
2018-07-03 17:10:00,8030.0,coal_black,MW,nem,NSW1
2018-07-03 17:15:00,8061.0,coal_black,MW,nem,NSW1
2018-07-03 17:20:00,8077.0,coal_black,MW,nem,NSW1
2018-07-03 17:25:00,8100.0,coal_black,MW,nem,NSW1
2018-07-03 17:30:00,8100.0,coal_black,MW,nem,NSW1
2018-07-03 17:35:00,8099.0,coal_black,MW,nem,NSW1
2018-07-03 17:40:00,8148.0,coal_black,MW,nem,NSW1
2018-07-03 17:45:00,8065.0,coal_black,MW,nem,NSW1
2018-07-03 17:50:00,8087.0,coal_black,MW,nem,NSW1
2018-07-03 17:55:00,8122.0,coal_black,MW,nem,NSW1
2018-07-03 18:00:00,8132.0,coal_black,MW,nem,NSW1
2018-07-03 18:05:00,8104.0,coal_black,MW,nem,NSW1
2018-07-03 18:10:00,8101.0,coal_black,MW,nem,NSW1
2018-07-03 18:15:00,8151.0,coal_black,MW,nem,NSW1
2018-07-03 18:20:00,8115.0,coal_black,MW,nem,NSW1
2018-07-03 18:25:00,8115.0,coal_black,MW,nem,NSW1
2018-07-03 18:30:00,8085.0,coal_black,MW,nem,NSW1
2018-07-03 18:35:00,8074.0,coal_black,MW,nem,NSW1
2018-07-03 18:40:00,8070.0,coal_black,MW,nem,NSW1
2018-07-03 18:45:00,8056.0,coal_black,MW,nem,NSW1
2018-07-03 18:50:00,8059.0,coal_black,MW,nem,NSW1
2018-07-03 18:55:00,8052.0,coal_black,MW,nem,NSW1
2018-07-03 19:00:00,8049.0,coal_black,MW,nem,NSW1
2018-07-03 19:05:00,8049.0,coal_black,MW,nem,NSW1
2018-07-03 19:10:00,8027.0,coal_black,MW,nem,NSW1
2018-07-03 19:15:00,8000.0,coal_black,MW,nem,NSW1
2018-07-03 19:20:00,8017.0,coal_black,MW,nem,NSW1
2018-07-03 19:25:00,8019.0,coal_black,MW,nem,NSW1
2018-07-03 19:30:00,8027.0,coal_black,MW,nem,NSW1
2018-07-03 19:35:00,8008.0,coal_black,MW,nem,NSW1
2018-07-03 19:40:00,8011.0,coal_black,MW,nem,NSW1
2018-07-03 19:45:00,7998.0,coal_black,MW,nem,NSW1
2018-07-03 19:50:00,8001.0,coal_black,MW,nem,NSW1
2018-07-03 19:55:00,7998.0,coal_black,MW,nem,NSW1
2018-07-03 20:00:00,8007.0,coal_black,MW,nem,NSW1
2018-07-03 20:05:00,8003.0,coal_black,MW,nem,NSW1
2018-07-03 20:10:00,8005.0,coal_black,MW,nem,NSW1
2018-07-03 20:15:00,8004.0,coal_black,MW,nem,NSW1
2018-07-03 20:20:00,7998.0,coal_black,MW,nem,NSW1
2018-07-03 20:25:00,7996.0,coal_black,MW,nem,NSW1
2018-07-03 20:30:00,7969.0,coal_black,MW,nem,NSW1
2018-07-03 20:35:00,7987.0,coal_black,MW,nem,NSW1
2018-07-03 20:40:00,7986.0,coal_black,MW,nem,NSW1
2018-07-03 20:45:00,7969.0,coal_black,MW,nem,NSW1
2018-07-03 20:50:00,7934.0,coal_black,MW,nem,NSW1
2018-07-03 20:55:00,7933.0,coal_black,MW,nem,NSW1
2018-07-03 21:00:00,7901.0,coal_black,MW,nem,NSW1
2018-07-03 21:05:00,7781.0,coal_black,MW,nem,NSW1
2018-07-03 21:10:00,7765.0,coal_black,MW,nem,NSW1
2018-07-03 21:15:00,7791.0,coal_black,MW,nem,NSW1
2018-07-03 21:20:00,7793.0,coal_black,MW,nem,NSW1
2018-07-03 21:25:00,7793.0,coal_black,MW,nem,NSW1
2018-07-03 21:30:00,7775.0,coal_black,MW,nem,NSW1
2018-07-03 21:35:00,7750.0,coal_black,MW,nem,NSW1
2018-07-03 21:40:00,7754.0,coal_black,MW,nem,NSW1
2018-07-03 21:45:00,7779.0,coal_black,MW,nem,NSW1
2018-07-03 21:50:00,7727.0,coal_black,MW,nem,NSW1
2018-07-03 21:55:00,7695.0,coal_black,MW,nem,NSW1
2018-07-03 22:00:00,7709.0,coal_black,MW,nem,NSW1
2018-07-03 22:05:00,7570.0,coal_black,MW,nem,NSW1
2018-07-03 22:10:00,7700.0,coal_black,MW,nem,NSW1
2018-07-03 22:15:00,7757.0,coal_black,MW,nem,NSW1
2018-07-03 22:20:00,7758.0,coal_black,MW,nem,NSW1
2018-07-03 22:25:00,7759.0,coal_black,MW,nem,NSW1
2018-07-03 22:30:00,7766.0,coal_black,MW,nem,NSW1
2018-07-03 22:35:00,7699.0,coal_black,MW,nem,NSW1
2018-07-03 22:40:00,7709.0,coal_black,MW,nem,NSW1
2018-07-03 22:45:00,7729.0,coal_black,MW,nem,NSW1
2018-07-03 22:50:00,7745.0,coal_black,MW,nem,NSW1
2018-07-03 22:55:00,7730.0,coal_black,MW,nem,NSW1
2018-07-03 23:00:00,7667.0,coal_black,MW,nem,NSW1
2018-07-03 23:05:00,7592.0,coal_black,MW,nem,NSW1
2018-07-03 23:10:00,7718.0,coal_black,MW,nem,NSW1
2018-07-03 23:15:00,7776.0,coal_black,MW,nem,NSW1
2018-07-03 23:20:00,7786.0,coal_black,MW,nem,NSW1
2018-07-03 23:25:00,7681.0,coal_black,MW,nem,NSW1
2018-07-03 23:30:00,7674.0,coal_black,MW,nem,NSW1
2018-07-03 23:35:00,7616.0,coal_black,MW,nem,NSW1
2018-07-03 23:40:00,7641.0,coal_black,MW,nem,NSW1
2018-07-03 23:45:00,7621.0,coal_black,MW,nem,NSW1
2018-07-03 23:50:00,7589.0,coal_black,MW,nem,NSW1
2018-07-03 23:55:00,7563.0,coal_black,MW,nem,NSW1
2018-07-04 00:00:00,7459.0,coal_black,MW,nem,NSW1
2018-07-04 00:05:00,7365.0,coal_black,MW,nem,NSW1
2018-07-04 00:10:00,7316.0,coal_black,MW,nem,NSW1
2018-07-04 00:15:00,7398.0,coal_black,MW,nem,NSW1
2018-07-04 00:20:00,7407.0,coal_black,MW,nem,NSW1
2018-07-04 00:25:00,7380.0,coal_black,MW,nem,NSW1
2018-07-04 00:30:00,7327.0,coal_black,MW,nem,NSW1
2018-07-04 00:35:00,7178.0,coal_black,MW,nem,NSW1
2018-07-04 00:40:00,7159.0,coal_black,MW,nem,NSW1
2018-07-04 00:45:00,7123.0,coal_black,MW,nem,NSW1
2018-07-04 00:50:00,7057.0,coal_black,MW,nem,NSW1
2018-07-04 00:55:00,7016.0,coal_black,MW,nem,NSW1
2018-07-04 01:00:00,6997.0,coal_black,MW,nem,NSW1
2018-07-04 01:05:00,6979.0,coal_black,MW,nem,NSW1
2018-07-04 01:10:00,6869.0,coal_black,MW,nem,NSW1
2018-07-04 01:15:00,6719.0,coal_black,MW,nem,NSW1
2018-07-04 01:20:00,6611.0,coal_black,MW,nem,NSW1
2018-07-04 01:25:00,6519.0,coal_black,MW,nem,NSW1
2018-07-04 01:30:00,6480.0,coal_black,MW,nem,NSW1
2018-07-04 01:35:00,6392.0,coal_black,MW,nem,NSW1
2018-07-04 01:40:00,6285.0,coal_black,MW,nem,NSW1
2018-07-04 01:45:00,6240.0,coal_black,MW,nem,NSW1
2018-07-04 01:50:00,6230.0,coal_black,MW,nem,NSW1
2018-07-04 01:55:00,6173.0,coal_black,MW,nem,NSW1
2018-07-04 02:00:00,6087.0,coal_black,MW,nem,NSW1
2018-07-04 02:05:00,6061.0,coal_black,MW,nem,NSW1
2018-07-04 02:10:00,5998.0,coal_black,MW,nem,NSW1
2018-07-04 02:15:00,5895.0,coal_black,MW,nem,NSW1
2018-07-04 02:20:00,5879.0,coal_black,MW,nem,NSW1
2018-07-04 02:25:00,5801.0,coal_black,MW,nem,NSW1
2018-07-04 02:30:00,5687.0,coal_black,MW,nem,NSW1
2018-07-04 02:35:00,5604.0,coal_black,MW,nem,NSW1
2018-07-04 02:40:00,5546.0,coal_black,MW,nem,NSW1
2018-07-04 02:45:00,5497.0,coal_black,MW,nem,NSW1
2018-07-04 02:50:00,5413.0,coal_black,MW,nem,NSW1
2018-07-04 02:55:00,5309.0,coal_black,MW,nem,NSW1
2018-07-04 03:00:00,5347.0,coal_black,MW,nem,NSW1
2018-07-04 03:05:00,5323.0,coal_black,MW,nem,NSW1
2018-07-04 03:10:00,5313.0,coal_black,MW,nem,NSW1
2018-07-04 03:15:00,5269.0,coal_black,MW,nem,NSW1
2018-07-04 03:20:00,5226.0,coal_black,MW,nem,NSW1
2018-07-04 03:25:00,5220.0,coal_black,MW,nem,NSW1
2018-07-04 03:30:00,5233.0,coal_black,MW,nem,NSW1
2018-07-04 03:35:00,5254.0,coal_black,MW,nem,NSW1
2018-07-04 03:40:00,5209.0,coal_black,MW,nem,NSW1
2018-07-04 03:45:00,5157.0,coal_black,MW,nem,NSW1
2018-07-04 03:50:00,5114.0,coal_black,MW,nem,NSW1
2018-07-04 03:55:00,5102.0,coal_black,MW,nem,NSW1
2018-07-04 04:00:00,5036.0,coal_black,MW,nem,NSW1
2018-07-04 04:05:00,5062.0,coal_black,MW,nem,NSW1
2018-07-04 04:10:00,5072.0,coal_black,MW,nem,NSW1
2018-07-04 04:15:00,5163.0,coal_black,MW,nem,NSW1
2018-07-04 04:20:00,5194.0,coal_black,MW,nem,NSW1
2018-07-04 04:25:00,5284.0,coal_black,MW,nem,NSW1
2018-07-04 04:30:00,5347.0,coal_black,MW,nem,NSW1
2018-07-04 04:35:00,5389.0,coal_black,MW,nem,NSW1
2018-07-04 04:40:00,5362.0,coal_black,MW,nem,NSW1
2018-07-04 04:45:00,5360.0,coal_black,MW,nem,NSW1
2018-07-04 04:50:00,5400.0,coal_black,MW,nem,NSW1
2018-07-04 04:55:00,5447.0,coal_black,MW,nem,NSW1
2018-07-04 05:00:00,5533.0,coal_black,MW,nem,NSW1
2018-07-04 05:05:00,5601.0,coal_black,MW,nem,NSW1
2018-07-04 05:10:00,5733.0,coal_black,MW,nem,NSW1
2018-07-04 05:15:00,5861.0,coal_black,MW,nem,NSW1
2018-07-04 05:20:00,5900.0,coal_black,MW,nem,NSW1
2018-07-04 05:25:00,5932.0,coal_black,MW,nem,NSW1
2018-07-04 05:30:00,6014.0,coal_black,MW,nem,NSW1
2018-07-04 05:35:00,5997.0,coal_black,MW,nem,NSW1
2018-07-04 05:40:00,6202.0,coal_black,MW,nem,NSW1
2018-07-04 05:45:00,6356.0,coal_black,MW,nem,NSW1
2018-07-04 05:50:00,6488.0,coal_black,MW,nem,NSW1
2018-07-04 05:55:00,6529.0,coal_black,MW,nem,NSW1
2018-07-04 06:00:00,6631.0,coal_black,MW,nem,NSW1
2018-07-04 06:05:00,6763.0,coal_black,MW,nem,NSW1
2018-07-04 06:10:00,6849.0,coal_black,MW,nem,NSW1
2018-07-04 06:15:00,6980.0,coal_black,MW,nem,NSW1
2018-07-04 06:20:00,7102.0,coal_black,MW,nem,NSW1
2018-07-04 06:25:00,7261.0,coal_black,MW,nem,NSW1
2018-07-04 06:30:00,7324.0,coal_black,MW,nem,NSW1
2018-07-04 06:35:00,7377.0,coal_black,MW,nem,NSW1
2018-07-04 06:40:00,7485.0,coal_black,MW,nem,NSW1
2018-07-04 06:45:00,7550.0,coal_black,MW,nem,NSW1
2018-07-04 06:50:00,7644.0,coal_black,MW,nem,NSW1
2018-07-04 06:55:00,7684.0,coal_black,MW,nem,NSW1
2018-07-04 07:00:00,7726.0,coal_black,MW,nem,NSW1
2018-07-04 07:05:00,7810.0,coal_black,MW,nem,NSW1
2018-07-04 07:10:00,7848.0,coal_black,MW,nem,NSW1
2018-07-04 07:15:00,7955.0,coal_black,MW,nem,NSW1
2018-07-04 07:20:00,7973.0,coal_black,MW,nem,NSW1
2018-07-04 07:25:00,8027.0,coal_black,MW,nem,NSW1
2018-07-04 07:30:00,8053.0,coal_black,MW,nem,NSW1
2018-07-04 07:35:00,8061.0,coal_black,MW,nem,NSW1
2018-07-04 07:40:00,8083.0,coal_black,MW,nem,NSW1
2018-07-04 07:45:00,8059.0,coal_black,MW,nem,NSW1
2018-07-04 07:50:00,8047.0,coal_black,MW,nem,NSW1
2018-07-04 07:55:00,8073.0,coal_black,MW,nem,NSW1
2018-07-04 08:00:00,7981.0,coal_black,MW,nem,NSW1
2018-07-04 08:05:00,7979.0,coal_black,MW,nem,NSW1
2018-07-04 08:10:00,8006.0,coal_black,MW,nem,NSW1
2018-07-04 08:15:00,8026.0,coal_black,MW,nem,NSW1
2018-07-04 08:20:00,8032.0,coal_black,MW,nem,NSW1
2018-07-04 08:25:00,8012.0,coal_black,MW,nem,NSW1
2018-07-04 08:30:00,7989.0,coal_black,MW,nem,NSW1
2018-07-04 08:35:00,7974.0,coal_black,MW,nem,NSW1
2018-07-04 08:40:00,7968.0,coal_black,MW,nem,NSW1
2018-07-04 08:45:00,7941.0,coal_black,MW,nem,NSW1
2018-07-04 08:50:00,7920.0,coal_black,MW,nem,NSW1
2018-07-04 08:55:00,7941.0,coal_black,MW,nem,NSW1
2018-07-04 09:00:00,7911.0,coal_black,MW,nem,NSW1
2018-07-04 09:05:00,7936.0,coal_black,MW,nem,NSW1
2018-07-04 09:10:00,7902.0,coal_black,MW,nem,NSW1
2018-07-04 09:15:00,7877.0,coal_black,MW,nem,NSW1
2018-07-04 09:20:00,7872.0,coal_black,MW,nem,NSW1
2018-07-04 09:25:00,7841.0,coal_black,MW,nem,NSW1
2018-07-04 09:30:00,7828.0,coal_black,MW,nem,NSW1
2018-07-04 09:35:00,7818.0,coal_black,MW,nem,NSW1
2018-07-04 09:40:00,7708.0,coal_black,MW,nem,NSW1
2018-07-04 09:45:00,7619.0,coal_black,MW,nem,NSW1
2018-07-04 09:50:00,7545.0,coal_black,MW,nem,NSW1
2018-07-04 09:55:00,7454.0,coal_black,MW,nem,NSW1
2018-07-04 10:00:00,7390.0,coal_black,MW,nem,NSW1
2018-07-04 10:05:00,7408.0,coal_black,MW,nem,NSW1
2018-07-04 10:10:00,7347.0,coal_black,MW,nem,NSW1
2018-07-04 10:15:00,7393.0,coal_black,MW,nem,NSW1
2018-07-04 10:20:00,7454.0,coal_black,MW,nem,NSW1
2018-07-04 10:25:00,7412.0,coal_black,MW,nem,NSW1
2018-07-04 10:30:00,7338.0,coal_black,MW,nem,NSW1
2018-07-04 10:35:00,7275.0,coal_black,MW,nem,NSW1
2018-07-04 10:40:00,7211.0,coal_black,MW,nem,NSW1
2018-07-04 10:45:00,7220.0,coal_black,MW,nem,NSW1
2018-07-04 10:50:00,7160.0,coal_black,MW,nem,NSW1
2018-07-04 10:55:00,7153.0,coal_black,MW,nem,NSW1
2018-07-04 11:00:00,7086.0,coal_black,MW,nem,NSW1
2018-07-04 11:05:00,7018.0,coal_black,MW,nem,NSW1
2018-07-04 11:10:00,7043.0,coal_black,MW,nem,NSW1
2018-07-04 11:15:00,6965.0,coal_black,MW,nem,NSW1
2018-07-04 11:20:00,6908.0,coal_black,MW,nem,NSW1
2018-07-04 11:25:00,6891.0,coal_black,MW,nem,NSW1
2018-07-04 11:30:00,6866.0,coal_black,MW,nem,NSW1
2018-07-04 11:35:00,6967.0,coal_black,MW,nem,NSW1
2018-07-04 11:40:00,6924.0,coal_black,MW,nem,NSW1
2018-07-04 11:45:00,6861.0,coal_black,MW,nem,NSW1
2018-07-04 11:50:00,6788.0,coal_black,MW,nem,NSW1
2018-07-04 11:55:00,6738.0,coal_black,MW,nem,NSW1
2018-07-04 12:00:00,6723.0,coal_black,MW,nem,NSW1
2018-07-04 12:05:00,6731.0,coal_black,MW,nem,NSW1
2018-07-04 12:10:00,6687.0,coal_black,MW,nem,NSW1
2018-07-04 12:15:00,6718.0,coal_black,MW,nem,NSW1
2018-07-04 12:20:00,6741.0,coal_black,MW,nem,NSW1
2018-07-04 12:25:00,6664.0,coal_black,MW,nem,NSW1
2018-07-04 12:30:00,6624.0,coal_black,MW,nem,NSW1
2018-07-04 12:35:00,6524.0,coal_black,MW,nem,NSW1
2018-07-04 12:40:00,6497.0,coal_black,MW,nem,NSW1
2018-07-04 12:45:00,6523.0,coal_black,MW,nem,NSW1
2018-07-04 12:50:00,6450.0,coal_black,MW,nem,NSW1
2018-07-04 12:55:00,6381.0,coal_black,MW,nem,NSW1
2018-07-04 13:00:00,6348.0,coal_black,MW,nem,NSW1
2018-07-04 13:05:00,6288.0,coal_black,MW,nem,NSW1
2018-07-04 13:10:00,6350.0,coal_black,MW,nem,NSW1
2018-07-04 13:15:00,6411.0,coal_black,MW,nem,NSW1
2018-07-04 13:20:00,6303.0,coal_black,MW,nem,NSW1
2018-07-04 13:25:00,6260.0,coal_black,MW,nem,NSW1
2018-07-04 13:30:00,6242.0,coal_black,MW,nem,NSW1
2018-07-04 13:35:00,6301.0,coal_black,MW,nem,NSW1
2018-07-04 13:40:00,6364.0,coal_black,MW,nem,NSW1
2018-07-04 13:45:00,6449.0,coal_black,MW,nem,NSW1
2018-07-04 13:50:00,6528.0,coal_black,MW,nem,NSW1
2018-07-04 13:55:00,6524.0,coal_black,MW,nem,NSW1
2018-07-04 14:00:00,6514.0,coal_black,MW,nem,NSW1
2018-07-04 14:05:00,6523.0,coal_black,MW,nem,NSW1
2018-07-04 14:10:00,6503.0,coal_black,MW,nem,NSW1
2018-07-04 14:15:00,6424.0,coal_black,MW,nem,NSW1
2018-07-04 14:20:00,6458.0,coal_black,MW,nem,NSW1
2018-07-04 14:25:00,6511.0,coal_black,MW,nem,NSW1
2018-07-04 14:30:00,6629.0,coal_black,MW,nem,NSW1
2018-07-04 14:35:00,6708.0,coal_black,MW,nem,NSW1
2018-07-04 14:40:00,6782.0,coal_black,MW,nem,NSW1
2018-07-04 14:45:00,6820.0,coal_black,MW,nem,NSW1
2018-07-04 14:50:00,6878.0,coal_black,MW,nem,NSW1
2018-07-04 14:55:00,6912.0,coal_black,MW,nem,NSW1
2018-07-04 15:00:00,6941.0,coal_black,MW,nem,NSW1
2018-07-04 15:05:00,7009.0,coal_black,MW,nem,NSW1
2018-07-04 15:10:00,6969.0,coal_black,MW,nem,NSW1
2018-07-04 15:15:00,6952.0,coal_black,MW,nem,NSW1
2018-07-04 15:20:00,6950.0,coal_black,MW,nem,NSW1
2018-07-04 15:25:00,6969.0,coal_black,MW,nem,NSW1
2018-07-04 15:30:00,6992.0,coal_black,MW,nem,NSW1
2018-07-04 15:35:00,7019.0,coal_black,MW,nem,NSW1
2018-07-04 15:40:00,6889.0,coal_black,MW,nem,NSW1
2018-07-04 15:45:00,6834.0,coal_black,MW,nem,NSW1
2018-07-04 15:50:00,6834.0,coal_black,MW,nem,NSW1
2018-07-04 15:55:00,6891.0,coal_black,MW,nem,NSW1
2018-07-04 16:00:00,6941.0,coal_black,MW,nem,NSW1
2018-07-04 16:05:00,7032.0,coal_black,MW,nem,NSW1
2018-07-04 16:10:00,7090.0,coal_black,MW,nem,NSW1
2018-07-04 16:15:00,7155.0,coal_black,MW,nem,NSW1
2018-07-04 16:20:00,7206.0,coal_black,MW,nem,NSW1
2018-07-04 16:25:00,7299.0,coal_black,MW,nem,NSW1
2018-07-04 16:30:00,7339.0,coal_black,MW,nem,NSW1
2018-07-04 16:35:00,7454.0,coal_black,MW,nem,NSW1
2018-07-04 16:40:00,7505.0,coal_black,MW,nem,NSW1
2018-07-04 16:45:00,7586.0,coal_black,MW,nem,NSW1
2018-07-04 16:50:00,7680.0,coal_black,MW,nem,NSW1
2018-07-04 16:55:00,7747.0,coal_black,MW,nem,NSW1
2018-07-04 17:00:00,7826.0,coal_black,MW,nem,NSW1
2018-07-04 17:05:00,7852.0,coal_black,MW,nem,NSW1
2018-07-04 17:10:00,7925.0,coal_black,MW,nem,NSW1
2018-07-04 17:15:00,7936.0,coal_black,MW,nem,NSW1
2018-07-04 17:20:00,7979.0,coal_black,MW,nem,NSW1
2018-07-04 17:25:00,8027.0,coal_black,MW,nem,NSW1
2018-07-04 17:30:00,8090.0,coal_black,MW,nem,NSW1
2018-07-04 17:35:00,8168.0,coal_black,MW,nem,NSW1
2018-07-04 17:40:00,8198.0,coal_black,MW,nem,NSW1
2018-07-04 17:45:00,8187.0,coal_black,MW,nem,NSW1
2018-07-04 17:50:00,8198.0,coal_black,MW,nem,NSW1
2018-07-04 17:55:00,8150.0,coal_black,MW,nem,NSW1
2018-07-04 18:00:00,8146.0,coal_black,MW,nem,NSW1
2018-07-04 18:05:00,8132.0,coal_black,MW,nem,NSW1
2018-07-04 18:10:00,8125.0,coal_black,MW,nem,NSW1
2018-07-04 18:15:00,8161.0,coal_black,MW,nem,NSW1
2018-07-04 18:20:00,8123.0,coal_black,MW,nem,NSW1
2018-07-04 18:25:00,8125.0,coal_black,MW,nem,NSW1
2018-07-04 18:30:00,8139.0,coal_black,MW,nem,NSW1
2018-07-04 18:35:00,8121.0,coal_black,MW,nem,NSW1
2018-07-04 18:40:00,8144.0,coal_black,MW,nem,NSW1
2018-07-04 18:45:00,8142.0,coal_black,MW,nem,NSW1
2018-07-04 18:50:00,8130.0,coal_black,MW,nem,NSW1
2018-07-04 18:55:00,8125.0,coal_black,MW,nem,NSW1
2018-07-04 19:00:00,8100.0,coal_black,MW,nem,NSW1
