datetime,data,type,unit,network,region
2003-09-03 04:45:00,60.23,hydro,MW,nem,NSW1
2003-09-03 04:50:00,60.87,hydro,MW,nem,NSW1
2003-09-03 04:55:00,82.82,hydro,MW,nem,NSW1
2003-09-03 05:00:00,135.1,hydro,MW,nem,NSW1
2003-09-03 05:05:00,143.0,hydro,MW,nem,NSW1
2003-09-03 05:10:00,191.5,hydro,MW,nem,NSW1
2003-09-03 05:15:00,278.6,hydro,MW,nem,NSW1
2003-09-03 05:20:00,279.8,hydro,MW,nem,NSW1
2003-09-03 05:25:00,281.3,hydro,MW,nem,NSW1
2003-09-03 05:30:00,280.4,hydro,MW,nem,NSW1
2003-09-03 05:35:00,280.9,hydro,MW,nem,NSW1
2003-09-03 05:40:00,279.1,hydro,MW,nem,NSW1
2003-09-03 05:45:00,279.1,hydro,MW,nem,NSW1
2003-09-03 05:50:00,282.7,hydro,MW,nem,NSW1
2003-09-03 05:55:00,285.4,hydro,MW,nem,NSW1
2003-09-03 06:00:00,294.3,hydro,MW,nem,NSW1
2003-09-03 06:05:00,290.8,hydro,MW,nem,NSW1
2003-09-03 06:10:00,289.0,hydro,MW,nem,NSW1
2003-09-03 06:15:00,378.3,hydro,MW,nem,NSW1
2003-09-03 06:20:00,493.3,hydro,MW,nem,NSW1
2003-09-03 06:25:00,474.1,hydro,MW,nem,NSW1
2003-09-03 06:30:00,478.1,hydro,MW,nem,NSW1
2003-09-03 06:35:00,475.0,hydro,MW,nem,NSW1
2003-09-03 06:40:00,483.5,hydro,MW,nem,NSW1
2003-09-03 06:45:00,494.8,hydro,MW,nem,NSW1
2003-09-03 06:50:00,481.0,hydro,MW,nem,NSW1
2003-09-03 06:55:00,476.0,hydro,MW,nem,NSW1
2003-09-03 07:00:00,477.1,hydro,MW,nem,NSW1
2003-09-03 07:05:00,455.9,hydro,MW,nem,NSW1
2003-09-03 07:10:00,510.4,hydro,MW,nem,NSW1
2003-09-03 07:15:00,519.9,hydro,MW,nem,NSW1
2003-09-03 07:20:00,518.2,hydro,MW,nem,NSW1
2003-09-03 07:25:00,523.4,hydro,MW,nem,NSW1
2003-09-03 07:30:00,522.4,hydro,MW,nem,NSW1
2003-09-03 07:35:00,535.0,hydro,MW,nem,NSW1
2003-09-03 07:40:00,711.4,hydro,MW,nem,NSW1
2003-09-03 07:45:00,829.5,hydro,MW,nem,NSW1
2003-09-03 07:50:00,946.9,hydro,MW,nem,NSW1
2003-09-03 07:55:00,959.8,hydro,MW,nem,NSW1
2003-09-03 08:00:00,966.8,hydro,MW,nem,NSW1
2003-09-03 08:05:00,966.2,hydro,MW,nem,NSW1
2003-09-03 08:10:00,959.0,hydro,MW,nem,NSW1
2003-09-03 08:15:00,955.4,hydro,MW,nem,NSW1
2003-09-03 08:20:00,956.8,hydro,MW,nem,NSW1
2003-09-03 08:25:00,959.0,hydro,MW,nem,NSW1
2003-09-03 08:30:00,963.2,hydro,MW,nem,NSW1
2003-09-03 08:35:00,966.2,hydro,MW,nem,NSW1
2003-09-03 08:40:00,831.0,hydro,MW,nem,NSW1
2003-09-03 08:45:00,822.0,hydro,MW,nem,NSW1
2003-09-03 08:50:00,812.6,hydro,MW,nem,NSW1
2003-09-03 08:55:00,820.2,hydro,MW,nem,NSW1
2003-09-03 09:00:00,821.2,hydro,MW,nem,NSW1
2003-09-03 09:05:00,830.3,hydro,MW,nem,NSW1
2003-09-03 09:10:00,938.3,hydro,MW,nem,NSW1
2003-09-03 09:15:00,970.6,hydro,MW,nem,NSW1
2003-09-03 09:20:00,966.6,hydro,MW,nem,NSW1
2003-09-03 09:25:00,960.5,hydro,MW,nem,NSW1
2003-09-03 09:30:00,961.6,hydro,MW,nem,NSW1
2003-09-03 09:35:00,971.8,hydro,MW,nem,NSW1
2003-09-03 09:40:00,956.0,hydro,MW,nem,NSW1
2003-09-03 09:45:00,977.2,hydro,MW,nem,NSW1
2003-09-03 09:50:00,968.9,hydro,MW,nem,NSW1
2003-09-03 09:55:00,974.3,hydro,MW,nem,NSW1
2003-09-03 10:00:00,973.1,hydro,MW,nem,NSW1
2003-09-03 10:05:00,969.6,hydro,MW,nem,NSW1
2003-09-03 10:10:00,958.6,hydro,MW,nem,NSW1
2003-09-03 10:15:00,967.5,hydro,MW,nem,NSW1
2003-09-03 10:20:00,969.3,hydro,MW,nem,NSW1
2003-09-03 10:25:00,970.6,hydro,MW,nem,NSW1
2003-09-03 10:30:00,760.9,hydro,MW,nem,NSW1
2003-09-03 10:35:00,748.6,hydro,MW,nem,NSW1
2003-09-03 10:40:00,753.6,hydro,MW,nem,NSW1
2003-09-03 10:45:00,743.8,hydro,MW,nem,NSW1
2003-09-03 10:50:00,757.8,hydro,MW,nem,NSW1
2003-09-03 10:55:00,746.4,hydro,MW,nem,NSW1
2003-09-03 11:00:00,750.4,hydro,MW,nem,NSW1
2003-09-03 11:05:00,744.6,hydro,MW,nem,NSW1
2003-09-03 11:10:00,737.9,hydro,MW,nem,NSW1
2003-09-03 11:15:00,744.6,hydro,MW,nem,NSW1
2003-09-03 11:20:00,751.2,hydro,MW,nem,NSW1
2003-09-03 11:25:00,750.6,hydro,MW,nem,NSW1
2003-09-03 11:30:00,763.5,hydro,MW,nem,NSW1
2003-09-03 11:35:00,749.5,hydro,MW,nem,NSW1
2003-09-03 11:40:00,744.5,hydro,MW,nem,NSW1
2003-09-03 11:45:00,750.5,hydro,MW,nem,NSW1
2003-09-03 11:50:00,756.3,hydro,MW,nem,NSW1
2003-09-03 11:55:00,757.5,hydro,MW,nem,NSW1
2003-09-03 12:00:00,744.5,hydro,MW,nem,NSW1
2003-09-03 12:05:00,748.4,hydro,MW,nem,NSW1
2003-09-03 12:10:00,756.6,hydro,MW,nem,NSW1
2003-09-03 12:15:00,755.0,hydro,MW,nem,NSW1
2003-09-03 12:20:00,746.8,hydro,MW,nem,NSW1
2003-09-03 12:25:00,752.1,hydro,MW,nem,NSW1
2003-09-03 12:30:00,747.8,hydro,MW,nem,NSW1
2003-09-03 12:35:00,752.4,hydro,MW,nem,NSW1
2003-09-03 12:40:00,746.7,hydro,MW,nem,NSW1
2003-09-03 12:45:00,749.2,hydro,MW,nem,NSW1
2003-09-03 12:50:00,745.8,hydro,MW,nem,NSW1
2003-09-03 12:55:00,746.6,hydro,MW,nem,NSW1
2003-09-03 13:00:00,639.8,hydro,MW,nem,NSW1
2003-09-03 13:05:00,634.3,hydro,MW,nem,NSW1
2003-09-03 13:10:00,632.2,hydro,MW,nem,NSW1
2003-09-03 13:15:00,631.6,hydro,MW,nem,NSW1
2003-09-03 13:20:00,643.5,hydro,MW,nem,NSW1
2003-09-03 13:25:00,626.3,hydro,MW,nem,NSW1
2003-09-03 13:30:00,636.7,hydro,MW,nem,NSW1
2003-09-03 13:35:00,637.9,hydro,MW,nem,NSW1
2003-09-03 13:40:00,649.6,hydro,MW,nem,NSW1
2003-09-03 13:45:00,633.1,hydro,MW,nem,NSW1
2003-09-03 13:50:00,624.8,hydro,MW,nem,NSW1
2003-09-03 13:55:00,594.7,hydro,MW,nem,NSW1
2003-09-03 14:00:00,637.9,hydro,MW,nem,NSW1
2003-09-03 14:05:00,644.1,hydro,MW,nem,NSW1
2003-09-03 14:10:00,640.3,hydro,MW,nem,NSW1
2003-09-03 14:15:00,648.4,hydro,MW,nem,NSW1
2003-09-03 14:20:00,623.7,hydro,MW,nem,NSW1
2003-09-03 14:25:00,616.2,hydro,MW,nem,NSW1
2003-09-03 14:30:00,621.4,hydro,MW,nem,NSW1
2003-09-03 14:35:00,624.2,hydro,MW,nem,NSW1
2003-09-03 14:40:00,749.5,hydro,MW,nem,NSW1
2003-09-03 14:45:00,745.3,hydro,MW,nem,NSW1
2003-09-03 14:50:00,737.4,hydro,MW,nem,NSW1
2003-09-03 14:55:00,747.7,hydro,MW,nem,NSW1
2003-09-03 15:00:00,745.2,hydro,MW,nem,NSW1
2003-09-03 15:05:00,751.1,hydro,MW,nem,NSW1
2003-09-03 15:10:00,765.2,hydro,MW,nem,NSW1
2003-09-03 15:15:00,755.3,hydro,MW,nem,NSW1
2003-09-03 15:20:00,750.1,hydro,MW,nem,NSW1
2003-09-03 15:25:00,747.2,hydro,MW,nem,NSW1
2003-09-03 15:30:00,741.0,hydro,MW,nem,NSW1
2003-09-03 15:35:00,747.5,hydro,MW,nem,NSW1
2003-09-03 15:40:00,768.0,hydro,MW,nem,NSW1
2003-09-03 15:45:00,772.6,hydro,MW,nem,NSW1
2003-09-03 15:50:00,772.5,hydro,MW,nem,NSW1
2003-09-03 15:55:00,779.3,hydro,MW,nem,NSW1
2003-09-03 16:00:00,780.9,hydro,MW,nem,NSW1
2003-09-03 16:05:00,778.0,hydro,MW,nem,NSW1
2003-09-03 16:10:00,796.3,hydro,MW,nem,NSW1
2003-09-03 16:15:00,797.9,hydro,MW,nem,NSW1
2003-09-03 16:20:00,800.2,hydro,MW,nem,NSW1
2003-09-03 16:25:00,796.1,hydro,MW,nem,NSW1
2003-09-03 16:30:00,791.9,hydro,MW,nem,NSW1
2003-09-03 16:35:00,801.1,hydro,MW,nem,NSW1
2003-09-03 16:40:00,808.9,hydro,MW,nem,NSW1
2003-09-03 16:45:00,802.6,hydro,MW,nem,NSW1
2003-09-03 16:50:00,804.2,hydro,MW,nem,NSW1
2003-09-03 16:55:00,790.1,hydro,MW,nem,NSW1
2003-09-03 17:00:00,796.2,hydro,MW,nem,NSW1
2003-09-03 17:05:00,804.7,hydro,MW,nem,NSW1
2003-09-03 17:10:00,758.1,hydro,MW,nem,NSW1
2003-09-03 17:15:00,763.0,hydro,MW,nem,NSW1
2003-09-03 17:20:00,758.8,hydro,MW,nem,NSW1
2003-09-03 17:25:00,768.3,hydro,MW,nem,NSW1
2003-09-03 17:30:00,762.8,hydro,MW,nem,NSW1
2003-09-03 17:35:00,793.0,hydro,MW,nem,NSW1
2003-09-03 17:40:00,925.9,hydro,MW,nem,NSW1
2003-09-03 17:45:00,1004.0,hydro,MW,nem,NSW1
2003-09-03 17:50:00,1114.0,hydro,MW,nem,NSW1
2003-09-03 17:55:00,1138.0,hydro,MW,nem,NSW1
2003-09-03 18:00:00,1132.0,hydro,MW,nem,NSW1
2003-09-03 18:05:00,1123.0,hydro,MW,nem,NSW1
2003-09-03 18:10:00,1121.0,hydro,MW,nem,NSW1
2003-09-03 18:15:00,1142.0,hydro,MW,nem,NSW1
2003-09-03 18:20:00,1132.0,hydro,MW,nem,NSW1
2003-09-03 18:25:00,1131.0,hydro,MW,nem,NSW1
2003-09-03 18:30:00,1127.0,hydro,MW,nem,NSW1
2003-09-03 18:35:00,1136.0,hydro,MW,nem,NSW1
2003-09-03 18:40:00,1113.0,hydro,MW,nem,NSW1
2003-09-03 18:45:00,1119.0,hydro,MW,nem,NSW1
2003-09-03 18:50:00,1125.0,hydro,MW,nem,NSW1
2003-09-03 18:55:00,1122.0,hydro,MW,nem,NSW1
2003-09-03 19:00:00,1113.0,hydro,MW,nem,NSW1
2003-09-03 19:05:00,1151.0,hydro,MW,nem,NSW1
2003-09-03 19:10:00,1014.0,hydro,MW,nem,NSW1
2003-09-03 19:15:00,996.4,hydro,MW,nem,NSW1
2003-09-03 19:20:00,1002.0,hydro,MW,nem,NSW1
2003-09-03 19:25:00,935.0,hydro,MW,nem,NSW1
2003-09-03 19:30:00,909.3,hydro,MW,nem,NSW1
2003-09-03 19:35:00,917.1,hydro,MW,nem,NSW1
2003-09-03 19:40:00,936.7,hydro,MW,nem,NSW1
2003-09-03 19:45:00,977.4,hydro,MW,nem,NSW1
2003-09-03 19:50:00,958.5,hydro,MW,nem,NSW1
2003-09-03 19:55:00,962.0,hydro,MW,nem,NSW1
2003-09-03 20:00:00,979.0,hydro,MW,nem,NSW1
2003-09-03 20:05:00,974.4,hydro,MW,nem,NSW1
2003-09-03 20:10:00,727.9,hydro,MW,nem,NSW1
2003-09-03 20:15:00,772.8,hydro,MW,nem,NSW1
2003-09-03 20:20:00,723.4,hydro,MW,nem,NSW1
2003-09-03 20:25:00,731.5,hydro,MW,nem,NSW1
2003-09-03 20:30:00,744.6,hydro,MW,nem,NSW1
2003-09-03 20:35:00,727.7,hydro,MW,nem,NSW1
2003-09-03 20:40:00,716.7,hydro,MW,nem,NSW1
2003-09-03 20:45:00,713.8,hydro,MW,nem,NSW1
2003-09-03 20:50:00,706.1,hydro,MW,nem,NSW1
2003-09-03 20:55:00,701.0,hydro,MW,nem,NSW1
2003-09-03 21:00:00,709.6,hydro,MW,nem,NSW1
2003-09-03 21:05:00,694.2,hydro,MW,nem,NSW1
2003-09-03 21:10:00,579.4,hydro,MW,nem,NSW1
2003-09-03 21:15:00,518.3,hydro,MW,nem,NSW1
2003-09-03 21:20:00,479.1,hydro,MW,nem,NSW1
2003-09-03 21:25:00,471.7,hydro,MW,nem,NSW1
2003-09-03 21:30:00,467.5,hydro,MW,nem,NSW1
2003-09-03 21:35:00,470.6,hydro,MW,nem,NSW1
2003-09-03 21:40:00,479.6,hydro,MW,nem,NSW1
2003-09-03 21:45:00,465.1,hydro,MW,nem,NSW1
2003-09-03 21:50:00,464.6,hydro,MW,nem,NSW1
2003-09-03 21:55:00,468.4,hydro,MW,nem,NSW1
2003-09-03 22:00:00,471.4,hydro,MW,nem,NSW1
2003-09-03 22:05:00,477.6,hydro,MW,nem,NSW1
2003-09-03 22:10:00,486.8,hydro,MW,nem,NSW1
2003-09-03 22:15:00,407.1,hydro,MW,nem,NSW1
2003-09-03 22:20:00,486.1,hydro,MW,nem,NSW1
2003-09-03 22:25:00,471.0,hydro,MW,nem,NSW1
2003-09-03 22:30:00,477.4,hydro,MW,nem,NSW1
2003-09-03 22:35:00,470.9,hydro,MW,nem,NSW1
2003-09-03 22:40:00,477.9,hydro,MW,nem,NSW1
2003-09-03 22:45:00,448.0,hydro,MW,nem,NSW1
2003-09-03 22:50:00,488.0,hydro,MW,nem,NSW1
2003-09-03 22:55:00,483.4,hydro,MW,nem,NSW1
2003-09-03 23:00:00,483.6,hydro,MW,nem,NSW1
2003-09-03 23:05:00,477.8,hydro,MW,nem,NSW1
2003-09-03 23:10:00,487.8,hydro,MW,nem,NSW1
2003-09-03 23:15:00,493.7,hydro,MW,nem,NSW1
2003-09-03 23:20:00,498.2,hydro,MW,nem,NSW1
2003-09-03 23:25:00,483.0,hydro,MW,nem,NSW1
2003-09-03 23:30:00,477.1,hydro,MW,nem,NSW1
2003-09-03 23:35:00,479.8,hydro,MW,nem,NSW1
2003-09-03 23:40:00,488.1,hydro,MW,nem,NSW1
2003-09-03 23:45:00,511.6,hydro,MW,nem,NSW1
2003-09-03 23:50:00,471.9,hydro,MW,nem,NSW1
2003-09-03 23:55:00,479.7,hydro,MW,nem,NSW1
2003-09-04 00:00:00,475.4,hydro,MW,nem,NSW1
2003-09-04 00:05:00,463.7,hydro,MW,nem,NSW1
2003-09-04 00:10:00,480.2,hydro,MW,nem,NSW1
2003-09-04 00:15:00,481.7,hydro,MW,nem,NSW1
2003-09-04 00:20:00,486.0,hydro,MW,nem,NSW1
2003-09-04 00:25:00,485.5,hydro,MW,nem,NSW1
2003-09-04 00:30:00,483.4,hydro,MW,nem,NSW1
2003-09-04 00:35:00,475.3,hydro,MW,nem,NSW1
2003-09-04 00:40:00,482.4,hydro,MW,nem,NSW1
2003-09-04 00:45:00,476.0,hydro,MW,nem,NSW1
2003-09-04 00:50:00,474.3,hydro,MW,nem,NSW1
2003-09-04 00:55:00,418.0,hydro,MW,nem,NSW1
2003-09-04 01:00:00,383.0,hydro,MW,nem,NSW1
2003-09-04 01:05:00,468.7,hydro,MW,nem,NSW1
2003-09-04 01:10:00,483.1,hydro,MW,nem,NSW1
2003-09-04 01:15:00,555.2,hydro,MW,nem,NSW1
2003-09-04 01:20:00,477.3,hydro,MW,nem,NSW1
2003-09-04 01:25:00,481.1,hydro,MW,nem,NSW1
2003-09-04 01:30:00,483.8,hydro,MW,nem,NSW1
2003-09-04 01:35:00,479.2,hydro,MW,nem,NSW1
2003-09-04 01:40:00,482.4,hydro,MW,nem,NSW1
2003-09-04 01:45:00,471.4,hydro,MW,nem,NSW1
2003-09-04 01:50:00,473.7,hydro,MW,nem,NSW1
2003-09-04 01:55:00,438.9,hydro,MW,nem,NSW1
2003-09-04 02:00:00,343.3,hydro,MW,nem,NSW1
2003-09-04 02:05:00,335.0,hydro,MW,nem,NSW1
2003-09-04 02:10:00,440.5,hydro,MW,nem,NSW1
2003-09-04 02:15:00,461.4,hydro,MW,nem,NSW1
2003-09-04 02:20:00,379.6,hydro,MW,nem,NSW1
2003-09-04 02:25:00,377.4,hydro,MW,nem,NSW1
2003-09-04 02:30:00,378.0,hydro,MW,nem,NSW1
2003-09-04 02:35:00,358.1,hydro,MW,nem,NSW1
2003-09-04 02:40:00,341.6,hydro,MW,nem,NSW1
2003-09-04 02:45:00,287.8,hydro,MW,nem,NSW1
2003-09-04 02:50:00,278.8,hydro,MW,nem,NSW1
2003-09-04 02:55:00,280.2,hydro,MW,nem,NSW1
2003-09-04 03:00:00,278.5,hydro,MW,nem,NSW1
2003-09-04 03:05:00,278.3,hydro,MW,nem,NSW1
2003-09-04 03:10:00,276.8,hydro,MW,nem,NSW1
2003-09-04 03:15:00,278.8,hydro,MW,nem,NSW1
2003-09-04 03:20:00,283.2,hydro,MW,nem,NSW1
2003-09-04 03:25:00,277.8,hydro,MW,nem,NSW1
2003-09-04 03:30:00,278.2,hydro,MW,nem,NSW1
2003-09-04 03:35:00,281.3,hydro,MW,nem,NSW1
2003-09-04 03:40:00,279.1,hydro,MW,nem,NSW1
2003-09-04 03:45:00,280.6,hydro,MW,nem,NSW1
2003-09-04 03:50:00,277.1,hydro,MW,nem,NSW1
2003-09-04 03:55:00,281.5,hydro,MW,nem,NSW1
2003-09-04 04:00:00,279.2,hydro,MW,nem,NSW1
2003-09-04 04:05:00,286.7,hydro,MW,nem,NSW1
2003-09-04 04:10:00,283.1,hydro,MW,nem,NSW1
2003-09-04 04:15:00,284.7,hydro,MW,nem,NSW1
2003-09-04 04:20:00,276.3,hydro,MW,nem,NSW1
2003-09-04 04:25:00,280.9,hydro,MW,nem,NSW1
2003-09-04 04:30:00,280.7,hydro,MW,nem,NSW1
2003-09-04 04:35:00,279.4,hydro,MW,nem,NSW1
2003-09-04 04:40:00,280.0,hydro,MW,nem,NSW1
2003-09-04 04:45:00,263.5,hydro,MW,nem,NSW1
2003-09-04 04:50:00,273.3,hydro,MW,nem,NSW1
2003-09-04 04:55:00,281.5,hydro,MW,nem,NSW1
2003-09-04 05:00:00,282.8,hydro,MW,nem,NSW1
2003-09-04 05:05:00,279.7,hydro,MW,nem,NSW1
2003-09-04 05:10:00,283.6,hydro,MW,nem,NSW1
2003-09-04 05:15:00,280.6,hydro,MW,nem,NSW1
2003-09-04 05:20:00,277.5,hydro,MW,nem,NSW1
2003-09-04 05:25:00,281.0,hydro,MW,nem,NSW1
2003-09-04 05:30:00,283.7,hydro,MW,nem,NSW1
2003-09-04 05:35:00,280.8,hydro,MW,nem,NSW1
2003-09-04 05:40:00,281.9,hydro,MW,nem,NSW1
2003-09-04 05:45:00,282.8,hydro,MW,nem,NSW1
2003-09-04 05:50:00,275.2,hydro,MW,nem,NSW1
2003-09-04 05:55:00,282.1,hydro,MW,nem,NSW1
2003-09-04 06:00:00,282.9,hydro,MW,nem,NSW1
2003-09-04 06:05:00,298.4,hydro,MW,nem,NSW1
2003-09-04 06:10:00,281.0,hydro,MW,nem,NSW1
2003-09-04 06:15:00,278.3,hydro,MW,nem,NSW1
2003-09-04 06:20:00,383.8,hydro,MW,nem,NSW1
2003-09-04 06:25:00,394.8,hydro,MW,nem,NSW1
2003-09-04 06:30:00,463.2,hydro,MW,nem,NSW1
2003-09-04 06:35:00,529.5,hydro,MW,nem,NSW1
2003-09-04 06:40:00,483.0,hydro,MW,nem,NSW1
2003-09-04 06:45:00,478.3,hydro,MW,nem,NSW1
2003-09-04 06:50:00,470.3,hydro,MW,nem,NSW1
2003-09-04 06:55:00,471.2,hydro,MW,nem,NSW1
2003-09-04 07:00:00,473.1,hydro,MW,nem,NSW1
2003-09-04 07:05:00,463.9,hydro,MW,nem,NSW1
2003-09-04 07:10:00,515.2,hydro,MW,nem,NSW1
2003-09-04 07:15:00,536.2,hydro,MW,nem,NSW1
2003-09-04 07:20:00,532.6,hydro,MW,nem,NSW1
2003-09-04 07:25:00,522.5,hydro,MW,nem,NSW1
2003-09-04 07:30:00,529.5,hydro,MW,nem,NSW1
2003-09-04 07:35:00,528.2,hydro,MW,nem,NSW1
2003-09-04 07:40:00,698.1,hydro,MW,nem,NSW1
2003-09-04 07:45:00,736.3,hydro,MW,nem,NSW1
2003-09-04 07:50:00,748.7,hydro,MW,nem,NSW1
2003-09-04 07:55:00,749.3,hydro,MW,nem,NSW1
2003-09-04 08:00:00,751.6,hydro,MW,nem,NSW1
2003-09-04 08:05:00,740.0,hydro,MW,nem,NSW1
2003-09-04 08:10:00,769.8,hydro,MW,nem,NSW1
2003-09-04 08:15:00,744.7,hydro,MW,nem,NSW1
2003-09-04 08:20:00,741.5,hydro,MW,nem,NSW1
2003-09-04 08:25:00,738.0,hydro,MW,nem,NSW1
2003-09-04 08:30:00,747.1,hydro,MW,nem,NSW1
2003-09-04 08:35:00,740.9,hydro,MW,nem,NSW1
2003-09-04 08:40:00,746.9,hydro,MW,nem,NSW1
2003-09-04 08:45:00,750.5,hydro,MW,nem,NSW1
2003-09-04 08:50:00,749.6,hydro,MW,nem,NSW1
2003-09-04 08:55:00,753.6,hydro,MW,nem,NSW1
2003-09-04 09:00:00,744.3,hydro,MW,nem,NSW1
2003-09-04 09:05:00,744.1,hydro,MW,nem,NSW1
2003-09-04 09:10:00,943.0,hydro,MW,nem,NSW1
2003-09-04 09:15:00,956.8,hydro,MW,nem,NSW1
2003-09-04 09:20:00,965.4,hydro,MW,nem,NSW1
2003-09-04 09:25:00,969.3,hydro,MW,nem,NSW1
2003-09-04 09:30:00,954.2,hydro,MW,nem,NSW1
2003-09-04 09:35:00,957.1,hydro,MW,nem,NSW1
2003-09-04 09:40:00,975.9,hydro,MW,nem,NSW1
2003-09-04 09:45:00,961.6,hydro,MW,nem,NSW1
2003-09-04 09:50:00,959.3,hydro,MW,nem,NSW1
2003-09-04 09:55:00,958.0,hydro,MW,nem,NSW1
2003-09-04 10:00:00,978.3,hydro,MW,nem,NSW1
2003-09-04 10:05:00,975.3,hydro,MW,nem,NSW1
2003-09-04 10:10:00,959.6,hydro,MW,nem,NSW1
2003-09-04 10:15:00,971.7,hydro,MW,nem,NSW1
2003-09-04 10:20:00,959.1,hydro,MW,nem,NSW1
2003-09-04 10:25:00,779.2,hydro,MW,nem,NSW1
2003-09-04 10:30:00,746.4,hydro,MW,nem,NSW1
2003-09-04 10:35:00,747.7,hydro,MW,nem,NSW1
2003-09-04 10:40:00,753.6,hydro,MW,nem,NSW1
2003-09-04 10:45:00,640.4,hydro,MW,nem,NSW1
2003-09-04 10:50:00,568.1,hydro,MW,nem,NSW1
2003-09-04 10:55:00,480.5,hydro,MW,nem,NSW1
2003-09-04 11:00:00,486.2,hydro,MW,nem,NSW1
2003-09-04 11:05:00,483.8,hydro,MW,nem,NSW1
2003-09-04 11:10:00,486.5,hydro,MW,nem,NSW1
2003-09-04 11:15:00,482.1,hydro,MW,nem,NSW1
2003-09-04 11:20:00,516.9,hydro,MW,nem,NSW1
2003-09-04 11:25:00,533.1,hydro,MW,nem,NSW1
2003-09-04 11:30:00,522.8,hydro,MW,nem,NSW1
2003-09-04 11:35:00,534.7,hydro,MW,nem,NSW1
2003-09-04 11:40:00,537.6,hydro,MW,nem,NSW1
2003-09-04 11:45:00,536.8,hydro,MW,nem,NSW1
2003-09-04 11:50:00,540.8,hydro,MW,nem,NSW1
2003-09-04 11:55:00,539.1,hydro,MW,nem,NSW1
2003-09-04 12:00:00,540.8,hydro,MW,nem,NSW1
2003-09-04 12:05:00,537.3,hydro,MW,nem,NSW1
2003-09-04 12:10:00,538.1,hydro,MW,nem,NSW1
2003-09-04 12:15:00,535.9,hydro,MW,nem,NSW1
2003-09-04 12:20:00,536.2,hydro,MW,nem,NSW1
2003-09-04 12:25:00,532.1,hydro,MW,nem,NSW1
2003-09-04 12:30:00,532.8,hydro,MW,nem,NSW1
2003-09-04 12:35:00,536.2,hydro,MW,nem,NSW1
2003-09-04 12:40:00,532.1,hydro,MW,nem,NSW1
2003-09-04 12:45:00,532.9,hydro,MW,nem,NSW1
2003-09-04 12:50:00,536.9,hydro,MW,nem,NSW1
2003-09-04 12:55:00,537.4,hydro,MW,nem,NSW1
2003-09-04 13:00:00,535.8,hydro,MW,nem,NSW1
2003-09-04 13:05:00,534.2,hydro,MW,nem,NSW1
2003-09-04 13:10:00,538.4,hydro,MW,nem,NSW1
2003-09-04 13:15:00,539.1,hydro,MW,nem,NSW1
2003-09-04 13:20:00,534.8,hydro,MW,nem,NSW1
2003-09-04 13:25:00,539.1,hydro,MW,nem,NSW1
2003-09-04 13:30:00,539.4,hydro,MW,nem,NSW1
2003-09-04 13:35:00,532.5,hydro,MW,nem,NSW1
2003-09-04 13:40:00,513.7,hydro,MW,nem,NSW1
2003-09-04 13:45:00,512.4,hydro,MW,nem,NSW1
2003-09-04 13:50:00,504.6,hydro,MW,nem,NSW1
2003-09-04 13:55:00,507.0,hydro,MW,nem,NSW1
2003-09-04 14:00:00,504.3,hydro,MW,nem,NSW1
2003-09-04 14:05:00,506.7,hydro,MW,nem,NSW1
2003-09-04 14:10:00,488.6,hydro,MW,nem,NSW1
2003-09-04 14:15:00,489.7,hydro,MW,nem,NSW1
2003-09-04 14:20:00,488.9,hydro,MW,nem,NSW1
2003-09-04 14:25:00,480.6,hydro,MW,nem,NSW1
2003-09-04 14:30:00,477.1,hydro,MW,nem,NSW1
2003-09-04 14:35:00,479.7,hydro,MW,nem,NSW1
2003-09-04 14:40:00,483.5,hydro,MW,nem,NSW1
2003-09-04 14:45:00,474.6,hydro,MW,nem,NSW1
2003-09-04 14:50:00,479.0,hydro,MW,nem,NSW1
2003-09-04 14:55:00,488.3,hydro,MW,nem,NSW1
2003-09-04 15:00:00,481.3,hydro,MW,nem,NSW1
2003-09-04 15:05:00,480.1,hydro,MW,nem,NSW1
2003-09-04 15:10:00,478.7,hydro,MW,nem,NSW1
2003-09-04 15:15:00,485.7,hydro,MW,nem,NSW1
2003-09-04 15:20:00,491.0,hydro,MW,nem,NSW1
2003-09-04 15:25:00,481.0,hydro,MW,nem,NSW1
2003-09-04 15:30:00,476.9,hydro,MW,nem,NSW1
2003-09-04 15:35:00,482.0,hydro,MW,nem,NSW1
2003-09-04 15:40:00,482.8,hydro,MW,nem,NSW1
2003-09-04 15:45:00,484.5,hydro,MW,nem,NSW1
2003-09-04 15:50:00,483.5,hydro,MW,nem,NSW1
2003-09-04 15:55:00,480.9,hydro,MW,nem,NSW1
2003-09-04 16:00:00,482.8,hydro,MW,nem,NSW1
2003-09-04 16:05:00,487.0,hydro,MW,nem,NSW1
2003-09-04 16:10:00,489.6,hydro,MW,nem,NSW1
2003-09-04 16:15:00,484.4,hydro,MW,nem,NSW1
2003-09-04 16:20:00,480.5,hydro,MW,nem,NSW1
2003-09-04 16:25:00,479.1,hydro,MW,nem,NSW1
2003-09-04 16:30:00,473.8,hydro,MW,nem,NSW1
2003-09-04 16:35:00,481.2,hydro,MW,nem,NSW1
2003-09-04 16:40:00,488.9,hydro,MW,nem,NSW1
2003-09-04 16:45:00,480.7,hydro,MW,nem,NSW1
2003-09-04 16:50:00,480.2,hydro,MW,nem,NSW1
2003-09-04 16:55:00,479.6,hydro,MW,nem,NSW1
2003-09-04 17:00:00,482.8,hydro,MW,nem,NSW1
