unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2004-06-19 15:00:00,2004-06-19,2004,6,06-19,Saturday,15,20703.9,869.6283333,0.0525,0.0,102.93,0.0,0.0,0.0,21573.580833300002,102.93,21676.510833300003,0.9551306554463621,0.040118464636109935,2.4219765073698195e-06,0.0,0.0047484579410204866,0.0,0.0,0.0,0.9952515420589795,0.0047484579410204866
Mwh,2004-06-19 16:00:00,2004-06-19,2004,6,06-19,Saturday,16,21047.0,962.0975,0.045,0.0,321.7608333,0.0,0.0,0.0,22009.142499999998,321.7608333,22330.903333299997,0.9425055353051737,0.043083680299010274,2.0151446329041104e-06,0.0,0.014408769251183316,0.0,0.0,0.0,0.9855912307488167,0.014408769251183316
Mwh,2004-06-19 17:00:00,2004-06-19,2004,6,06-19,Saturday,17,21192.28333,2105.086667,0.045,0.0,1276.85,0.0,0.0,0.0,23297.414996999996,1276.85,24574.264996999995,0.8623770978536748,0.08566224329626897,1.831183964423496e-06,0.0,0.051958827666092014,0.0,0.0,0.0,0.948041172333908,0.051958827666092014
Mwh,2004-06-19 18:00:00,2004-06-19,2004,6,06-19,Saturday,18,20838.775,2836.075,0.0375,0.0,1940.85,0.0,0.0,0.0,23674.8875,1940.85,25615.7375,0.8135145435496441,0.11071611738682129,1.4639437962697736e-06,0.0,0.0757678751197384,0.0,0.0,0.0,0.9242321248802616,0.0757678751197384
Mwh,2004-06-19 19:00:00,2004-06-19,2004,6,06-19,Saturday,19,21210.96667,2409.175,0.06,0.0,1233.7225,0.0,0.0,0.0,23620.201670000002,1233.7225,24853.924170000002,0.8534252589215975,0.09693338498666547,2.4141056997519598e-06,0.0,0.04963894198603729,0.0,0.0,0.0,0.9503610580139628,0.04963894198603729
Mwh,2004-06-19 20:00:00,2004-06-19,2004,6,06-19,Saturday,20,21569.3,1747.419167,0.045,0.0,698.0808333,0.0,0.0,0.0,23316.764166999998,698.0808333,24014.845000299996,0.8981652806724572,0.07276412431469664,1.8738409512715094e-06,0.0,0.02906872117189511,0.0,0.0,0.0,0.9709312788281049,0.02906872117189511
Mwh,2004-06-19 21:00:00,2004-06-19,2004,6,06-19,Saturday,21,21134.20833,1424.551667,0.045,0.0,459.8358333,0.0,0.0,0.0,22558.804997,459.8358333,23018.6408303,0.9181345017634807,0.06188687149263947,1.9549373193557717e-06,0.0,0.019976671806560656,0.0,0.0,0.0,0.9800233281934394,0.019976671806560656
Mwh,2004-06-19 22:00:00,2004-06-19,2004,6,06-19,Saturday,22,20622.15833,1184.795,0.0375,0.0,323.1383333,0.0,0.0,0.0,21806.990829999995,323.1383333,22130.129163299996,0.9318589230920181,0.05353764504749624,1.6945224188835272e-06,0.0,0.014601737338066866,0.0,0.0,0.0,0.9853982626619331,0.014601737338066866
Mwh,2004-06-19 23:00:00,2004-06-19,2004,6,06-19,Saturday,23,20638.10833,991.8091667,0.0675,0.0,500.1708333,0.0,0.0,0.0,21629.9849967,500.1708333,22130.15583,0.9325785362081654,0.044817089148350565,3.0501366785902114e-06,0.0,0.02260132450680534,0.0,0.0,0.0,0.9773986754931947,0.02260132450680534
Mwh,2004-06-20 00:00:00,2004-06-20,2004,6,06-20,Sunday,0,20142.71667,729.545,0.045,0.0,402.2483333,0.0,0.0,0.0,20872.306669999998,402.2483333,21274.555003299996,0.9467984955208497,0.034291904102663334,2.115202879356106e-06,0.0,0.01890748517360788,0.0,0.0,0.0,0.9810925148263923,0.01890748517360788
Mwh,2004-06-20 01:00:00,2004-06-20,2004,6,06-20,Sunday,1,19559.68333,601.97,0.0525,0.0,344.7233333,0.0,0.0,0.0,20161.705830000003,344.7233333,20506.429163300003,0.953831755604024,0.029355183937988347,2.560172694227932e-06,0.0,0.016810500285293222,0.0,0.0,0.0,0.9831894997147067,0.016810500285293222
Mwh,2004-06-20 02:00:00,2004-06-20,2004,6,06-20,Sunday,2,18298.425,450.9433333,0.045,0.0,300.0508333,0.0,0.0,0.0,18749.4133333,300.0508333,19049.4641666,0.9605742628752352,0.023672231898819104,2.362271169752893e-06,0.0,0.015751142954776032,0.0,0.0,0.0,0.984248857045224,0.015751142954776032
Mwh,2004-06-20 03:00:00,2004-06-20,2004,6,06-20,Sunday,3,17328.64167,421.8683333,0.045,0.0,467.815,0.0,0.0,0.0,17750.5550033,467.815,18218.3700033,0.9511631208972682,0.02315620624806635,2.470034365964073e-06,0.0,0.025678202820299617,0.0,0.0,0.0,0.9743217971797005,0.025678202820299617
Mwh,2004-06-20 04:00:00,2004-06-20,2004,6,06-20,Sunday,4,16808.675,422.205,0.0525,0.0,539.0075,0.0,0.0,0.0,17230.932500000003,539.0075,17769.940000000002,0.9459049946145005,0.023759506222305753,2.954427533238716e-06,0.0,0.030332544735660334,0.0,0.0,0.0,0.9696674552643397,0.030332544735660334
Mwh,2004-06-20 05:00:00,2004-06-20,2004,6,06-20,Sunday,5,16714.05833,420.7916667,0.0375,0.0,463.2008333,0.0,0.0,0.0,17134.887496699997,463.2008333,17598.08833,0.9497655663829709,0.02391121460520593,2.1309132728963862e-06,0.0,0.026321088098550306,0.0,0.0,0.0,0.9736789119014496,0.026321088098550306
Mwh,2004-06-20 06:00:00,2004-06-20,2004,6,06-20,Sunday,6,17044.35833,420.9933333,0.045,0.0,239.8883333,0.0,0.0,0.0,17465.3966633,239.8883333,17705.2849966,0.96267065643242,0.023777834323527956,2.541613987498167e-06,0.0,0.013548967630064497,0.0,0.0,0.0,0.9864510323699355,0.013548967630064497
Mwh,2004-06-20 07:00:00,2004-06-20,2004,6,06-20,Sunday,7,17916.46667,456.0433333,0.045,0.0,114.1583333,0.0,0.0,0.0,18372.5550033,114.1583333,18486.7133366,0.96915370210934,0.024668708006475398,2.4341806561639585e-06,0.0,0.006175155703528398,0.0,0.0,0.0,0.9938248442964716,0.006175155703528398
Mwh,2004-06-20 08:00:00,2004-06-20,2004,6,06-20,Sunday,8,19766.31667,572.495,0.045,0.0,121.795,0.0,0.0,0.0,20338.856669999997,121.795,20460.651669999996,0.9660648638568022,0.0279802915974279,2.19934343860515e-06,0.0,0.005952645202331428,0.0,0.0,0.0,0.9940473547976687,0.005952645202331428
Mwh,2004-06-20 09:00:00,2004-06-20,2004,6,06-20,Sunday,9,20664.44167,719.76,0.06,0.0,295.86,0.0,0.0,0.0,21384.26167,295.86,21680.12167,0.9531515544303677,0.03319907567658959,2.7675121437637208e-06,0.0,0.013646602380898909,0.0,0.0,0.0,0.986353397619101,0.013646602380898909
Mwh,2004-06-20 10:00:00,2004-06-20,2004,6,06-20,Sunday,10,20829.41667,711.9275,0.051666667,0.0,311.465,0.0,0.0,0.0,21541.395836667,311.465,21852.860836667,0.9531665819721983,0.03257822878757614,2.3642976261171396e-06,0.0,0.014252824942599352,0.0,0.0,0.0,0.9857471750574006,0.014252824942599352
Mwh,2004-06-20 11:00:00,2004-06-20,2004,6,06-20,Sunday,11,20805.05,663.5791667,0.0525,0.0,119.8891667,0.0,0.0,0.0,21468.681666700002,119.8891667,21588.5708334,0.9637066835296108,0.03073752180359094,2.43184231161687e-06,0.0,0.005553362824486634,0.0,0.0,0.0,0.9944466371755134,0.005553362824486634
Mwh,2004-06-20 12:00:00,2004-06-20,2004,6,06-20,Sunday,12,20581.675,644.7808333,0.045,0.0,100.1158333,0.0,0.0,0.0,21226.500833299997,100.1158333,21326.616666599995,0.9650698618423305,0.03023362042746345,2.11003933270275e-06,0.0,0.004694407690873595,0.0,0.0,0.0,0.9953055923091265,0.004694407690873595
Mwh,2004-06-20 13:00:00,2004-06-20,2004,6,06-20,Sunday,13,20255.30833,610.4825,0.0525,0.0,88.17333333,0.0,0.0,0.0,20865.84333,88.17333333,20954.01666333,0.9666551599840638,0.02913439030848716,2.5054862198270642e-06,0.0,0.0042079442212292085,0.0,0.0,0.0,0.9957920557787708,0.0042079442212292085
Mwh,2004-06-20 14:00:00,2004-06-20,2004,6,06-20,Sunday,14,19803.7,684.3558333,0.045,0.0,88.5575,0.0,0.0,0.0,20488.1008333,88.5575,20576.658333299998,0.9624351864729614,0.03325884223836679,2.1869440251712185e-06,0.0,0.004303784344646671,0.0,0.0,0.0,0.9956962156553534,0.004303784344646671
Mwh,2004-06-20 15:00:00,2004-06-20,2004,6,06-20,Sunday,15,19881.28333,743.9875,0.0375,0.0,90.72833333,0.0,0.0,0.0,20625.308329999996,90.72833333,20716.036663329996,0.9597049693000584,0.03591360220543304,1.8101918146524494e-06,0.0,0.004379618302694,0.0,0.0,0.0,0.995620381697306,0.004379618302694
Mwh,2004-06-20 16:00:00,2004-06-20,2004,6,06-20,Sunday,16,20785.40833,890.6675,0.066666667,0.0,166.9975,0.0,0.0,0.0,21676.142496667,166.9975,21843.139996667,0.9515760249291815,0.040775616515569886,3.0520642641201096e-06,0.0,0.007645306490984438,0.0,0.0,0.0,0.9923546935090155,0.007645306490984438
Mwh,2004-06-20 17:00:00,2004-06-20,2004,6,06-20,Sunday,17,21334.03333,1883.605833,0.051666667,0.0,1376.334167,0.0,0.0,0.0,23217.690829667,1376.334167,24594.024996667,0.8674478184392835,0.07658794496855507,2.1007812672794266e-06,0.0,0.05596213581089397,0.0,0.0,0.0,0.944037864189106,0.05596213581089397
Mwh,2004-06-20 18:00:00,2004-06-20,2004,6,06-20,Sunday,18,21234.225,2532.416667,110.74,0.0,2382.875,0.0,0.0,0.0,23877.381667,2382.875,26260.256667,0.8086069100262842,0.09643533569046817,0.004217018950129364,0.0,0.0907407353331182,0.0,0.0,0.0,0.9092592646668818,0.0907407353331182
Mwh,2004-06-20 19:00:00,2004-06-20,2004,6,06-20,Sunday,19,21651.625,2245.3175,144.9133333,0.0,1657.366667,0.0,0.0,0.0,24041.8558333,1657.366667,25699.2225003,0.8425011690430421,0.08736908285742066,0.005638821691913379,0.0,0.06449092640762392,0.0,0.0,0.0,0.9355090735923761,0.06449092640762392
Mwh,2004-06-20 20:00:00,2004-06-20,2004,6,06-20,Sunday,20,21990.775,1946.6325,144.935,0.0,979.5508333,0.0,0.0,0.0,24082.342500000002,979.5508333,25061.893333300002,0.8774586463817012,0.07767300235906315,0.005783082629572257,0.0,0.03908526862966336,0.0,0.0,0.0,0.9609147313703367,0.03908526862966336
Mwh,2004-06-20 21:00:00,2004-06-20,2004,6,06-20,Sunday,21,21504.225,1666.665833,42.055,0.0,509.535,0.0,0.0,0.0,23212.945832999998,509.535,23722.480832999998,0.9064914058265687,0.07025681018494176,0.0017727909781466828,0.0,0.021478993010342885,0.0,0.0,0.0,0.9785210069896572,0.021478993010342885
Mwh,2004-06-20 22:00:00,2004-06-20,2004,6,06-20,Sunday,22,21021.54167,938.0466667,0.0375,0.0,247.1825,0.0,0.0,0.0,21959.625836699997,247.1825,22206.808336699996,0.9466259784508892,0.0422413996859576,1.6886713043776654e-06,0.0,0.011130933191848862,0.0,0.0,0.0,0.9888690668081512,0.011130933191848862
Mwh,2004-06-20 23:00:00,2004-06-20,2004,6,06-20,Sunday,23,20717.51667,684.2941667,0.06,0.0,278.8958333,0.0,0.0,0.0,21401.870836700004,278.8958333,21680.766670000005,0.9555712205817488,0.03156226793616426,2.767429810635935e-06,0.0,0.012863744052276171,0.0,0.0,0.0,0.9871362559477238,0.012863744052276171
Mwh,2004-06-21 00:00:00,2004-06-21,2004,6,06-21,Monday,0,19890.325,618.2008333,0.045,0.0,301.2125,0.0,0.0,0.0,20508.5708333,301.2125,20809.7833333,0.9558160544695016,0.029707221041112404,2.162444427183948e-06,0.0,0.014474562044958778,0.0,0.0,0.0,0.9855254379550411,0.014474562044958778
Mwh,2004-06-21 01:00:00,2004-06-21,2004,6,06-21,Monday,1,19443.025,568.5541667,0.0525,0.0,357.4516667,0.0,0.0,0.0,20011.631666700003,357.4516667,20369.0833334,0.9545360820493328,0.02791260447973714,2.5774355743301245e-06,0.0,0.017548736035355707,0.0,0.0,0.0,0.9824512639646443,0.017548736035355707
Mwh,2004-06-21 02:00:00,2004-06-21,2004,6,06-21,Monday,2,18786.38333,446.7833333,0.045,0.0,703.9708333,0.0,0.0,0.0,19233.2116633,703.9708333,19937.182496600002,0.9422787464178425,0.02240955227129974,2.25708923553637e-06,0.0,0.03530944422162219,0.0,0.0,0.0,0.9646905557783777,0.03530944422162219
Mwh,2004-06-21 03:00:00,2004-06-21,2004,6,06-21,Monday,3,18034.675,421.1116667,0.0525,0.0,926.1216667,0.0,0.0,0.0,18455.8391667,926.1216667,19381.9608334,0.9304876402867202,0.021726989870618173,2.708704266367584e-06,0.0,0.047782661138395195,0.0,0.0,0.0,0.9522173388616048,0.047782661138395195
Mwh,2004-06-21 04:00:00,2004-06-21,2004,6,06-21,Monday,4,17744.38333,421.92,0.0375,0.0,923.3775,0.0,0.0,0.0,18166.340829999997,923.3775,19089.718329999996,0.9295256757201197,0.022101949997708537,1.9644082406950846e-06,0.0,0.04837040987393135,0.0,0.0,0.0,0.9516295901260687,0.04837040987393135
Mwh,2004-06-21 05:00:00,2004-06-21,2004,6,06-21,Monday,5,18614.03333,421.6558333,0.045,0.0,783.5808333,0.0,0.0,0.0,19035.734163299996,783.5808333,19819.314996599995,0.9391865124093964,0.021274995294859336,2.2705123768263307e-06,0.0,0.039536221783367555,0.0,0.0,0.0,0.9604637782166325,0.039536221783367555
Mwh,2004-06-21 06:00:00,2004-06-21,2004,6,06-21,Monday,6,20947.61667,677.6525,0.0225,0.0,309.555,0.0,0.0,0.0,21625.29167,309.555,21934.84667,0.9549926190571361,0.030893879049850685,1.025765091432025e-06,0.0,0.014112476127921802,0.0,0.0,0.0,0.9858875238720782,0.014112476127921802
Mwh,2004-06-21 07:00:00,2004-06-21,2004,6,06-21,Monday,7,22869.73333,1480.870833,0.06,0.0,488.9833333,0.0,0.0,0.0,24350.664163,488.9833333,24839.6474963,0.9206947616066842,0.05961722416634872,2.415493215390328e-06,0.0,0.019685598733751627,0.0,0.0,0.0,0.9803144012662485,0.019685598733751627
Mwh,2004-06-21 08:00:00,2004-06-21,2004,6,06-21,Monday,8,23343.40833,1944.6225,0.066666667,0.0,756.6091667,0.0,0.0,0.0,25288.097496667,756.6091667,26044.706663367,0.8962822515806448,0.07466478794077551,2.5597012038446003e-06,0.0,0.029050400777375744,0.0,0.0,0.0,0.9709495992226242,0.029050400777375744
Mwh,2004-06-21 09:00:00,2004-06-21,2004,6,06-21,Monday,9,23172.63333,2012.523333,0.036666667,0.0,550.005,0.0,0.0,0.0,25185.193329667003,550.005,25735.198329667004,0.9004256751068853,0.07820119772226526,1.424767220765166e-06,0.0,0.02137170240362848,0.0,0.0,0.0,0.9786282975963715,0.02137170240362848
Mwh,2004-06-21 10:00:00,2004-06-21,2004,6,06-21,Monday,10,22965.30833,1820.6425,0.06,0.0,468.5341667,0.0,0.0,0.0,24786.010830000003,468.5341667,25254.544996700002,0.9093534780769507,0.07209167697291329,2.375809978276788e-06,0.0,0.01855246914015767,0.0,0.0,0.0,0.9814475308598424,0.01855246914015767
Mwh,2004-06-21 11:00:00,2004-06-21,2004,6,06-21,Monday,11,22461.025,1758.513333,0.045,0.0,465.3516667,0.0,0.0,0.0,24219.583333,465.3516667,24684.9349997,0.9099082092082873,0.07123832139000454,1.8229742148620968e-06,0.0,0.01885164642749335,0.0,0.0,0.0,0.9811483535725066,0.01885164642749335
Mwh,2004-06-21 12:00:00,2004-06-21,2004,6,06-21,Monday,12,22178.225,1581.313333,0.0525,0.0,452.2108333,0.0,0.0,0.0,23759.590833,452.2108333,24211.801666299998,0.9160088664888371,0.06531167547109902,2.168364036827291e-06,0.0,0.01867728967602707,0.0,0.0,0.0,0.9813227103239729,0.01867728967602707
Mwh,2004-06-21 13:00:00,2004-06-21,2004,6,06-21,Monday,13,22009.09167,1441.843333,0.03,0.0,451.9866667,0.0,0.0,0.0,23450.965003,451.9866667,23902.9516697,0.9207687809493125,0.06032072326982604,1.2550751227108398e-06,0.0,0.018909240705738864,0.0,0.0,0.0,0.9810907592942611,0.018909240705738864
Mwh,2004-06-21 14:00:00,2004-06-21,2004,6,06-21,Monday,14,21695.55,1378.075,0.0525,0.0,452.745,0.0,0.0,0.0,23073.6775,452.745,23526.4225,0.9221780319553472,0.05857562916758806,2.231533502384393e-06,0.0,0.019244107343562328,0.0,0.0,0.0,0.9807558926564377,0.019244107343562328
Mwh,2004-06-21 15:00:00,2004-06-21,2004,6,06-21,Monday,15,21601.175,1359.415833,0.0675,0.0,453.9016667,0.0,0.0,0.0,22960.658333,453.9016667,23414.5599997,0.9225531037216487,0.0580585683872521,2.8828216289720947e-06,0.0,0.019385445069470264,0.0,0.0,0.0,0.9806145549305297,0.019385445069470264
Mwh,2004-06-21 16:00:00,2004-06-21,2004,6,06-21,Monday,16,22277.925,1519.226667,0.0525,0.0,481.1233333,0.0,0.0,0.0,23797.204167,481.1233333,24278.3275003,0.917605424003145,0.06257542522157786,2.162422432078621e-06,0.0,0.019816988352844934,0.0,0.0,0.0,0.980183011647155,0.019816988352844934
Mwh,2004-06-21 17:00:00,2004-06-21,2004,6,06-21,Monday,17,22641.575,2721.0225,0.0525,0.0,1542.285,0.0,0.0,0.0,25362.65,1542.285,26904.935,0.8415398513321068,0.10113469889445932,1.9513148795936504e-06,0.0,0.05732349845855417,0.0,0.0,0.0,0.9426765015414459,0.05732349845855417
Mwh,2004-06-21 18:00:00,2004-06-21,2004,6,06-21,Monday,18,22296.375,3353.866667,0.0525,0.0,2454.591667,0.0,0.0,0.0,25650.294167,2454.591667,28104.885834,0.7933273642060794,0.11933393669732136,1.868002606738502e-06,0.0,0.08733683109399248,0.0,0.0,0.0,0.9126631689060075,0.08733683109399248
Mwh,2004-06-21 19:00:00,2004-06-21,2004,6,06-21,Monday,19,22755.50833,2836.233333,0.044166667,0.0,1651.451667,0.0,0.0,0.0,25591.785829667002,1651.451667,27243.237496667003,0.8352718113177245,0.10410779311184991,1.621197444151175e-06,0.0,0.060618774372981264,0.0,0.0,0.0,0.9393812256270186,0.060618774372981264
Mwh,2004-06-21 20:00:00,2004-06-21,2004,6,06-21,Monday,20,23296.41667,2179.383333,0.0525,0.0,972.7158333,0.0,0.0,0.0,25475.852503000002,972.7158333,26448.568336300003,0.8808195730589412,0.0824008054155752,1.9849845682552525e-06,0.0,0.03677763654091521,0.0,0.0,0.0,0.9632223634590847,0.03677763654091521
Mwh,2004-06-21 21:00:00,2004-06-21,2004,6,06-21,Monday,21,22909.19167,1697.971667,0.03,0.0,437.2225,0.0,0.0,0.0,24607.193337,437.2225,25044.415837,0.9147425046406763,0.06779841374824398,1.1978718208183855e-06,0.0,0.017457883739258887,0.0,0.0,0.0,0.9825421162607412,0.017457883739258887
Mwh,2004-06-21 22:00:00,2004-06-21,2004,6,06-21,Monday,22,22105.48333,1173.246667,0.0525,0.0,225.92,0.0,0.0,0.0,23278.782497,225.92,23504.702497,0.9404706710421633,0.049915401700989244,2.2335955967407284e-06,0.0,0.009611693661250769,0.0,0.0,0.0,0.9903883063387493,0.009611693661250769
Mwh,2004-06-21 23:00:00,2004-06-21,2004,6,06-21,Monday,23,21559.36667,917.9983333,0.065833333,0.0,207.485,0.0,0.0,0.0,22477.430836633,207.485,22684.915836633,0.9503833659891567,0.04046734578655829,2.90207525891228e-06,0.0,0.009146386149025973,0.0,0.0,0.0,0.990853613850974,0.009146386149025973
Mwh,2004-06-22 00:00:00,2004-06-22,2004,6,06-22,Tuesday,0,21021.1,756.8825,0.0525,0.0,304.6133333,0.0,0.0,0.0,21778.035,304.6133333,22082.6483333,0.9519283956671439,0.0342749876996702,2.377432235826149e-06,0.0,0.01379423920095,0.0,0.0,0.0,0.98620576079905,0.01379423920095
Mwh,2004-06-22 01:00:00,2004-06-22,2004,6,06-22,Tuesday,1,20465.71667,765.5775,0.0375,0.0,368.6291667,0.0,0.0,0.0,21231.33167,368.6291667,21599.9608367,0.9474886007768667,0.03544346704088577,1.7361142588872016e-06,0.0,0.017066196067988725,0.0,0.0,0.0,0.9829338039320112,0.017066196067988725
Mwh,2004-06-22 02:00:00,2004-06-22,2004,6,06-22,Tuesday,2,19612.95833,652.4566667,0.0525,0.0,814.1183333,0.0,0.0,0.0,20265.467496700003,814.1183333,21079.585830000004,0.9304242734260589,0.030952062908723665,2.490561267351048e-06,0.0,0.03862117310394992,0.0,0.0,0.0,0.96137882689605,0.03862117310394992
Mwh,2004-06-22 03:00:00,2004-06-22,2004,6,06-22,Tuesday,3,18469.975,581.8941667,0.045,0.0,928.2491667,0.0,0.0,0.0,19051.914166699997,928.2491667,19980.163333399996,0.9244156162189385,0.029123594086304196,2.2522338405900514e-06,0.0,0.0464585374609168,0.0,0.0,0.0,0.9535414625390832,0.0464585374609168
Mwh,2004-06-22 04:00:00,2004-06-22,2004,6,06-22,Tuesday,4,18046.54167,582.4266667,0.03,0.0,926.0416667,0.0,0.0,0.0,18628.9983367,926.0416667,19555.040003399998,0.922858846970514,0.029783967028384224,1.5341313541053333e-06,0.0,0.04735565186974769,0.0,0.0,0.0,0.9526443481302523,0.04735565186974769
Mwh,2004-06-22 05:00:00,2004-06-22,2004,6,06-22,Tuesday,5,18850.075,601.69,0.059166667,0.0,849.205,0.0,0.0,0.0,19451.824166667,849.205,20301.029166667002,0.9285280487627013,0.029638398874276616,2.914466380706841e-06,0.0,0.04183063789664125,0.0,0.0,0.0,0.9581693621033587,0.04183063789664125
Mwh,2004-06-22 06:00:00,2004-06-22,2004,6,06-22,Tuesday,6,21145.71667,872.9016667,0.0675,0.0,406.3733333,0.0,0.0,0.0,22018.685836700002,406.3733333,22425.05917,0.9429503177538328,0.03892527819359149,3.0100255026439695e-06,0.0,0.018121394027073152,0.0,0.0,0.0,0.981878605972927,0.018121394027073152
Mwh,2004-06-22 07:00:00,2004-06-22,2004,6,06-22,Tuesday,7,23249.025,1406.685,0.03,0.0,363.545,0.0,0.0,0.0,24655.74,363.545,25019.285,0.9292441810387467,0.05622402878419587,1.1990750335191434e-06,0.0,0.014530591102023899,0.0,0.0,0.0,0.9854694088979762,0.014530591102023899
Mwh,2004-06-22 08:00:00,2004-06-22,2004,6,06-22,Tuesday,8,23549.14167,1918.7675,0.06,0.0,419.505,0.0,0.0,0.0,25467.96917,419.505,25887.47417,0.9096732077975455,0.07411953315335745,2.317723220349233e-06,0.0,0.016204941325876753,0.0,0.0,0.0,0.9837950586741232,0.016204941325876753
Mwh,2004-06-22 09:00:00,2004-06-22,2004,6,06-22,Tuesday,9,23439.1,1721.300833,0.045,0.0,333.4425,0.0,0.0,0.0,25160.445832999998,333.4425,25493.888333,0.919400747890614,0.0675181757492795,1.7651289364812485e-06,0.0,0.013079311231169972,0.0,0.0,0.0,0.98692068876883,0.013079311231169972
Mwh,2004-06-22 10:00:00,2004-06-22,2004,6,06-22,Tuesday,10,23039.0,1424.6,0.045,0.0,451.0933333,0.0,0.0,0.0,24463.644999999997,451.0933333,24914.738333299996,0.9247137052692638,0.057179007097816446,1.8061598479585428e-06,0.0,0.018105481473072005,0.0,0.0,0.0,0.981894518526928,0.018105481473072005
Mwh,2004-06-22 11:00:00,2004-06-22,2004,6,06-22,Tuesday,11,22640.59167,1216.680833,0.06,0.0,476.8616667,0.0,0.0,0.0,23857.332503,476.8616667,24334.1941697,0.9304023594169883,0.0499988133782118,2.465666197186414e-06,0.0,0.019596361538602735,0.0,0.0,0.0,0.9804036384613973,0.019596361538602735
Mwh,2004-06-22 12:00:00,2004-06-22,2004,6,06-22,Tuesday,12,22143.28333,1219.0925,0.0375,0.0,455.6333333,0.0,0.0,0.0,23362.413329999996,455.6333333,23818.046663299996,0.9296851099095144,0.05118356333890457,1.5744364149635253e-06,0.0,0.019129752315166212,0.0,0.0,0.0,0.9808702476848338,0.019129752315166212
Mwh,2004-06-22 13:00:00,2004-06-22,2004,6,06-22,Tuesday,13,21954.76667,1151.4875,0.0525,0.0,451.7891667,0.0,0.0,0.0,23106.30667,451.7891667,23558.095836700002,0.9319414787250228,0.048878632126377296,2.228533255145894e-06,0.0,0.019177660615344802,0.0,0.0,0.0,0.9808223393846551,0.019177660615344802
Mwh,2004-06-22 14:00:00,2004-06-22,2004,6,06-22,Tuesday,14,21649.125,1194.306667,0.051666667,0.0,452.7308333,0.0,0.0,0.0,22843.483333667,452.7308333,23296.214166967,0.9292979900012036,0.0512661266951037,2.217813874378827e-06,0.0,0.01943366548981818,0.0,0.0,0.0,0.9805663345101818,0.01943366548981818
Mwh,2004-06-22 15:00:00,2004-06-22,2004,6,06-22,Tuesday,15,21412.675,1264.5525,0.045,0.0,457.9833333,0.0,0.0,0.0,22677.2725,457.9833333,23135.255833299998,0.9255430393460106,0.054659110282232186,1.945083310262285e-06,0.0,0.0197959052884471,0.0,0.0,0.0,0.980204094711553,0.0197959052884471
Mwh,2004-06-22 16:00:00,2004-06-22,2004,6,06-22,Tuesday,16,22002.51667,1484.995833,0.066666667,0.0,475.3266667,0.0,0.0,0.0,23487.579169667002,475.3266667,23962.905836367,0.9181906743800728,0.06197060753568187,2.7820777436275767e-06,0.0,0.019835936006501617,0.0,0.0,0.0,0.9801640639934984,0.019835936006501617
Mwh,2004-06-22 17:00:00,2004-06-22,2004,6,06-22,Tuesday,17,22761.15,2495.914167,0.0525,0.0,1308.710833,0.0,0.0,0.0,25257.116667000002,1308.710833,26565.827500000003,0.8567830232278667,0.09395205803395357,1.976223025614391e-06,0.0,0.0492629425151541,0.0,0.0,0.0,0.9507370574848458,0.0492629425151541
Mwh,2004-06-22 18:00:00,2004-06-22,2004,6,06-22,Tuesday,18,22545.425,2989.283333,0.045,0.0,2260.158333,0.0,0.0,0.0,25534.753332999997,2260.158333,27794.911665999996,0.8111349757437291,0.10754786231814607,1.6190013676152837e-06,0.0,0.08131554293675733,0.0,0.0,0.0,0.9186844570632426,0.08131554293675733
Mwh,2004-06-22 19:00:00,2004-06-22,2004,6,06-22,Tuesday,19,23009.64167,2789.841667,0.0525,0.0,1208.315,0.0,0.0,0.0,25799.535837000003,1208.315,27007.850837,0.8519612244924515,0.10329743317369018,1.9438792193000587e-06,0.0,0.044739398454639055,0.0,0.0,0.0,0.955260601545361,0.044739398454639055
Mwh,2004-06-22 20:00:00,2004-06-22,2004,6,06-22,Tuesday,20,23421.81667,2252.530833,0.045,0.0,492.7308333,0.0,0.0,0.0,25674.392503,492.7308333,26167.1233363,0.8950856526712049,0.08608247853806711,1.71971520987079e-06,0.0,0.018830149075518193,0.0,0.0,0.0,0.9811698509244818,0.018830149075518193
Mwh,2004-06-22 21:00:00,2004-06-22,2004,6,06-22,Tuesday,21,23047.775,1524.6875,0.0525,0.0,324.6466667,0.0,0.0,0.0,24572.515000000003,324.6466667,24897.1616667,0.9257189758632784,0.06123941035573032,2.1086741012016178e-06,0.0,0.013039505106889976,0.0,0.0,0.0,0.9869604948931101,0.013039505106889976
Mwh,2004-06-22 22:00:00,2004-06-22,2004,6,06-22,Tuesday,22,22306.76667,954.8716667,0.045,0.0,152.9066667,0.0,0.0,0.0,23261.6833367,152.9066667,23414.5900034,0.9526866226041484,0.040781054315336907,1.9218786232629146e-06,0.0,0.0065304012018914965,0.0,0.0,0.0,0.9934695987981085,0.0065304012018914965
Mwh,2004-06-22 23:00:00,2004-06-22,2004,6,06-22,Tuesday,23,21744.45833,876.4725,0.06,0.0,253.2016667,0.0,0.0,0.0,22620.990830000002,253.2016667,22874.1924967,0.9506109705571909,0.0383170903246725,2.623043414916441e-06,0.0,0.011069316074721707,0.0,0.0,0.0,0.9889306839252784,0.011069316074721707
