unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2004-06-14,2004,6,06-14,Monday,447.92540833333334,18.8610325,0.001288333333333333,0.0,9.178771666666666,0.0,0.0,0.0,466.7877291666666,9.178771666666666,475.96650083333327,0.9410859956511541,0.039626806649160524,2.7067731260029623e-06,0.0,0.01928449092655945,0.0,0.0,0.0,0.9807155090734406,0.01928449092655945
Gwh,2004-06-15,2004,6,06-15,Tuesday,497.0158833333333,32.77778166666667,0.001262499999999999,0.0,11.7713475,0.0,0.0,0.0,529.7949274999999,11.7713475,541.5662749999999,0.9177378767415556,0.06052404512571739,2.331201292030231e-06,0.0,0.021735746931435124,0.0,0.0,0.0,0.9782642530685648,0.021735746931435124
Gwh,2004-06-16,2004,6,06-16,Wednesday,506.640425,34.9839275,0.0012641666666666663,0.0,13.7940275,0.0,0.0,0.0,541.6256166666667,13.7940275,555.4196441666667,0.9121759201731992,0.06298647854360415,2.276056815677415e-06,0.0,0.024835325226381044,0.0,0.0,0.0,0.975164674773619,0.024835325226381044
Gwh,2004-06-17,2004,6,06-17,Thursday,512.706875,37.827931666666665,0.001105833333333333,0.0,17.74518833333333,0.0,0.0,0.0,550.5359125,17.74518833333333,568.2811008333333,0.9022064507303891,0.06656552824156108,1.945926640375208e-06,0.0,0.0312260751014095,0.0,0.0,0.0,0.9687739248985905,0.0312260751014095
Gwh,2004-06-18,2004,6,06-18,Friday,520.5714166666667,30.812788333333334,0.0011733333333333329,0.0,14.744611666666668,0.0,0.0,0.0,551.3853783333333,14.744611666666668,566.12999,0.9195263029020361,0.054427055407068846,2.0725510996747105e-06,0.0,0.02604456913979538,0.0,0.0,0.0,0.9739554308602045,0.02604456913979538
Gwh,2004-06-19,2004,6,06-19,Saturday,486.348075,24.76468583333333,0.001100833333333333,0.0,11.2046175,0.0,0.0,0.0,511.1138616666667,11.2046175,522.3184791666666,0.9311331963133764,0.04741299957995774,2.107590248558041e-06,0.0,0.021451696516417366,0.0,0.0,0.0,0.9785483034835828,0.021451696516417366
Gwh,2004-06-20,2004,6,06-20,Sunday,476.63956666666667,22.063375,0.4436158333333333,0.0,11.686414166666665,0.0,0.0,0.0,499.1465575,11.686414166666665,510.83297166666665,0.9330634338491522,0.04319097674532448,0.0008684166017827164,0.0,0.022877172803740613,0.0,0.0,0.0,0.9771228271962593,0.022877172803740613
Gwh,2004-06-21,2004,6,06-21,Monday,515.5984333333333,34.7526475,0.0011733333333333329,0.0,16.8183925,0.0,0.0,0.0,550.3522541666666,16.8183925,567.1706466666666,0.9090710818050447,0.06127370607813661,2.068748339197666e-06,0.0,0.02965314336847969,0.0,0.0,0.0,0.9703468566315204,0.02965314336847969
Gwh,2004-06-22,2004,6,06-22,Tuesday,521.5283416666666,32.6999,0.0011899999999999997,0.0,14.935810833333333,0.0,0.0,0.0,554.2294316666666,14.935810833333333,569.1652425,0.9163039179551914,0.05745238387426653,2.090781219831778e-06,0.0,0.02624160738932215,0.0,0.0,0.0,0.9737583926106779,0.02624160738932215
Gwh,2004-06-23,2004,6,06-23,Wednesday,520.099075,30.526619166666666,0.0012799999999999997,0.0,12.090870833333332,0.0,0.0,0.0,550.6269741666666,12.090870833333332,562.717845,0.9242626293466844,0.05424853581223582,2.2746746195688884e-06,0.0,0.021486560166460212,0.0,0.0,0.0,0.9785134398335397,0.021486560166460212
Gwh,2004-06-24,2004,6,06-24,Thursday,520.43145,28.036915,0.0012949999999999995,0.0,12.1052325,0.0,0.0,0.0,548.46966,12.1052325,560.5748925,0.9283887968635699,0.050014574992760664,2.310128436585303e-06,0.0,0.021594318015232903,0.0,0.0,0.0,0.978405681984767,0.021594318015232903
Gwh,2004-06-25,2004,6,06-25,Friday,519.0310416666666,28.76355583333333,0.001497499999999999,0.0,12.28908,0.0,0.0,0.0,547.7960949999999,12.28908,560.0851749999999,0.9267001963882845,0.051355681452081525,2.673700477788935e-06,0.0,0.021941448459156236,0.0,0.0,0.0,0.9780585515408438,0.021941448459156236
Gwh,2004-06-26,2004,6,06-26,Saturday,491.16954166666665,21.251985833333332,0.0014383333333333323,0.0,8.115969166666666,0.0,0.0,0.0,512.4229658333334,8.115969166666666,520.538935,0.943578873051382,0.04082688998726547,2.763161862874546e-06,0.0,0.015591473799489495,0.0,0.0,0.0,0.9844085262005104,0.015591473799489495
Gwh,2004-06-27,2004,6,06-27,Sunday,471.2804333333333,19.822918333333334,0.0012141666666666663,0.0,10.204775,0.0,0.0,0.0,491.1045658333333,10.204775,501.3093408333333,0.9400990465286713,0.039542288002017735,2.4219909101401155e-06,0.0,0.02035624347840091,0.0,0.0,0.0,0.9796437565215991,0.02035624347840091
Gwh,2004-06-28,2004,6,06-28,Monday,509.7115583333333,33.29015916666666,0.0011766666666666666,0.0,16.605030833333334,0.0,0.0,0.0,543.0028941666666,16.605030833333334,559.6079249999999,0.9108369191400093,0.05948836261864352,2.10266262163222e-06,0.0,0.029672615578725654,0.0,0.0,0.0,0.9703273844212743,0.029672615578725654
Gwh,2004-06-29,2004,6,06-29,Tuesday,501.333375,37.586555833333335,0.001264166666666666,0.0,14.878231666666666,0.0,0.0,0.0,538.9211949999999,14.878231666666666,553.7994266666666,0.9052616359997677,0.06787034081918035,2.2827157374931184e-06,0.0,0.026865740465314557,0.0,0.0,0.0,0.9731342595346854,0.026865740465314557
Gwh,2004-06-30,2004,6,06-30,Wednesday,499.05855833333334,39.73057166666666,0.001323333333333333,0.0,17.904169166666666,0.0,0.0,0.0,538.7904533333334,17.904169166666666,556.6946225,0.8964673595950413,0.07136870029073554,2.3771261295654655e-06,0.0,0.032161562988093466,0.0,0.0,0.0,0.9678384370119066,0.032161562988093466
Gwh,2004-07-01,2004,7,07-01,Thursday,513.602925,29.303639999999998,0.0022283333333333326,0.0,14.765079166666666,0.0,0.0,0.0,542.9087933333333,14.765079166666666,557.6738725,0.92097361975659,0.052546194908925016,3.9957642687184215e-06,0.0,0.026476189570216357,0.0,0.0,0.0,0.9735238104297835,0.026476189570216357
Gwh,2004-07-02,2004,7,07-02,Friday,509.574625,26.469228333333334,0.004929166666666665,0.0,11.509752500000001,0.0,0.0,0.0,536.0487825,11.509752500000001,547.5585349999999,0.9306304119613442,0.048340454291947686,9.002081698291246e-06,0.0,0.02102013166501003,0.0,0.0,0.0,0.9789798683349902,0.02102013166501003
Gwh,2004-07-03,2004,7,07-03,Saturday,476.91750833333333,17.029551666666666,0.0014074999999999992,0.0,6.878049166666667,0.0,0.0,0.0,493.94846749999994,6.878049166666667,500.8265166666666,0.9522608976608036,0.034002895413784505,2.8103543905139997e-06,0.0,0.013733396571021551,0.0,0.0,0.0,0.9862666034289785,0.013733396571021551
Gwh,2004-07-04,2004,7,07-04,Sunday,450.85814166666665,14.1694625,0.0014299999999999992,0.0,5.980506666666666,0.0,0.0,0.0,465.0290341666667,5.980506666666666,471.00954083333335,0.9572165796662763,0.03008317511983024,3.0360319187377235e-06,0.0,0.012697209181974653,0.0,0.0,0.0,0.9873027908180254,0.012697209181974653
Gwh,2004-07-05,2004,7,07-05,Monday,497.22995,28.217765833333335,0.0016158333333333322,0.0,11.354233333333333,0.0,0.0,0.0,525.4493316666667,11.354233333333333,536.8035649999999,0.9262791501766573,0.052566278752886705,3.010101718183135e-06,0.0,0.021151560968737857,0.0,0.0,0.0,0.9788484390312623,0.021151560968737857
Gwh,2004-07-06,2004,7,07-06,Tuesday,505.2878833333333,31.858987499999998,0.0013791666666666657,0.0,16.555725833333334,0.0,0.0,0.0,537.14825,16.555725833333334,553.7039758333333,0.9125596083590821,0.05753794245752293,2.490801451427178e-06,0.0,0.029899958381943533,0.0,0.0,0.0,0.9701000416180565,0.029899958381943533
Gwh,2004-07-07,2004,7,07-07,Wednesday,517.1194666666667,31.0345025,0.0012924999999999996,0.0,17.5297775,0.0,0.0,0.0,548.1552616666665,17.5297775,565.6850391666666,0.9141473273333447,0.054861805335559476,2.284840344910011e-06,0.0,0.03098858249075108,0.0,0.0,0.0,0.9690114175092489,0.03098858249075108
Gwh,2004-07-08,2004,7,07-08,Thursday,525.1445666666666,29.752166666666668,0.001211666666666666,0.0,16.6614575,0.0,0.0,0.0,554.8979449999999,16.6614575,571.5594024999999,0.9187926300742935,0.05205437359009534,2.1199312991210325e-06,0.0,0.029150876404312156,0.0,0.0,0.0,0.9708491235956879,0.029150876404312156
Gwh,2004-07-09,2004,7,07-09,Friday,516.8269916666667,26.693619166666668,0.09258749999999999,0.0,14.368433333333332,0.0,0.0,0.0,543.6131983333333,14.368433333333332,557.9816316666667,0.926243736954077,0.04783960197208284,0.000165932881559999,0.0,0.025750728192280185,0.0,0.0,0.0,0.9742492718077198,0.025750728192280185
Gwh,2004-07-10,2004,7,07-10,Saturday,483.58226666666667,14.569069166666667,0.002164999999999999,0.0,8.246674166666665,0.0,0.0,0.0,498.1535008333333,8.246674166666665,506.400175,0.9549409548815158,0.028769873878236055,4.2752749838603415e-06,0.0,0.01628489596526436,0.0,0.0,0.0,0.9837151040347356,0.01628489596526436
Gwh,2004-07-11,2004,7,07-11,Sunday,467.04330833333336,13.096933333333332,0.002377499999999999,0.0,9.769840833333333,0.0,0.0,0.0,480.1426191666667,9.769840833333333,489.91246,0.9533199223659944,0.02673321134419266,4.852907803161403e-06,0.0,0.019942013382009783,0.0,0.0,0.0,0.9800579866179903,0.019942013382009783
Gwh,2004-07-12,2004,7,07-12,Monday,509.7307666666667,23.365933333333334,0.002326666666666666,0.0,13.2182425,0.0,0.0,0.0,533.0990266666666,13.2182425,546.3172691666666,0.9330306681393987,0.042769897003210086,4.258819550433913e-06,0.0,0.024195176037840885,0.0,0.0,0.0,0.9758048239621592,0.024195176037840885
Gwh,2004-07-13,2004,7,07-13,Tuesday,521.0745166666667,24.544310833333334,0.0021299999999999995,0.0,12.537204166666667,0.0,0.0,0.0,545.6209575,12.537204166666667,558.1581616666667,0.9335606866532815,0.04397375604083928,3.816122644591982e-06,0.0,0.02246174118323457,0.0,0.0,0.0,0.9775382588167654,0.02246174118323457
Gwh,2004-07-14,2004,7,07-14,Wednesday,525.62315,22.685671666666668,0.0020933333333333325,0.0,13.695989166666667,0.0,0.0,0.0,548.310915,13.695989166666667,562.0069041666667,0.9352610192207232,0.040365467930157474,3.72474664957593e-06,0.0,0.024369788102469706,0.0,0.0,0.0,0.9756302118975303,0.024369788102469706
Gwh,2004-07-15,2004,7,07-15,Thursday,517.6455916666666,27.2420925,0.002139999999999999,0.0,17.0934025,0.0,0.0,0.0,544.8898241666666,17.0934025,561.9832266666666,0.921105056350199,0.048474920971544065,3.8079428325523916e-06,0.0,0.03041621473542437,0.0,0.0,0.0,0.9695837852645756,0.03041621473542437
Gwh,2004-07-16,2004,7,07-16,Friday,508.28706666666665,30.861728333333332,0.002064166666666666,0.0,19.314161666666667,0.0,0.0,0.0,539.1508591666666,19.314161666666667,558.4650208333333,0.9101502291194679,0.05526170338704816,3.6961431596674523e-06,0.0,0.03458437135032443,0.0,0.0,0.0,0.9654156286496756,0.03458437135032443
Gwh,2004-07-17,2004,7,07-17,Saturday,493.1428833333333,23.166932499999998,0.0020891666666666654,0.0,13.56619,0.0,0.0,0.0,516.311905,13.56619,529.8780949999999,0.9306723338569665,0.043721249696121144,3.942730764642508e-06,0.0,0.025602473716147867,0.0,0.0,0.0,0.9743975262838523,0.025602473716147867
Gwh,2004-07-18,2004,7,07-18,Sunday,487.7138083333333,25.529811666666667,0.44729416666666666,0.0,17.288991666666664,0.0,0.0,0.0,513.6909141666666,17.288991666666664,530.9799058333333,0.9185165068872105,0.048080560838925784,0.000842393773761875,0.0,0.03256053850010177,0.0,0.0,0.0,0.9674394614998982,0.03256053850010177
Gwh,2004-07-19,2004,7,07-19,Monday,524.2683499999999,38.41878333333333,0.2540866666666667,0.0,26.741020833333334,0.0,0.0,0.0,562.9412199999999,26.741020833333334,589.6822408333334,0.8890692540767531,0.06515167097289595,0.0004308874323696671,0.0,0.04534818751798117,0.0,0.0,0.0,0.9546518124820187,0.04534818751798117
Gwh,2004-07-20,2004,7,07-20,Tuesday,529.5425083333333,34.66322,0.0031108333333333326,0.0,20.894531666666666,0.0,0.0,0.0,564.2088391666666,20.894531666666666,585.1033708333332,0.9050409461479134,0.05924289916605835,5.3167243403549865e-06,0.0,0.0357108379616881,0.0,0.0,0.0,0.964289162038312,0.0357108379616881
Gwh,2004-07-21,2004,7,07-21,Wednesday,527.0739333333333,33.424835,0.0016191666666666657,0.0,19.99007,0.0,0.0,0.0,560.5003875,19.99007,580.4904574999999,0.9079803578568445,0.05758033498767722,2.789307982150018e-06,0.0,0.03443651784749623,0.0,0.0,0.0,0.9655634821525039,0.03443651784749623
Gwh,2004-07-22,2004,7,07-22,Thursday,526.4735916666667,33.35737583333333,0.001964166666666666,0.0,18.268584166666667,0.0,0.0,0.0,559.8329316666667,18.268584166666667,578.1015158333333,0.9106940169630157,0.05770158859599022,3.397615492904079e-06,0.0,0.03160099682550132,0.0,0.0,0.0,0.9683990031744987,0.03160099682550132
Gwh,2004-07-23,2004,7,07-23,Friday,529.0254916666667,31.472022499999998,0.002146666666666666,0.0,14.761634166666667,0.0,0.0,0.0,560.4996608333332,14.761634166666667,575.2612949999999,0.9196264310927902,0.05470909093579814,3.7316375798699728e-06,0.0,0.02566074633383195,0.0,0.0,0.0,0.974339253666168,0.02566074633383195
Gwh,2004-07-24,2004,7,07-24,Saturday,496.5162666666666,18.2847475,0.002139999999999999,0.0,9.2465175,0.0,0.0,0.0,514.8031541666667,9.2465175,524.0496716666667,0.9474603143773873,0.03489124884259143,4.083582369575824e-06,0.0,0.01764435319765156,0.0,0.0,0.0,0.9823556468023484,0.01764435319765156
Gwh,2004-07-25,2004,7,07-25,Sunday,469.45773333333335,16.440281666666667,0.16246666666666668,0.0,8.584516666666666,0.0,0.0,0.0,486.0604816666667,8.584516666666666,494.6449983333334,0.9490801178928999,0.03323652664448418,0.00032845104512142055,0.0,0.017354904417494377,0.0,0.0,0.0,0.9826450955825056,0.017354904417494377
Gwh,2004-07-26,2004,7,07-26,Monday,515.7646916666666,28.910515833333335,0.0022558333333333328,0.0,15.979843333333335,0.0,0.0,0.0,544.6774633333333,15.979843333333335,560.6573066666667,0.9199286008294358,0.051565395633953265,4.023551118499052e-06,0.0,0.028501979985492268,0.0,0.0,0.0,0.9714980200145076,0.028501979985492268
Gwh,2004-07-27,2004,7,07-27,Tuesday,525.822375,25.5264675,0.0950825,0.0,14.7089275,0.0,0.0,0.0,551.443925,14.7089275,566.1528525,0.9287639772158526,0.045087589662899386,0.00016794492791149542,0.0,0.025980488193336444,0.0,0.0,0.0,0.9740195118066636,0.025980488193336444
Gwh,2004-07-28,2004,7,07-28,Wednesday,522.5057916666666,29.446874166666667,0.2180808333333333,0.0,16.222764166666668,0.0,0.0,0.0,552.1707466666666,16.222764166666668,568.3935108333333,0.9192676934340969,0.051807196256505476,0.00038367931578529206,0.0,0.028541430993612407,0.0,0.0,0.0,0.9714585690063875,0.028541430993612407
Gwh,2004-07-29,2004,7,07-29,Thursday,520.920175,30.288834166666668,0.21468916666666665,0.0,15.258784166666667,0.0,0.0,0.0,551.4236983333334,15.258784166666667,566.6824825,0.9192452406537907,0.0534493920352773,0.00037885266140491055,0.0,0.026926514649527156,0.0,0.0,0.0,0.973073485350473,0.026926514649527156
Gwh,2004-07-30,2004,7,07-30,Friday,505.7974,30.307985833333333,0.2265208333333333,0.0,16.04031666666667,0.0,0.0,0.0,536.3319066666667,16.04031666666667,552.3722233333333,0.9156821770430926,0.05486877245643785,0.00041008729940541843,0.0,0.029038963201064177,0.0,0.0,0.0,0.9709610367989359,0.029038963201064177
Gwh,2004-07-31,2004,7,07-31,Saturday,477.2990083333333,19.5504725,0.0020716666666666657,0.0,12.375319166666666,0.0,0.0,0.0,496.8515524999999,12.375319166666666,509.22687166666657,0.937301299067672,0.03839246039002728,4.068258730899716e-06,0.0,0.02430217228356989,0.0,0.0,0.0,0.9756978277164301,0.02430217228356989
Gwh,2004-08-01,2004,8,08-01,Sunday,458.75494166666664,17.842662500000003,0.002298333333333333,0.0,12.057819166666667,0.0,0.0,0.0,476.5999025,12.057819166666667,488.65772166666665,0.9388062877672116,0.036513620288540556,4.703360310145922e-06,0.0,0.02467538858393769,0.0,0.0,0.0,0.9753246114160623,0.02467538858393769
Gwh,2004-08-02,2004,8,08-02,Monday,501.86294166666664,30.025646666666663,0.24474249999999997,0.0,17.137594166666666,0.0,0.0,0.0,532.1333308333333,17.137594166666666,549.2709249999999,0.9136892539263146,0.054664547675933636,0.0004455770164787077,0.0,0.03120062138127313,0.0,0.0,0.0,0.9687993786187269,0.03120062138127313
Gwh,2004-08-03,2004,8,08-03,Tuesday,509.75831666666664,32.9385325,0.254385,0.0,18.375894166666665,0.0,0.0,0.0,542.9512341666666,18.375894166666665,561.3271283333333,0.9081305551367481,0.058679744550739196,0.0004531849382646233,0.0,0.03273651537424803,0.0,0.0,0.0,0.9672634846257518,0.03273651537424803
Gwh,2004-08-04,2004,8,08-04,Wednesday,514.7306916666666,31.973214166666665,0.34181666666666666,0.0,18.998266666666666,0.0,0.0,0.0,547.0457224999999,18.998266666666666,566.0439891666666,0.9093475092359099,0.056485387670555116,0.0006038694398467003,0.0,0.033563233653688344,0.0,0.0,0.0,0.9664367663463116,0.033563233653688344
Gwh,2004-08-05,2004,8,08-05,Thursday,519.0486083333334,28.1184575,0.2418133333333333,0.0,18.99181833333333,0.0,0.0,0.0,547.4088791666667,18.99181833333333,566.4006975,0.9163982506100876,0.04964410818014574,0.0004269297944028985,0.0,0.033530711415363915,0.0,0.0,0.0,0.9664692885846361,0.033530711415363915
Gwh,2004-08-06,2004,8,08-06,Friday,510.85706666666664,26.934861666666666,0.6545833333333333,0.0,20.89622166666667,0.0,0.0,0.0,538.4465116666668,20.89622166666667,559.3427333333334,0.9133167130325937,0.048154485723183905,0.00117027234703207,0.0,0.037358528897190164,0.0,0.0,0.0,0.9626414711028098,0.037358528897190164
Gwh,2004-08-07,2004,8,08-07,Saturday,487.69986666666665,19.5732575,0.002106666666666666,0.0,12.447917499999999,0.0,0.0,0.0,507.27523083333335,12.447917499999999,519.7231483333334,0.9383839612121182,0.037660930752782935,4.053440131389951e-06,0.0,0.023951054594967384,0.0,0.0,0.0,0.9760489454050326,0.023951054594967384
Gwh,2004-08-08,2004,8,08-08,Sunday,470.31124166666666,19.5790375,0.0021199999999999986,0.0,11.587127500000001,0.0,0.0,0.0,489.8923991666666,11.587127500000001,501.47952666666663,0.9378473430267922,0.03904254602404573,4.22749062976037e-06,0.0,0.02310588345853242,0.0,0.0,0.0,0.9768941165414675,0.02310588345853242
Gwh,2004-08-09,2004,8,08-09,Monday,511.4844333333333,27.816874166666665,0.0021158333333333324,0.0,17.2698675,0.0,0.0,0.0,539.3034233333333,17.2698675,556.5732908333334,0.9189884634375995,0.049978816132225184,3.801535877090662e-06,0.0,0.031028918894297937,0.0,0.0,0.0,0.9689710811057018,0.031028918894297937
Gwh,2004-08-10,2004,8,08-10,Tuesday,516.0121833333333,30.910911666666667,0.002116666666666666,0.0,16.871821666666666,0.0,0.0,0.0,546.9252116666667,16.871821666666666,563.7970333333333,0.9152445877242703,0.05482631131262309,3.754306144805893e-06,0.0,0.029925346656961834,0.0,0.0,0.0,0.9700746533430382,0.029925346656961834
Gwh,2004-08-11,2004,8,08-11,Wednesday,509.645225,26.14464,0.002041666666666666,0.0,16.471555,0.0,0.0,0.0,535.7919066666666,16.471555,552.2634616666667,0.9228298817052828,0.04734088313773018,3.696907016997203e-06,0.0,0.029825538249969984,0.0,0.0,0.0,0.9701744617500299,0.029825538249969984
Gwh,2004-08-12,2004,8,08-12,Thursday,511.54549166666663,21.649919166666667,0.002052499999999999,0.0,16.438145833333333,0.0,0.0,0.0,533.1974633333333,16.438145833333333,549.6356091666667,0.9306993272183537,0.03938958612869228,3.7342922579414197e-06,0.0,0.029907352360696075,0.0,0.0,0.0,0.9700926476393039,0.029907352360696075
Gwh,2004-08-13,2004,8,08-13,Friday,503.07160833333336,22.5656925,0.022674999999999997,0.0,17.8777625,0.0,0.0,0.0,525.6599758333333,17.8777625,543.5377383333333,0.9255504684475405,0.04151633071365732,4.171743450515332e-05,0.0,0.032891483404297074,0.0,0.0,0.0,0.9671085165957028,0.032891483404297074
Gwh,2004-08-14,2004,8,08-14,Saturday,469.6347083333333,18.625532500000002,0.002501666666666666,0.0,15.7310925,0.0,0.0,0.0,488.2627425,15.7310925,503.99383500000005,0.9318262957191397,0.03695587367651035,4.963685055129029e-06,0.0,0.031212866919294757,0.0,0.0,0.0,0.9687871330807052,0.031212866919294757
Gwh,2004-08-15,2004,8,08-15,Sunday,474.61631666666665,15.889183333333333,0.0021558333333333325,0.0,10.806264166666667,0.0,0.0,0.0,490.50765583333333,10.806264166666667,501.31392,0.9467447396367263,0.03169507707532505,4.300365992895894e-06,0.0,0.0215558829219557,0.0,0.0,0.0,0.9784441170780444,0.0215558829219557
Gwh,2004-08-16,2004,8,08-16,Monday,516.5318333333333,27.17549,0.0020624999999999992,0.0,20.716101666666667,0.0,0.0,0.0,543.7093858333334,20.716101666666667,564.4254875,0.9151461880667345,0.04814717017895121,3.6541581584761428e-06,0.0,0.036702987596155756,0.0,0.0,0.0,0.9632970124038442,0.036702987596155756
Gwh,2004-08-17,2004,8,08-17,Tuesday,518.6554583333333,26.859898333333334,0.0019949999999999994,0.0,22.085911666666668,0.0,0.0,0.0,545.5173516666666,22.085911666666668,567.6032633333333,0.9137640528834403,0.04732160660175674,3.514778946625623e-06,0.0,0.03891082573585627,0.0,0.0,0.0,0.9610891742641438,0.03891082573585627
Gwh,2004-08-18,2004,8,08-18,Wednesday,524.0975166666667,28.316855,0.0023233333333333326,0.0,23.621345,0.0,0.0,0.0,552.4166950000001,23.621345,576.03804,0.909831435206374,0.04915796012360572,4.033298449063073e-06,0.0,0.041006571371571224,0.0,0.0,0.0,0.958993428628429,0.041006571371571224
Gwh,2004-08-19,2004,8,08-19,Thursday,517.310375,27.456559166666665,0.002409166666666666,0.0,18.240464166666666,0.0,0.0,0.0,544.7693433333334,18.240464166666666,563.0098075,0.9188301306811606,0.048767461598200786,4.279084723877862e-06,0.0,0.03239812863591487,0.0,0.0,0.0,0.9676018713640853,0.03239812863591487
Gwh,2004-08-20,2004,8,08-20,Friday,509.54940000000005,20.713469166666666,0.002398333333333332,0.0,16.359764166666668,0.0,0.0,0.0,530.2652674999999,16.359764166666668,546.6250316666666,0.9321735567915314,0.03789337839782243,4.387529283137261e-06,0.0,0.02992867728136332,0.0,0.0,0.0,0.9700713227186367,0.02992867728136332
Gwh,2004-08-21,2004,8,08-21,Saturday,473.5489166666666,11.7503725,0.002384166666666666,0.0,7.4071675,0.0,0.0,0.0,485.30167333333327,7.4071675,492.7088408333333,0.9611130903714638,0.02384851158774874,4.838895650084649e-06,0.0,0.01503355914513739,0.0,0.0,0.0,0.9849664408548626,0.01503355914513739
Gwh,2004-08-22,2004,8,08-22,Sunday,453.0654583333333,12.788854166666667,0.002366666666666666,0.0,8.068096666666666,0.0,0.0,0.0,465.85667916666665,8.068096666666666,473.92477583333334,0.9559860160015443,0.02698498753136334,4.993760164796615e-06,0.0,0.017024002706927478,0.0,0.0,0.0,0.9829759972930725,0.017024002706927478
Gwh,2004-08-23,2004,8,08-23,Monday,495.236275,19.781113333333334,0.0023566666666666658,0.0,13.048748333333332,0.0,0.0,0.0,515.019745,13.048748333333332,528.0684933333333,0.9378258336791008,0.037459370485197416,4.4628049134131244e-06,0.0,0.024710333030788404,0.0,0.0,0.0,0.9752896669692115,0.024710333030788404
Gwh,2004-08-24,2004,8,08-24,Tuesday,497.1236833333333,18.873290833333332,0.002478333333333333,0.0,12.446031666666666,0.0,0.0,0.0,515.9994525,12.446031666666666,528.4454841666667,0.9407284161341138,0.03571473576521448,4.689856205775977e-06,0.0,0.023552158244465774,0.0,0.0,0.0,0.9764478417555341,0.023552158244465774
Gwh,2004-08-25,2004,8,08-25,Wednesday,491.6408416666667,19.292525833333332,0.002329999999999999,0.0,12.191542499999999,0.0,0.0,0.0,510.9356975,12.191542499999999,523.12724,0.9398112047590308,0.03687922241123084,4.453983317710619e-06,0.0,0.02330511884642061,0.0,0.0,0.0,0.9766948811535794,0.02330511884642061
Gwh,2004-08-26,2004,8,08-26,Thursday,490.0712083333333,17.52620166666667,0.005248333333333332,0.0,12.481208333333335,0.0,0.0,0.0,507.60265833333335,12.481208333333335,520.0838666666666,0.9422926565177052,0.033698798962936496,1.0091321168970439e-05,0.0,0.023998453198189322,0.0,0.0,0.0,0.9760015468018108,0.023998453198189322
Gwh,2004-08-27,2004,8,08-27,Friday,480.293775,18.68098416666667,0.002181666666666666,0.0,13.008570833333334,0.0,0.0,0.0,498.9769408333333,13.008570833333334,511.98551166666664,0.9381003252152574,0.036487329701683266,4.26118828941992e-06,0.0,0.02540808389476985,0.0,0.0,0.0,0.9745919161052301,0.02540808389476985
Gwh,2004-08-28,2004,8,08-28,Saturday,448.50486666666666,11.507350833333334,0.002421666666666666,0.0,7.461121666666667,0.0,0.0,0.0,460.01463916666665,7.461121666666667,467.4757608333333,0.9594184431448409,0.02461593048764723,5.180304241549864e-06,0.0,0.01596044606327031,0.0,0.0,0.0,0.9840395539367297,0.01596044606327031
Gwh,2004-08-29,2004,8,08-29,Sunday,440.68264999999997,11.8162925,0.0021899999999999997,0.0,8.674987499999999,0.0,0.0,0.0,452.5011324999999,8.674987499999999,461.1761199999999,0.955562595045034,0.025622082296889098,4.748728099798403e-06,0.0,0.01881057392997712,0.0,0.0,0.0,0.9811894260700229,0.01881057392997712
Gwh,2004-08-30,2004,8,08-30,Monday,476.9902583333333,20.933643333333332,0.0024208333333333326,0.0,24.189641666666667,0.0,0.0,0.0,497.92632249999997,24.189641666666667,522.1159641666666,0.9135714880785976,0.04009385801245301,4.636581716472031e-06,0.0,0.046330017327233075,0.0,0.0,0.0,0.953669982672767,0.046330017327233075
Gwh,2004-08-31,2004,8,08-31,Tuesday,478.97163333333333,26.182344166666667,0.002279166666666666,0.0,24.6143625,0.0,0.0,0.0,505.15625666666665,24.6143625,529.7706191666666,0.9041113568864191,0.04942203893423101,4.30217642165927e-06,0.0,0.046462302002928335,0.0,0.0,0.0,0.9535376979970717,0.046462302002928335
Gwh,2004-09-01,2004,9,09-01,Wednesday,475.93174166666665,33.2863475,0.006269999999999999,0.0,29.4895875,0.0,0.0,0.0,509.22435916666666,29.4895875,538.7139466666666,0.8834591059160996,0.06178853862232785,1.1638829918542296e-05,0.0,0.054740716631654064,0.0,0.0,0.0,0.945259283368346,0.054740716631654064
Gwh,2004-09-02,2004,9,09-02,Thursday,472.65709999999996,34.421503333333334,0.002312499999999999,0.0,29.44967,0.0,0.0,0.0,507.08091583333334,29.44967,536.5305858333334,0.8809508954011899,0.06415571496240095,4.3100991090903976e-06,0.0,0.0548890795373,0.0,0.0,0.0,0.9451109204627,0.0548890795373
Gwh,2004-09-03,2004,9,09-03,Friday,465.79064166666666,30.222865000000002,0.0018691666666666663,0.0,34.62706583333333,0.0,0.0,0.0,496.0153758333333,34.62706583333333,530.6424416666666,0.8777862550980461,0.05695523506388711,3.522459795707068e-06,0.0,0.06525498737827118,0.0,0.0,0.0,0.9347450126217288,0.06525498737827118
