unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-05-30,2016,5,05-30,Monday,138.06760200000002,25.158802,9.023059,48.368714,1177.228994,57.586115,0.023673000000000003,30.219443,172.24946300000002,1313.4269389999997,1485.6764019999998,0.09293248638407063,0.016934240838806836,0.006073367651160956,0.03255669534421265,0.7923858738115706,0.03876087344624863,1.5934156299535818e-05,0.020340528367630357,0.11594009487403842,0.8840599051259616
Gwh,2016-05-31,2016,5,05-31,Tuesday,152.423369,41.799895,8.95492,48.378282999999996,1189.236213,71.86136900000001,0.028439,28.165682,203.17818400000002,1337.669986,1540.84817,0.09892173152920057,0.027127848034501672,0.0058116822762621706,0.03139717717937128,0.7718062273455534,0.04663754054366045,1.8456717899726615e-05,0.01827933637355068,0.13186126183996444,0.8681387381600356
Gwh,2016-06-01,2016,6,06-01,Wednesday,146.666989,35.067824,9.112763000000001,48.376834,1200.0504210000001,80.83173,0.044978000000000004,25.264844,190.847576,1354.568807,1545.416383,0.09490451286357303,0.022691505270524884,0.0058966393136780934,0.03130343028076984,0.7765223885296421,0.052304175683117494,2.9104130443270966e-05,0.016348243928251408,0.123492657447776,0.8765073425522241
Gwh,2016-06-02,2016,6,06-02,Thursday,151.83758300000002,46.473769,8.876767,48.34858800000001,1216.5747379999998,67.159617,0.044283,25.368038000000002,207.188119,1357.495264,1564.6833829999998,0.097040452176899,0.02970170802919558,0.005673203343529085,0.030899917852581945,0.7775213511039121,0.04292217692708762,2.830157236992911e-05,0.016212888994424763,0.13241536354962366,0.8675846364503764
Gwh,2016-06-03,2016,6,06-03,Friday,159.565605,58.680053,8.816365,48.331523999999995,1185.665765,51.514945999999995,0.047874,23.790834,227.06202299999998,1309.350943,1536.412966,0.1038559349153527,0.038192891038124704,0.005738278181128028,0.03145737836737313,0.7717103352016361,0.033529361662520615,3.115959124234571e-05,0.015484661042622312,0.1477871041346054,0.8522128958653945
Gwh,2016-06-04,2016,6,06-04,Saturday,168.343301,26.016638999999998,9.064407,48.345875,1060.4413729999999,55.944255000000005,0.050773,24.900496,203.424347,1189.682772,1393.1071190000002,0.12084016993670964,0.018675260965341455,0.006506611642690197,0.034703630711975415,0.7612059105413269,0.04015789901365079,3.644586931437538e-05,0.01787407131899094,0.1460220425447413,0.8539779574552586
Gwh,2016-06-05,2016,6,06-05,Sunday,149.999184,17.04843,8.787236,48.360804,941.460991,67.514534,0.039259999999999996,26.907928,175.83485000000002,1084.2835170000003,1260.1183670000003,0.11903578896092702,0.01352922903630687,0.006973341735284776,0.03837798516907102,0.7471210766027981,0.053577930270736214,3.1155803318276674e-05,0.021353492421557565,0.13953835973251866,0.8604616402674814
Gwh,2016-06-06,2016,6,06-06,Monday,185.221917,55.450601,8.985873999999999,48.367650999999995,1160.617244,44.531804,0.044941,30.034534999999998,249.658392,1283.5961750000001,1533.254567,0.12080310796817603,0.03616529322230938,0.005860653666652342,0.03154574070151783,0.7569631742698081,0.029043972839508263,2.9310853505515764e-05,0.019588746478522635,0.16282905485713775,0.8371709451428624
Gwh,2016-06-07,2016,6,06-07,Tuesday,194.26524300000003,60.408730000000006,8.995716,48.393329,1145.543348,61.694573,0.048024000000000004,32.64683,263.669689,1288.326104,1551.995793,0.12517124329601842,0.038923256282306175,0.005796224474688379,0.03118135320873257,0.7381098281108549,0.03975176561577187,3.094338284717245e-05,0.021035385628780504,0.16989072405301295,0.830109275946987
Gwh,2016-06-08,2016,6,06-08,Wednesday,203.12539,62.565013,8.918893,48.426981999999995,1117.8938699999999,69.497952,0.044910000000000005,33.855158,274.609296,1269.718872,1544.328168,0.13152993917287664,0.0405127707286629,0.005775257607034725,0.031357960699969566,0.723870672803787,0.04500206202286922,2.9080606655100527e-05,0.02192225635814473,0.17781796750857423,0.8221820324914257
Gwh,2016-06-09,2016,6,06-09,Thursday,200.119663,47.967987,8.982837,48.383508,1121.5713870000002,60.952267,0.040610999999999994,33.200754,257.070487,1264.148527,1521.219014,0.13155217043586073,0.031532597580324485,0.005905025454802789,0.031805747597630274,0.7372846228439268,0.04006804177376657,2.669635313932514e-05,0.02182509796054916,0.168989793470988,0.831010206529012
Gwh,2016-06-10,2016,6,06-10,Friday,205.519737,48.11258,9.041336,48.425989,1072.870244,74.919326,0.043616999999999996,34.069975,262.673653,1230.3291510000001,1493.002804,0.1376552920392238,0.032225378191587106,0.006055806443080196,0.032435296752463434,0.7185989477887142,0.05018029825481828,2.921427868932522e-05,0.0228197662514236,0.1759364766738911,0.824063523326109
Gwh,2016-06-11,2016,6,06-11,Saturday,171.56635699999998,34.491913000000004,9.195222,48.449625999999995,993.217553,64.942594,0.040846,37.174157,215.253492,1143.824776,1359.078268,0.12623728966873599,0.02537890113625156,0.006765778113376469,0.03564888582266698,0.7308023212390885,0.04778429287635405,3.005419258164461e-05,0.027352476950944817,0.158381968918364,0.8416180310816359
Gwh,2016-06-12,2016,6,06-12,Sunday,155.37236000000001,5.459829,8.681552,48.449813,860.676287,76.399684,0.048706,38.283027000000004,169.513741,1023.857517,1193.371258,0.13019616398369804,0.004575130298638381,0.00727481237863029,0.040599111697392665,0.721214191501837,0.06402004697854052,4.0813786718499974e-05,0.03207972937454474,0.1420461066609667,0.8579538933390334
Gwh,2016-06-13,2016,6,06-13,Monday,146.563122,19.95381,9.039468000000001,48.481342000000005,1041.7655790000001,86.701768,0.045777,39.443427,175.5564,1216.437893,1391.9942929999997,0.1052900308119295,0.014334692390868879,0.0064938973137011295,0.03482869307999384,0.7483978808237831,0.062286008237247864,3.2885910689577813e-05,0.028335911431786313,0.1261186205164995,0.8738813794835006
Gwh,2016-06-14,2016,6,06-14,Tuesday,130.588979,7.126454,8.888009,48.350009,1106.711167,93.55760400000001,0.030165,42.874127,146.603442,1291.5230720000002,1438.1265140000003,0.09080493108828114,0.004955373488093551,0.006180269199876526,0.03362013600981422,0.7695506314822034,0.06505519722307268,2.097520607981781e-05,0.029812486302578517,0.10194057377625121,0.8980594262237487
Gwh,2016-06-15,2016,6,06-15,Wednesday,137.88237,12.73858,9.209945,48.289569,1113.8027109999998,86.87817600000001,0.024874,44.924396,159.830895,1293.9197259999999,1453.750621,0.09484595776485658,0.008762562035046589,0.006335299099418235,0.0332172301785727,0.7661580293832252,0.05976140250260985,1.7110224849217794e-05,0.03090240881142159,0.1099438188993214,0.8900561811006785
Gwh,2016-06-16,2016,6,06-16,Thursday,139.27213,15.107976,9.092815,48.269113,1118.798531,87.050534,0.014263,43.679051,163.472921,1297.8114919999998,1461.2844129999999,0.09530802406499084,0.010338833334288089,0.006222481345251988,0.03303197691741888,0.7656268150449368,0.05957124651818209,9.760591349029877e-06,0.02989086218358233,0.11186933874453092,0.888130661255469
Gwh,2016-06-17,2016,6,06-17,Friday,145.448028,15.369751,9.189718,47.173498,1110.410611,80.19256,0.020774,47.328657,170.00749699999997,1285.1261,1455.1335969999998,0.09995510261041689,0.010562432914536027,0.006315377515127225,0.03241867145206188,0.7630987376618177,0.05511010134418607,1.4276352386357556e-05,0.032525300149468,0.11683291304008013,0.88316708695992
Gwh,2016-06-18,2016,6,06-18,Saturday,148.75250400000002,9.965247999999999,9.139231,32.848642999999996,1004.12707,79.98634799999999,0.045765,45.901582000000005,167.856983,1162.9094079999998,1330.7663909999999,0.11177957679575937,0.007488352627023927,0.006867644886291693,0.024684004061235717,0.754547963332206,0.060105476469010106,3.438995777884806e-05,0.034492591870694464,0.126135574309075,0.8738644256909249
Gwh,2016-06-19,2016,6,06-19,Sunday,133.96321700000001,4.575804,9.124213,32.831388,864.0685870000001,94.358103,0.031053,48.39971,147.663234,1039.688841,1187.352075,0.11282518456035882,0.003853788691951374,0.007684505036132606,0.027650929064153104,0.727727356689885,0.0794693545299106,2.6153152593766258e-05,0.0407627282750148,0.12436347828844278,0.8756365217115571
Gwh,2016-06-20,2016,6,06-20,Monday,137.86493,8.476242000000001,9.097859,32.87722,1084.7730219999999,99.228132,0.03033,48.77991,155.439031,1265.688614,1421.1276449999998,0.09701094091375585,0.005964448042244651,0.006401859137713137,0.023134600270196,0.7633184997959842,0.0698235182104279,2.134220673752357e-05,0.034324791422940766,0.10937724809371366,0.8906227519062865
Gwh,2016-06-21,2016,6,06-21,Tuesday,138.465351,9.352889999999999,9.051591,32.877050000000004,1123.096494,98.25735,0.049360999999999995,49.320642,156.869832,1303.600897,1460.4707290000001,0.09480871355416257,0.0064040242740119975,0.0061977216114408,0.022511269378545692,0.7689962364182376,0.0672778632593875,3.3798007053382025e-05,0.033770373497160305,0.10741045943961537,0.8925895405603845
Gwh,2016-06-22,2016,6,06-22,Wednesday,130.193034,5.698186,9.126994,32.876374,1124.770488,108.43194500000001,0.024294,48.520108,145.018214,1314.623209,1459.641423,0.08919521736538166,0.0039038259056039405,0.006252901470308574,0.02252359619421406,0.7705800001813184,0.07428670034393783,1.6643813759456456e-05,0.03324111472547597,0.09935194474129418,0.9006480552587058
Gwh,2016-06-23,2016,6,06-23,Thursday,135.443654,3.545312,9.219211999999999,32.88472,1136.2485490000001,82.306516,0.036334,47.719364999999996,148.208178,1299.195484,1447.4036620000002,0.09357697341517435,0.002449428651507723,0.006369482295810302,0.022719798811729135,0.7850253380110628,0.056864935581460475,2.5102879696873388e-05,0.03296894035355839,0.10239588436249236,0.8976041156375075
Gwh,2016-06-24,2016,6,06-24,Friday,142.608492,3.629825,9.147523999999999,32.947179000000006,1074.804159,100.08397900000001,0.040786,49.371278999999994,155.38584100000003,1257.2473820000002,1412.6332230000003,0.10095224271813688,0.002569545258387286,0.00647551243384568,0.023323236678541574,0.7608515370447293,0.07084923203735241,2.8872321092224512e-05,0.0349498215079145,0.10999730041036986,0.8900026995896302
Gwh,2016-06-25,2016,6,06-25,Saturday,129.370443,5.393560000000001,8.888498,32.975877,954.7964109999999,117.312342,0.027721,50.109769,143.652501,1155.22212,1298.8746209999997,0.09960194841623596,0.004152487016681807,0.006843230175023954,0.02538803704903555,0.735095132018905,0.0903184496049985,2.1342321692803333e-05,0.03857937339742664,0.11059766560794172,0.8894023343920584
Gwh,2016-06-26,2016,6,06-26,Sunday,131.285389,3.19969,8.991897000000002,32.99199900000001,829.3330820000001,109.19268,0.03017,48.616241,143.476976,1020.164172,1163.6411480000002,0.1128229172933991,0.0027497222880949546,0.00772737971277035,0.02835238256803205,0.7127051870118295,0.09383707355800723,2.5927237148544008e-05,0.041779410330718206,0.12330001929426442,0.8766999807057355
Gwh,2016-06-27,2016,6,06-27,Monday,146.032896,12.79202,9.045952999999999,32.986336,1044.5329590000001,102.995649,0.014395999999999999,50.464777000000005,167.870869,1230.994117,1398.8649859999998,0.10439384605484722,0.009144570868542708,0.006466637660198038,0.02358078608738585,0.7467003388131128,0.0736280127323167,1.0291200469006521e-05,0.03607551658312792,0.12000505458358797,0.8799949454164121
Gwh,2016-06-28,2016,6,06-28,Tuesday,143.69235199999997,9.642504,9.082305,32.980622,1084.720759,103.184349,0.024908,50.460206,162.41716099999996,1271.370844,1433.7880049999999,0.10021868748999611,0.0067251950542018945,0.006334482481599503,0.023002439611007904,0.756541940103621,0.07196625208201543,1.737216374606231e-05,0.03519363101381226,0.11327836502579751,0.8867216349742025
Gwh,2016-06-29,2016,6,06-29,Wednesday,142.78652400000001,11.015492,9.10051,32.966873,1089.699879,106.845966,0.039235,50.176721,162.90252600000002,1279.728674,1442.6312,0.09897645635280868,0.007635695110434323,0.006308271996335584,0.022851906294554004,0.7553558241357874,0.07406325747010047,2.7196833119926977e-05,0.034781391806859574,0.11292042345957859,0.8870795765404214
Gwh,2016-06-30,2016,6,06-30,Thursday,141.16952799999999,11.260358,9.092132,32.98144,1087.3437549999999,118.190879,0.032449,48.50641,161.522018,1287.0549329999997,1448.5769509999996,0.09745393774389831,0.007773393047726329,0.0062765957954276485,0.02276816566578106,0.7506289218873539,0.08159102553606766,2.2400604936865387e-05,0.03348555971880849,0.1115039265870523,0.8884960734129478
Gwh,2016-07-01,2016,7,07-01,Friday,141.521092,7.9735,9.158595,32.974112999999996,1087.275885,106.989982,0.029366,46.273306,158.653187,1273.542652,1432.195839,0.09881406449191618,0.005567325209914955,0.0063947923535337126,0.023023466555400315,0.7591670464279292,0.0747034582049222,2.050417910758921e-05,0.03230934257727584,0.11077618205536485,0.8892238179446352
Gwh,2016-07-02,2016,7,07-02,Saturday,133.112863,7.778664,9.166384,32.986453999999995,978.713323,106.47357099999999,0.025962999999999996,47.621404999999996,150.057911,1165.820716,1315.878627,0.10115892170349841,0.005911384105184649,0.006965979849447012,0.02506800651911492,0.7437717300958943,0.08091443147970515,1.973054312706e-05,0.03618981570402845,0.11403628565813007,0.8859637143418698
Gwh,2016-07-03,2016,7,07-03,Sunday,122.612022,3.448978,8.945112,32.975374,850.9179429999999,112.929625,0.032481,49.216233,135.006112,1046.0716559999998,1181.0777679999999,0.10381367368181636,0.00292019551417041,0.007573685867567698,0.02791973136183866,0.7204588605887635,0.09561574018214862,2.75011526590686e-05,0.04167061165103567,0.11430755506355447,0.8856924449364455
Gwh,2016-07-04,2016,7,07-04,Monday,128.060159,4.429124,9.175592,32.964209000000004,1081.004927,106.036906,0.034646,48.480188000000005,141.664875,1268.520876,1410.185751,0.090810844535331,0.0031408089302130526,0.00650665488109871,0.02337579214413719,0.7665691744746611,0.07519357355923248,2.4568394607186756e-05,0.034378583080719276,0.10045830834664277,0.8995416916533573
Gwh,2016-07-05,2016,7,07-05,Tuesday,130.916671,8.552961,9.089849000000001,32.974294,1135.2836240000001,101.59242199999998,0.028728,45.555258,148.559481,1315.4343259999998,1463.9938069999998,0.08942433388312825,0.005842211189080529,0.006208939516367778,0.02252352014218596,0.7754702366715683,0.06939402442431233,1.9623033828858268e-05,0.031117111139528208,0.10147548458857655,0.8985245154114234
Gwh,2016-07-06,2016,7,07-06,Wednesday,133.433921,13.071117000000001,9.096795,33.235344,1134.3002569999999,98.648803,0.048031,40.947832999999996,155.601833,1307.180268,1462.7821010000002,0.09121927381308584,0.00893579227628244,0.0062188312215340665,0.02272063896412142,0.7754403449594847,0.06743916467979805,3.2835375800103526e-05,0.027993118709893204,0.10637389731090234,0.8936261026890976
Gwh,2016-07-07,2016,7,07-07,Thursday,142.225163,34.001571000000006,9.051842,32.952495000000006,1131.401117,88.435361,0.052493000000000005,39.687878,185.278576,1292.5293440000003,1477.8079200000004,0.09624062848438379,0.023008112583399874,0.006125181681256653,0.02229822601031939,0.7655941626026742,0.059842256766359715,3.552085442876771e-05,0.026855911017177377,0.1253739227490403,0.8746260772509595
Gwh,2016-07-08,2016,7,07-08,Friday,155.285305,20.58113,9.047142,32.943307,1130.0843530000002,68.99677899999999,0.053636,46.012707999999996,184.913577,1278.0907830000003,1463.0043600000004,0.10614138224441105,0.014067716107148168,0.006183947394387804,0.022517572674903025,0.7724408647695349,0.047161020764148624,3.6661544877419226e-05,0.0314508345005889,0.12639304574594704,0.873606954254053
Gwh,2016-07-09,2016,7,07-09,Saturday,131.708965,4.513988,9.193852,32.946070999999996,968.776723,104.920008,0.040299999999999996,45.534464,145.41680499999998,1152.2175659999998,1297.6343709999999,0.10149928819972666,0.0034786285727938697,0.00708508668194024,0.025389332878575546,0.7465714107537308,0.08085483117956037,3.1056513992414896e-05,0.03509036521968021,0.11206300345446074,0.8879369965455391
Gwh,2016-07-10,2016,7,07-10,Sunday,129.608486,4.614253,8.853692,32.946206,858.4339669999999,96.2891,0.038117,48.230487999999994,143.076431,1035.937878,1179.014309,0.10992952758133151,0.003913653095451957,0.007509401652223715,0.027943855938393027,0.7280946129721654,0.0816691530077096,3.232954825826461e-05,0.040907466204466565,0.1213525823290072,0.8786474176709929
Gwh,2016-07-11,2016,7,07-11,Monday,128.797352,10.918207,9.219092,32.910654,1104.2788770000002,107.844323,0.013703000000000002,43.289548,148.934651,1288.3371050000003,1437.2717560000003,0.08961238642749754,0.007596480592080875,0.00641429984379377,0.022898003709188586,0.7683159934021552,0.07503405152838749,9.534035538370378e-06,0.03011925046135812,0.1036231668633722,0.8963768331366277
Gwh,2016-07-12,2016,7,07-12,Tuesday,143.091079,20.421216,8.902372,32.945584000000004,1149.062709,100.537928,0.043189,45.22485699999999,172.41466699999998,1327.8142670000002,1500.2289340000002,0.09537949559370383,0.013612066490113433,0.005934009002388697,0.02196037101628117,0.7659249084979985,0.06701505731657885,2.878827292368432e-05,0.0301453038100117,0.11492557108620594,0.8850744289137941
Gwh,2016-07-13,2016,7,07-13,Wednesday,151.98444800000001,30.563899000000003,9.007082,32.938032,1149.977163,83.037575,0.04781899999999999,46.833544,191.555429,1312.8341329999996,1504.3895619999996,0.10102732153894063,0.02031647903709665,0.005987200541344891,0.021894616149962364,0.7644144788343062,0.05519685665035213,3.1786314667344126e-05,0.03113126093332999,0.12733100111738216,0.8726689988826178
Gwh,2016-07-14,2016,7,07-14,Thursday,153.234389,25.105269,8.878202,32.878276,1121.61277,105.984539,0.043702,45.11003900000001,187.21785999999997,1305.6293260000004,1492.8471860000002,0.10264572987579719,0.016817038766886887,0.005947160622507278,0.022023872442092002,0.7513245699349161,0.07099490155049265,2.927426223517026e-05,0.03021745254507249,0.12540992926519134,0.8745900707348088
Gwh,2016-07-15,2016,7,07-15,Friday,150.91146799999999,24.363207,8.989322,32.900888,1127.220659,98.387929,0.044975,45.540616,184.26399699999996,1304.095067,1488.359064,0.10139453015754267,0.016369172996819267,0.006039753589997958,0.02210547763358802,0.7573580100829755,0.06610496847150588,3.021784264821731e-05,0.030597869224922462,0.12380345674435989,0.8761965432556401
Gwh,2016-07-16,2016,7,07-16,Saturday,152.049521,37.431838000000006,9.100282,32.935023,1017.193727,88.03742999999999,0.056545000000000005,45.901158,198.581641,1184.123883,1382.705524,0.10996522279027215,0.02707144605289073,0.006581504045542527,0.023819260448691173,0.7356546345872558,0.06367041171956726,4.0894463078748794e-05,0.03319662589270165,0.1436181728887054,0.8563818271112946
Gwh,2016-07-17,2016,7,07-17,Sunday,146.87269,27.885851000000002,8.807347,32.931546000000004,879.251574,68.36594199999999,0.056828000000000004,44.298778,183.565888,1024.9046680000001,1208.470556,0.12153601034860465,0.023075325138496798,0.007288011243858555,0.02725059856567991,0.7275738491389442,0.056572286069003726,4.702472866868922e-05,0.03665689476674349,0.15189934673095998,0.8481006532690402
Gwh,2016-07-18,2016,7,07-18,Monday,150.797182,34.073018000000005,9.071187,32.915455,1098.864128,59.495025,0.054286,47.462675000000004,193.94138700000002,1238.7915690000002,1432.7329560000003,0.10525142272221172,0.02378183447048453,0.006331387131154955,0.022973893957109474,0.7669706510192118,0.04152555069725079,3.788982431978063e-05,0.03312737017825672,0.13536464432385123,0.8646353556761487
Gwh,2016-07-19,2016,7,07-19,Tuesday,141.881304,25.058485,8.801761,32.934385999999996,1115.698206,94.686605,0.052517,46.803417,175.74155,1290.1751309999997,1465.916681,0.09678674500327894,0.017094071801479146,0.0060042709889867206,0.022466751642073714,0.7610925098682332,0.06459207827242128,3.582536489329983e-05,0.03192774705863382,0.11988508779374481,0.880114912206255
Gwh,2016-07-20,2016,7,07-20,Wednesday,140.249721,21.551409,8.727958000000001,32.942244,1113.744637,101.483735,0.04721,47.529214,170.52908800000003,1295.74704,1466.276128,0.09565027918124845,0.014698056244969433,0.005952465455401591,0.022466603234503457,0.7595735999051879,0.06921188517092192,3.219720971955973e-05,0.032414913598047754,0.11630080088161951,0.8836991991183805
Gwh,2016-07-21,2016,7,07-21,Thursday,140.583778,24.093522,8.621388999999999,33.475004,1135.154836,84.287981,0.041131999999999995,46.397292,173.298689,1299.3562449999997,1472.6549339999997,0.09546280989134963,0.016360602503505416,0.005854317125453641,0.02273105751194258,0.7708220098218882,0.057235391030170564,2.7930507717974348e-05,0.03150588160797213,0.11767772952030868,0.8823222704796914
Gwh,2016-07-22,2016,7,07-22,Friday,148.055168,7.284845000000001,8.238173000000002,36.923393000000004,1111.158125,94.487363,0.03832,45.587535,163.57818600000002,1288.1947359999997,1451.7729219999999,0.1019823181410736,0.005017895629272524,0.0056745603084061395,0.02543331153272468,0.7653801143151505,0.0650841199530239,2.639531253083945e-05,0.031401284807817904,0.11267477407875226,0.8873252259212476
Gwh,2016-07-23,2016,7,07-23,Saturday,131.403235,6.260992,8.68562,39.745354,995.199336,98.10695,0.037372999999999997,47.738783000000005,146.34984699999998,1180.827796,1327.1776430000002,0.09900953025622959,0.004717523711330329,0.006544429109253763,0.02994727511394644,0.749861438104409,0.07392149085501132,2.8159757058234284e-05,0.03597015309276122,0.11027148307681367,0.8897285169231862
Gwh,2016-07-24,2016,7,07-24,Sunday,126.99290800000001,6.863001000000001,8.803720000000002,40.885287,867.05064,96.05538800000001,0.033346,49.721487,142.65962900000002,1053.746148,1196.405777,0.10614534837706657,0.005736348931053349,0.007358473328401525,0.03417342826822542,0.724712849660538,0.08028663004357928,2.7871814597565256e-05,0.04155904957653845,0.11924017063652145,0.8807598293634785
Gwh,2016-07-25,2016,7,07-25,Monday,136.526649,5.761521,8.788155000000001,44.992324,1058.574394,123.960556,0.050832,49.532078,151.07632500000003,1277.1101840000001,1428.1865090000001,0.09559441161196404,0.0040341516767541455,0.006153366485833399,0.03150311511589835,0.7412017879521924,0.08679577577496916,3.559199003748606e-05,0.03468179939235093,0.1057819297745516,0.8942180702254484
Gwh,2016-07-26,2016,7,07-26,Tuesday,135.915847,6.198484,8.810391,46.828229,1104.037513,123.774794,0.042853,47.930358,150.924722,1322.6137469999999,1473.538469,0.09223773241036438,0.004206530152013289,0.005979070913553462,0.031779441110743066,0.7492424094969453,0.08399834588912927,2.9081697493165345e-05,0.03252738832975795,0.10242333347593112,0.8975766665240688
Gwh,2016-07-27,2016,7,07-27,Wednesday,133.138894,15.786444,8.762696,48.512040999999996,1129.5007819999998,110.932392,0.038744,46.895002999999996,157.688034,1335.8789619999998,1493.5669959999998,0.08914156134714162,0.010569625629301199,0.00586695877953104,0.032480659474883045,0.7562438009309091,0.07427346232013285,2.5940583920080144e-05,0.03139799093418103,0.10557814575597385,0.8944218542440261
Gwh,2016-07-28,2016,7,07-28,Thursday,139.11315299999998,7.524674,8.795601000000001,48.584209,1119.560228,105.32118200000001,0.027458000000000003,48.77266,155.433428,1322.2657370000002,1477.6991650000002,0.09414172809659804,0.005092155547100142,0.005952227089469865,0.032878281419344235,0.7576374505158496,0.07127376430506407,1.858158998147637e-05,0.03300581143659237,0.10518611073316805,0.8948138892668319
Gwh,2016-07-29,2016,7,07-29,Friday,139.144752,6.461278,8.893844000000001,48.629132,1102.341165,118.77992900000001,0.036005,47.826955999999996,154.499874,1317.613187,1472.113061,0.09452042488195818,0.004389118044785828,0.006041549549161972,0.03303355787562026,0.7488155592147144,0.08068668918630022,2.4458039911378793e-05,0.03248864320754776,0.10495109247590596,0.8950489075240939
Gwh,2016-07-30,2016,7,07-30,Saturday,116.51968799999999,6.646641,9.003611999999999,47.460411,987.059554,120.870307,0.026424,47.721429,132.169941,1203.138125,1335.308066,0.08726052883739563,0.004977608665175246,0.006742722693925522,0.0355426677996267,0.7391998738963658,0.0905186676225769,1.9788691967655648e-05,0.035738141792966596,0.0989808601964964,0.9010191398035036
Gwh,2016-07-31,2016,7,07-31,Sunday,111.98882,8.13328,8.884514,48.58068,835.4373780000001,122.256626,0.03445,49.649113,129.006614,1055.958247,1184.964861,0.09450813579863615,0.006863730957503895,0.007497702499382385,0.04099757013807349,0.7050313519803184,0.10317320793531953,2.907259205216213e-05,0.04189922809871406,0.10886956925552244,0.8911304307444776
Gwh,2016-08-01,2016,8,08-01,Monday,154.52400599999999,5.475524999999999,9.050844999999999,48.581312,1036.201257,125.842656,0.039213,46.008123999999995,169.050376,1256.672562,1425.7229379999999,0.10838291359523598,0.0038405252900546374,0.006348249550292358,0.03407486174568372,0.7267900581396131,0.08826585632165793,2.7503941302233578e-05,0.03227003141616004,0.118571688435583,0.881428311564417
Gwh,2016-08-02,2016,8,08-02,Tuesday,172.571481,5.384837999999999,9.220552,48.563974,1105.795717,93.32366400000001,0.035519999999999996,48.587181,187.17687099999998,1296.3060560000001,1483.4829270000002,0.11632859257031407,0.0036298617948300788,0.00621547564328659,0.03273645629222668,0.7454050848001433,0.06290848536337755,2.394365270642578e-05,0.03275209988311513,0.12617393000843072,0.8738260699915692
Gwh,2016-08-03,2016,8,08-03,Wednesday,176.752488,6.166301000000001,9.235136,48.541372,1083.492189,112.493471,0.032742,47.269517,192.15392500000002,1291.829291,1483.983216,0.11910679722943712,0.004155236348710833,0.0062232078506203265,0.03271018935836805,0.7301242880094676,0.07580508309468642,2.206359185668849e-05,0.03185313451685292,0.1294852414287683,0.8705147585712316
Gwh,2016-08-04,2016,8,08-04,Thursday,175.824198,17.272468,9.185401,48.544162,1058.987047,114.904421,0.043256,45.223256,202.282067,1267.7021420000003,1469.9842090000002,0.11960958282647781,0.011750104452992799,0.006248639232831378,0.03302359420107213,0.7204070904410647,0.07816711247406331,2.9426166441220594e-05,0.030764450205056585,0.137608326512302,0.8623916734876981
Gwh,2016-08-05,2016,8,08-05,Friday,175.197114,37.938323000000004,9.580592000000001,48.56329,1037.563523,110.834613,0.053706000000000004,47.139565000000005,222.71602900000002,1244.1546969999997,1466.8707259999999,0.1194359604392296,0.025863439993416303,0.006531313107682812,0.0331067279067099,0.70733126280959,0.07555854175523305,3.661263330712894e-05,0.032136141354831296,0.15183071354032873,0.8481692864596712
Gwh,2016-08-06,2016,8,08-06,Saturday,169.015774,11.79434,9.773014,48.540754,960.9950309999999,103.823639,0.043785,48.292222,190.583128,1161.6954309999999,1352.2785589999999,0.1249859157162012,0.008721827260739702,0.0072270716228963,0.035895528829426634,0.7106487229307612,0.07677681370381027,3.237868389511307e-05,0.03571174125226961,0.1409348145998372,0.8590651854001629
Gwh,2016-08-07,2016,8,08-07,Sunday,158.786959,14.936914,9.608686,48.515663999999994,848.563801,90.060913,0.059567999999999996,48.741386,183.33255899999997,1035.9413319999999,1219.2738909999998,0.13023075469103113,0.012250663374534608,0.007880662475368302,0.03979061994037236,0.695958313602567,0.07386438245317926,4.885530678520861e-05,0.039975748156162234,0.15036208054093403,0.849637919459066
Gwh,2016-08-08,2016,8,08-08,Monday,181.566616,16.668941999999998,9.163147,48.566614,1078.6383899999998,81.612046,0.061106,46.842279000000005,207.398705,1255.720435,1463.1191400000002,0.12409557843662682,0.011392744134288335,0.006262748363745688,0.033193888776548976,0.7372184263818732,0.05577949448463916,4.176419973564148e-05,0.03201535522254189,0.14175107093466086,0.858248929065339
Gwh,2016-08-09,2016,8,08-09,Tuesday,180.556439,38.181789,9.184126000000001,48.56301199999999,1108.018435,89.369604,0.051087,42.399998,227.92235399999998,1288.4021360000002,1516.3244900000002,0.11907506618190938,0.02518048692862568,0.006056834180657466,0.03202679394830587,0.7307264654150641,0.05893831075695413,3.3691337399688104e-05,0.02796235125108346,0.1503123872911925,0.8496876127088074
Gwh,2016-08-10,2016,8,08-10,Wednesday,163.821934,54.11490799999999,9.297616,48.537901,1110.448124,85.01150299999999,0.058051000000000005,42.692941,227.23445800000002,1286.7485200000003,1513.9829780000005,0.10820592858739522,0.03574340582843724,0.0061411628367726585,0.03205974023837405,0.7334614326159218,0.05615089749047361,3.834323162383665e-05,0.028199089171001224,0.15009049725260515,0.8499095027473947
Gwh,2016-08-11,2016,8,08-11,Thursday,173.377451,42.677689,9.245635,48.551565000000004,1088.6723190000002,86.886389,0.058214,43.674123,225.30077500000002,1267.84261,1493.1433849999999,0.11611574128897208,0.028582445215065533,0.006192061052462152,0.03251634470456433,0.7291143837468766,0.058190251433890255,3.8987548406143195e-05,0.02924978500976315,0.15089024755649977,0.8491097524435003
