unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-05-29,2020,5,05-29,Friday,2259.0,11.891561832412929,124.10843816758707,118.0,497.0,206.38215342083,211.91416087240088,125.7036857067691,2395.0,1159.0,3554.0,0.6356218345526168,0.003345965625327217,0.03492077607416631,0.033202025886325266,0.13984243106359032,0.05807038644367755,0.059626944533596196,0.035369635820700365,0.6738885762521103,0.3261114237478897
Gwh,2020-05-30,2020,5,05-30,Saturday,2280.0,13.290569106814452,138.70943089318556,118.0,515.0,159.71854152604675,163.9997458222073,97.28171265174595,2432.0,1054.0,3486.0,0.6540447504302926,0.003812555681817112,0.0397904276802024,0.03384968445209409,0.14773379231210557,0.04581713755767262,0.04704525123987587,0.027906400645939744,0.6976477337923122,0.3023522662076879
Gwh,2020-05-31,2020,5,05-31,Sunday,2151.0,13.290569106814452,138.70943089318556,110.0,508.0,133.920772348443,137.51047571315718,81.56875193839981,2303.0,971.0,3274.0,0.6569945021380574,0.004059428560419808,0.04236696117690457,0.033598045204642636,0.15516188149053145,0.04090432875639676,0.04200075617384153,0.02491409649920581,0.7034208918753818,0.2965791081246182
Gwh,2020-06-01,2020,6,06-01,Monday,2225.0,11.741020964825676,140.25897903517432,110.0,526.0,195.1642586874541,78.28449252080287,50.55124879174302,2377.0,959.9999999999999,3337.0,0.6667665567875337,0.0035184360098368824,0.042031459105536205,0.03296373988612526,0.15762661072819897,0.05848494416765181,0.02345954225975513,0.015148711055362009,0.7123164519029068,0.2876835480970932
Gwh,2020-06-02,2020,6,06-02,Tuesday,2226.0,11.66377740584656,139.3362225941534,111.0,498.0,218.0538939656123,87.46600707571184,56.480098958675846,2377.0,971.0,3348.0,0.6648745519713262,0.0034838044820330225,0.04161774868403626,0.033154121863799284,0.14874551971326164,0.06512959795866556,0.02612485277052325,0.016869802556354792,0.7099761051373955,0.29002389486260455
Gwh,2020-06-03,2020,6,06-03,Wednesday,2188.0,11.123072492992746,132.87692750700725,109.0,497.0,213.83738220384632,85.77467544717598,55.387942348977695,2332.0,961.0,3293.0,0.6644397206194959,0.0033777930437269197,0.040351329337080855,0.03310051624658366,0.1509262071059824,0.06493695177766362,0.026047578331969627,0.016819903537497023,0.7081688430003037,0.2918311569996963
Gwh,2020-06-04,2020,6,06-04,Thursday,2127.0,10.736854698097165,128.26314530190282,110.0,505.0,231.3057880740197,92.78162076539599,59.91259116058433,2266.0,999.0,3265.0,0.6514548238897396,0.003288470045359009,0.03928427114912797,0.033690658499234305,0.1546707503828484,0.070844039226346,0.028417035456476565,0.018349951350868095,0.6940275650842267,0.30597243491577336
Gwh,2020-06-05,2020,6,06-05,Friday,2053.0,10.196149785243351,121.80385021475664,110.0,523.0,254.19542335217787,101.96313532030497,65.84144132751715,2185.0,1055.0,3240.0,0.633641975308642,0.0031469598102602937,0.03759378093048044,0.033950617283950615,0.16141975308641976,0.07845537757783268,0.031470103493921285,0.020321432508492946,0.6743827160493827,0.3256172839506173
Gwh,2020-06-06,2020,6,06-06,Saturday,2080.0,10.814098257076282,129.1859017429237,110.0,538.0,273.4709056916795,109.69493705075463,70.83415725756583,2220.0,1102.0,3322.0,0.6261288380493678,0.00325529748858407,0.038887989687815684,0.033112582781456956,0.16195063214930763,0.08232116366396132,0.033020751670907476,0.021322744508598987,0.6682721252257676,0.3317278747742324
Gwh,2020-06-07,2020,6,06-07,Sunday,2054.0,11.509290287888328,137.49070971211165,111.0,529.0,275.2779821610078,110.41979346298429,71.3022243760079,2203.0,1097.0,3300.0,0.6224242424242424,0.0034876637236025236,0.041663851427912624,0.03363636363636364,0.1603030303030303,0.08341757035182054,0.0334605434736316,0.02160673465939633,0.6675757575757576,0.3324242424242424
Gwh,2020-06-08,2020,6,06-08,Monday,2219.0,11.200316051971862,133.79968394802813,111.0,587.0,277.6874174534455,111.3862686792905,71.926313867264,2364.0,1159.0,3523.0,0.6298609139937553,0.0031791984251978034,0.03797890546353339,0.03150723814930457,0.16661935850127732,0.07882129362856813,0.031616880124692166,0.020416211713671303,0.6710190178824865,0.3289809821175135
Gwh,2020-06-09,2020,6,06-09,Tuesday,2341.0,12.667943672575072,151.3320563274249,112.0,623.0,275.8803409841172,110.66141226706084,71.45824674882192,2505.0,1193.0,3698.0,0.633044889129259,0.0034256202467753036,0.04092267612964438,0.03028664142779881,0.16846944294213087,0.07460258003897166,0.029924665296663287,0.019323484788756604,0.6773931855056787,0.32260681449432127
Gwh,2020-06-10,2020,6,06-10,Wednesday,2415.0,12.822430790533305,153.17756920946667,110.0,606.0,282.5062880383209,113.31921911190291,73.17449284977617,2581.0,1185.0,3766.0,0.6412639405204461,0.0034047877829350252,0.040673810199008675,0.029208709506107277,0.1609134360063728,0.0750149463723635,0.030090074113622654,0.019430295499143966,0.6853425385023898,0.3146574614976102
Gwh,2020-06-11,2020,6,06-11,Thursday,2395.0,13.51762282134535,161.48237717865464,110.0,575.0,259.01429393705325,103.89608575291739,67.08962031002932,2570.0,1115.0,3685.0,0.649932157394844,0.0036682829908671237,0.04382154061835947,0.029850746268656716,0.1560379918588874,0.07028881789336587,0.028194324491972154,0.018206138483047304,0.6974219810040706,0.30257801899592945
Gwh,2020-06-12,2020,6,06-12,Friday,2366.0,14.135571293178282,168.8644287068217,107.0,585.0,255.4001409983967,102.44637292845808,66.15348607314519,2549.0,1115.9999999999998,3665.0,0.6455661664392905,0.0038569089476611956,0.04607487822832789,0.029195088676671213,0.15961800818553887,0.06968625948114507,0.02795262562850152,0.018050064412863626,0.6954979536152797,0.3045020463847203
Gwh,2020-06-13,2020,6,06-13,Saturday,2322.0,13.208648585428886,157.7913514145711,110.0,610.0,252.990705705959,101.47989771215187,65.5293965818891,2493.0,1140.0,3633.0,0.639141205615194,0.0036357414218081163,0.043432796976210046,0.030278007156619872,0.16790531241398293,0.06963685816293944,0.02793280971983261,0.01803726853341291,0.6862097440132122,0.3137902559867878
Gwh,2020-06-14,2020,6,06-14,Sunday,2229.0,13.054161467470653,155.94583853252934,110.0,598.0,267.4473174605852,107.27874900998911,69.27393352942562,2398.0,1152.0,3550.0,0.627887323943662,0.0036772285823860992,0.0439284052204308,0.030985915492957747,0.1684507042253521,0.07533727252410852,0.030219365918306793,0.01951378409279595,0.6754929577464789,0.3245070422535211
Gwh,2020-06-15,2020,6,06-15,Monday,2322.0,14.058327734199166,167.9416722658008,110.0,629.0,293.9511056774,117.90997638935741,76.13891793324258,2504.0,1226.9999999999998,3731.0,0.6223532564995979,0.003767978486786161,0.04501250931809188,0.02948271240954168,0.16858751005092468,0.07878614464685071,0.031602781128211584,0.02040710745999533,0.671133744304476,0.3288662556955239
Gwh,2020-06-16,2020,6,06-16,Tuesday,2357.0,13.7493534982827,164.25064650171728,110.0,638.0,295.7581821467283,118.63483280158707,76.60698505168465,2535.0,1239.0,3774.0,0.6245363010068893,0.0036431779274728932,0.043521633943221325,0.029146793852676205,0.169051404345522,0.07836729786611772,0.03143477286740516,0.020298618190695453,0.6717011128775835,0.32829888712241656
Gwh,2020-06-17,2020,6,06-17,Wednesday,2347.0,13.363135703387119,159.63686429661286,110.0,651.0,309.01007625513563,123.95044649127121,80.03947725359312,2520.0,1273.9999999999998,3794.0,0.6186083289404323,0.0035221759892954977,0.0420761371366929,0.028993147074327884,0.17158671586715868,0.0814470417119493,0.03267012295500032,0.021096330325143152,0.6642066420664207,0.3357933579335793
Gwh,2020-06-18,2020,6,06-18,Thursday,2357.0,13.363135703387119,159.63686429661286,109.0,640.0,319.8525350711053,128.29958496464914,82.84787996424551,2530.0,1279.9999999999998,3810.0,0.6186351706036746,0.003507384699051737,0.041899439447929884,0.028608923884514435,0.1679790026246719,0.08395079660658931,0.03367443174925174,0.021744850384316405,0.6640419947506562,0.33595800524934377
Gwh,2020-06-19,2020,6,06-19,Friday,2349.0,12.89967434951242,154.10032565048758,110.0,658.0,336.71858211816925,135.0649114787926,87.21650640303811,2516.0,1326.9999999999998,3843.0,0.6112412177985949,0.003356667798467973,0.04009896582110007,0.028623471246422068,0.17122040072859745,0.08761867866723114,0.03514569645557965,0.022694901484006793,0.6546968514181629,0.345303148581837
Gwh,2020-06-20,2020,6,06-20,Saturday,2319.0,12.822430790533305,153.17756920946667,113.0,644.0,333.70678800262215,133.85681745840984,86.436394538968,2485.0,1310.9999999999998,3796.0,0.6109062170706007,0.003377879554935012,0.040352362805444325,0.029768177028451002,0.1696522655426765,0.0879101127509542,0.03526259680147783,0.022770388445460487,0.65463645943098,0.34536354056901997
Gwh,2020-06-21,2020,6,06-21,Sunday,2226.0,12.590700113595956,150.40929988640403,113.0,637.0,295.7581821467283,118.63483280158707,76.60698505168465,2389.0,1241.0,3630.0,0.6132231404958678,0.0034685124279878665,0.04143506883922976,0.03112947658402204,0.17548209366391185,0.08147608323601331,0.03268177212164933,0.021103852631318084,0.6581267217630854,0.3418732782369146
Gwh,2020-06-22,2020,6,06-22,Monday,2308.0,12.204482318700373,145.7955176812996,113.0,680.0,279.49449392277376,112.11112509152015,72.39438098570606,2466.0,1256.9999999999998,3723.0,0.6199301638463605,0.003278131162691478,0.03916076220287392,0.030351866774106902,0.182648401826484,0.07507238622690673,0.0301131144484341,0.019445173512142377,0.6623690572119258,0.3376309427880741
Gwh,2020-06-23,2020,6,06-23,Tuesday,2444.0,11.895508082783909,142.10449191721608,113.0,691.0,258.41193511394385,103.65446694884083,66.9335979372153,2598.0,1233.0,3831.0,0.6379535369355259,0.003105066061807337,0.03709331556178963,0.02949621508744453,0.18037066040198382,0.06745286742728893,0.02705676506103911,0.01747157346312067,0.6781519185591229,0.32184808144087707
Gwh,2020-06-24,2020,6,06-24,Wednesday,2518.0,12.127238759721259,144.87276124027872,113.0,712.0,208.41615279586148,83.60010621048701,53.9837409936515,2675.0,1171.0,3846.0,0.6547061882475299,0.0031532082058557615,0.03766842465945885,0.02938117524700988,0.18512740509620385,0.05419036734161765,0.021736897090610247,0.01403633411171386,0.6955278211128445,0.3044721788871555
Gwh,2020-06-25,2020,6,06-25,Thursday,2504.0,11.895508082783909,142.10449191721608,111.0,698.0,216.24681749628402,86.74115066348219,56.01203184023378,2658.0,1167.9999999999998,3826.0,0.65446941975954,0.003109123910816495,0.03714179088270154,0.02901202300052274,0.18243596445373758,0.05652033912605437,0.02267149782108787,0.01463984104553941,0.694720334553058,0.3052796654469419
Gwh,2020-06-26,2020,6,06-26,Friday,2458.0,12.127238759721259,144.87276124027872,112.0,666.0,230.70342925091026,92.54000196131943,59.7565687877703,2615.0,1161.0,3776.0,0.6509533898305084,0.0032116628071295708,0.0383667270233789,0.029661016949152543,0.1763771186440678,0.061097306475346995,0.02450741577365451,0.0158253624967612,0.692531779661017,0.3074682203389831
Gwh,2020-06-27,2020,6,06-27,Saturday,2453.0,11.818264523804793,141.1817354761952,112.0,661.0,256.6048586446156,102.92961053661118,66.46553081877323,2606.0,1199.0,3805.0,0.6446780551905388,0.0031059827920643344,0.037104266879420554,0.029434954007884363,0.17371879106438895,0.06743885903932079,0.027051146001737497,0.01746794502464474,0.6848883048620237,0.3151116951379763
Gwh,2020-06-28,2020,6,06-28,Sunday,2378.0,11.04582893401363,131.95417106598634,112.0,659.0,259.01429393705325,103.89608575291739,67.08962031002932,2521.0,1201.0,3722.0,0.6389038151531434,0.0029677133084399865,0.03545249088285501,0.030091348737238045,0.177055346587856,0.06959008434633349,0.027914047757366306,0.018025153226767683,0.6773240193444384,0.3226759806555615
Gwh,2020-06-29,2020,6,06-29,Monday,2483.0,11.66377740584656,139.3362225941534,112.0,669.0,222.87276455048772,89.39895750832426,57.72827794118802,2634.0,1151.0,3785.0,0.6560105680317041,0.0030815792353623673,0.03681274044759667,0.029590488771466316,0.17675033025099074,0.05888316104372199,0.023619275431525564,0.015251856787632237,0.6959048877146632,0.30409511228533687
Gwh,2020-06-30,2020,6,06-30,Tuesday,2575.0,12.436212995637723,148.56378700436227,111.0,667.0,202.99492338787664,81.42553697379805,52.57953963832531,2736.0,1115.0,3851.0,0.6686574915606336,0.0032293464023987854,0.03857797637090685,0.028823682160477797,0.17320176577512333,0.05271226262993421,0.02114399817548638,0.013653476925039031,0.7104648143339393,0.2895351856660608
Gwh,2020-07-01,2020,7,07-01,Wednesday,2587.0,11.599275421597463,132.40072457840256,104.0,665.0,293.7122197375796,78.50659827490745,58.781181987512994,2731.0,1200.0,3931.0,0.6581022640549479,0.0029507187539042135,0.03368118152592281,0.026456372424319512,0.16916815059781226,0.07471692183606705,0.019971151939686453,0.01495323886733986,0.6947341643347749,0.30526583566522514
Gwh,2020-07-02,2020,7,07-02,Thursday,2608.0,12.404780659208399,141.59521934079163,104.0,632.0,336.64463236743455,89.98204071416306,67.37332691840237,2762.0,1230.0,3992.0,0.6533066132264529,0.003107409984771643,0.0354697443238456,0.026052104208416832,0.15831663326653306,0.08432981772731327,0.022540591361263292,0.0168770859014034,0.6918837675350702,0.30811623246492986
Gwh,2020-07-03,2020,7,07-03,Friday,2567.0,12.565881706730584,143.43411829326942,105.0,647.0,353.6813040459485,94.53578771386766,70.78290824018386,2723.0,1271.0,3994.0,0.64271407110666,0.0031461897112495204,0.03591239817057321,0.02628943415122684,0.16199298948422633,0.08855315574510478,0.0236694511051246,0.017722310525834718,0.6817726589884827,0.3182273410115173
Gwh,2020-07-04,2020,7,07-04,Saturday,2457.0,12.48533118296949,142.51466881703053,102.0,633.0,333.23729803173177,89.07129131422214,66.69141065404607,2612.0,1224.0,3836.0,0.6405109489051095,0.0032547787234018482,0.037151894894950604,0.026590198123044837,0.16501564129301355,0.0868710370259989,0.023219836109025584,0.01738566492545518,0.6809176225234619,0.31908237747653806
Gwh,2020-07-05,2020,7,07-05,Sunday,2096.0,11.357623850314182,129.64237614968584,105.0,597.0,287.57901793331456,76.86724935501378,57.55373271167166,2237.0,1124.0000000000002,3361.0,0.6236239214519488,0.003379239467513889,0.03857256059199222,0.031240702171972626,0.17762570663493008,0.085563528096791,0.022870350894083243,0.017123990690768122,0.6655757215114549,0.33442427848854517
Gwh,2020-07-06,2020,7,07-06,Monday,2198.0,11.51872489783637,131.48127510216364,105.0,631.0,333.23729803173177,89.07129131422214,66.69141065404607,2341.0,1225.0,3566.0,0.6163768928771733,0.00323015280365574,0.036870800645587114,0.02944475602916433,0.17694896242288277,0.09344848514630728,0.024977928018570426,0.01870202205665902,0.6564778463264161,0.34352215367358385
Gwh,2020-07-07,2020,7,07-07,Tuesday,2281.0,11.438174374075276,130.56182562592474,105.0,631.0,335.28169863315344,89.61774095418669,67.10056041265985,2423.0,1228.0,3651.0,0.6247603396329773,0.003132888078355321,0.03576056576990543,0.02875924404272802,0.1728293618186798,0.09183283994334523,0.02454608078723273,0.018378679926776182,0.663653793481238,0.33634620651876196
Gwh,2020-07-08,2020,7,07-08,Wednesday,2355.0,10.954871231508715,125.04512876849131,101.0,664.0,293.7122197375796,78.50659827490745,58.781181987512994,2491.0,1196.0,3687.0,0.6387306753458096,0.0029712154140246042,0.03391514205817502,0.027393544887442365,0.1800922158936805,0.0796615730234824,0.021292812116872104,0.015942821260513423,0.6756170328180092,0.3243829671819908
Gwh,2020-07-09,2020,7,07-09,Thursday,2472.0,11.76037646911965,134.23962353088035,101.0,656.0,250.09834024058398,66.84900595566364,50.052653803752364,2618.0,1123.9999999999998,3742.0,0.6606092998396579,0.003142805042522622,0.03587376363732773,0.026990913949759488,0.17530732228754678,0.06683547307337893,0.01786451254827997,0.013375909621526554,0.6996258685195083,0.30037413148049164
Gwh,2020-07-10,2020,7,07-10,Friday,2455.0,12.082578564164024,137.917421435836,104.0,622.0,292.34928600329846,78.14229851493107,58.50841548177048,2605.0,1155.0,3760.0,0.6529255319148937,0.0032134517457883044,0.03668016527548829,0.027659574468085105,0.16542553191489362,0.07775246968172832,0.02078252620077954,0.015560748798343212,0.6928191489361702,0.3071808510638298
Gwh,2020-07-11,2020,7,07-11,Saturday,2326.0,12.404780659208399,141.59521934079163,108.0,603.0,311.430358283234,83.24249515460023,62.32714656216575,2480.0,1168.0,3648.0,0.637609649122807,0.0034004332947391446,0.03881447898596262,0.029605263157894735,0.16529605263157895,0.0853701640030795,0.02281866643492331,0.017085292369014734,0.6798245614035088,0.3201754385964912
Gwh,2020-07-12,2020,7,07-12,Sunday,2066.0,12.082578564164024,137.917421435836,109.0,593.0,334.6002317660129,89.4355910741985,66.96417715978859,2216.0,1193.0,3409.0,0.6060428278087415,0.0035443175606230636,0.040456855804,0.031974185978292755,0.17395130536814316,0.09815201870519592,0.02623513965215562,0.01964334912284793,0.6500440011733646,0.34995599882663536
Gwh,2020-07-13,2020,7,07-13,Monday,2375.0,13.451937468102614,153.54806253189741,106.0,646.0,260.32034324769234,69.58125415548642,52.098402596821266,2542.0,1134.0,3676.0,0.6460826985854189,0.0036593953939343346,0.04177041962238776,0.02883569096844396,0.17573449401523394,0.07081619783669542,0.01892852398136192,0.01417257959652374,0.691512513601741,0.30848748639825896
Gwh,2020-07-14,2020,7,07-14,Tuesday,2554.0,14.257442705713547,162.74255729428646,105.0,668.0,229.65433422636733,61.384509556018116,45.96115621761457,2731.0,1110.0000000000002,3841.0,0.6649310075501171,0.003711909061628104,0.04236984048276138,0.02733663108565478,0.17391304347826086,0.05979024582826538,0.0159813875438735,0.011965934969438837,0.7110127570945066,0.28898724290549344
Gwh,2020-07-15,2020,7,07-15,Wednesday,2538.0,13.129735373058239,149.87026462694178,106.0,643.0,244.64660530345955,65.39180691575817,48.96158778078229,2701.0,1108.0,3809.0,0.6663166185350485,0.0034470295019843103,0.03934635458832811,0.02782882646363875,0.1688107114728275,0.06422856531988962,0.0171677098754944,0.012854184242788735,0.709110002625361,0.290889997374639
Gwh,2020-07-16,2020,7,07-16,Thursday,2536.0,10.874320707747621,124.12567929225239,106.0,626.0,265.09061131767623,70.85630331540371,53.05308536692008,2671.0,1121.0000000000002,3792.0,0.6687763713080169,0.0028677006085832337,0.03273356521420158,0.027953586497890294,0.16508438818565402,0.06990786163440829,0.018685733996678194,0.013990792554567531,0.7043776371308017,0.29562236286919835
Gwh,2020-07-17,2020,7,07-17,Friday,2559.0,11.76037646911965,134.23962353088035,106.0,623.0,282.80874986333066,75.5922001950965,56.59904994157284,2705.0,1143.9999999999998,3849.0,0.6648480124707716,0.0030554368586956744,0.0348764935128294,0.027539620680696285,0.16186022343465836,0.07347590279639664,0.019639438865964275,0.014704871379987747,0.7027799428422967,0.2972200571577032
Gwh,2020-07-18,2020,7,07-18,Saturday,2660.0,11.357623850314182,129.64237614968584,106.0,657.0,228.2914004920862,61.02020979604175,45.68838971187205,2801.0,1098.0000000000002,3899.0,0.6822262118491921,0.002912958156018,0.03325016059237903,0.027186458066170812,0.1685047448063606,0.0585512696825048,0.01565022051706636,0.011717976330308296,0.7183893305975891,0.2816106694024109
Gwh,2020-07-19,2020,7,07-19,Sunday,2493.0,9.988264946375594,114.01173505362442,106.0,621.0,248.73540650630287,66.48470619568728,49.77988729800985,2617.0,1092.0,3709.0,0.6721488271771366,0.002692980573301589,0.030739211392187764,0.028579131841466703,0.16743057427878133,0.06706266015268343,0.017925237583091745,0.013421377001350727,0.705581019142626,0.29441898085737395
Gwh,2020-07-20,2020,7,07-20,Monday,2391.0,9.746613375092313,111.2533866249077,106.0,636.0,274.631147457644,73.40640163523828,54.96245090711772,2512.0,1145.0,3657.0,0.6538146021328958,0.002665193703880862,0.030422036266039842,0.028985507246376812,0.17391304347826086,0.07509738787466338,0.020072847042723073,0.015029382255159344,0.6869018321028165,0.3130981678971835
Gwh,2020-07-21,2020,7,07-21,Tuesday,2315.0,8.780007089959192,100.21999291004082,92.0,645.0,252.8242077091462,67.57760547561638,50.598186815237405,2424.0,1108.0,3532.0,0.655436013590034,0.002485845721959001,0.02837485642979638,0.026047565118912798,0.18261608154020384,0.07158103276023392,0.019132957382677344,0.01432564745618273,0.6862967157417894,0.31370328425821065
Gwh,2020-07-22,2020,7,07-22,Wednesday,2479.0,10.310467041419967,117.68953295858005,84.0,634.0,205.1215270093073,54.827113876443484,41.051359114249216,2607.0,1019.0,3626.0,0.6836734693877551,0.002843482361119682,0.032457124368058476,0.023166023166023165,0.17484831770546055,0.05656964341128166,0.015120549883189047,0.011321389717112305,0.7189740761169333,0.28102592388306674
Gwh,2020-07-23,2020,7,07-23,Thursday,2535.0,10.793770183986528,123.20622981601349,82.0,642.0,210.57326194643176,56.28431291634896,42.14242513721929,2669.0,1033.0,3702.0,0.6847649918962723,0.0029156591528866904,0.03328099130632455,0.02215018908698001,0.17341977309562398,0.05688094596067848,0.015203758216193668,0.011383691285040328,0.7209616423554835,0.27903835764451645
Gwh,2020-07-24,2020,7,07-24,Friday,2578.0,11.76037646911965,134.23962353088035,79.0,626.0,207.16592761072897,55.37356351640803,41.460508872862995,2724.0,1009.0,3733.0,0.6905973747656041,0.0031503821240609835,0.03596025275405314,0.021162603803911065,0.1676935440664345,0.05549582845184275,0.01483352893554997,0.011106485098543529,0.7297080096437182,0.2702919903562818
Gwh,2020-07-25,2020,7,07-25,Saturday,2588.0,11.76037646911965,134.23962353088035,79.0,632.0,198.9883252050423,53.18776495654982,39.82390983840788,2734.0,1003.0,3737.0,0.6925341182766925,0.003147010026523856,0.03592176171551521,0.02113995183302114,0.1691196146641691,0.05324814696415368,0.014232744168196367,0.010656652351728092,0.7316028900187316,0.2683971099812684
Gwh,2020-07-26,2020,7,07-26,Sunday,2532.0,11.357623850314182,129.64237614968584,82.0,612.0,238.51340349919454,63.75245799586452,47.73413850494095,2673.0,1044.0,3717.0,0.6811945117029863,0.003055588875521706,0.03487822871931284,0.022060801721818672,0.16464891041162227,0.06416825490965686,0.017151589452748053,0.01284211420633332,0.7191283292978208,0.28087167070217917
Gwh,2020-07-27,2020,7,07-27,Monday,2672.0,12.163129087925117,138.8368709120749,83.0,644.0,297.11955407328236,79.41734767484837,59.4630982518693,2823.0,1163.0,3986.0,0.6703462117410939,0.0030514623903474957,0.03483112667136851,0.02082288008028098,0.16156547917711991,0.07454078125270505,0.01992407116779939,0.01491798751928482,0.7082288008028098,0.2917711991971902
Gwh,2020-07-28,2020,7,07-28,Tuesday,2728.0,12.48533118296949,142.51466881703053,83.0,643.0,294.39368660472013,78.68874815489563,58.917565240384256,2883.0,1158.0,4041.0,0.6750804256372185,0.0030896637423829475,0.03526717862336811,0.020539470428111852,0.15911902994308338,0.07285169181012624,0.01947259296087494,0.014579946854834016,0.7134372680029696,0.2865627319970304
Gwh,2020-07-29,2020,7,07-29,Wednesday,2654.0,12.243679611686211,139.7563203883138,83.0,628.0,276.67554805906565,73.95285127520283,55.3716006657315,2806.0,1117.0,3923.0,0.6765230690797859,0.003120999136295236,0.03562485862562167,0.021157277593678307,0.1600815702268672,0.07052652257432211,0.018851096424981603,0.014114606338447999,0.7152689268417027,0.2847310731582972
Gwh,2020-07-30,2020,7,07-30,Thursday,2585.0,14.096341658191362,160.90365834180866,78.0,635.0,242.60220470203788,64.84535727579362,48.55243802216851,2760.0,1069.0,3829.0,0.6751109950378689,0.0036814681792090263,0.04202237094327727,0.020370854008879603,0.16583964481587882,0.06335915505407101,0.016935324438702954,0.012680187522112434,0.7208148341603552,0.2791851658396448
Gwh,2020-07-31,2020,7,07-31,Friday,2661.0,13.532487991863707,154.4675120081363,79.0,628.0,246.00953903774064,65.75610667573454,49.234354286524805,2829.0,1068.0,3897.0,0.6828329484218629,0.0034725399004012594,0.03963754478012223,0.02027200410572235,0.16114960225814728,0.06312792892936635,0.01687351980388364,0.01263391180049392,0.7259430331023865,0.27405696689761355
Gwh,2020-08-01,2020,8,08-01,Saturday,2592.0,12.802813971535297,132.1971860284647,79.0,631.0,240.43915005906868,78.39211024461828,54.16873969631305,2737.0,1083.0,3820.0,0.6785340314136126,0.003351521982077303,0.03460659320116877,0.020680628272251308,0.16518324607329843,0.06294218587933735,0.020521494828434104,0.014180298349820169,0.7164921465968587,0.2835078534031414
Gwh,2020-08-02,2020,8,08-02,Sunday,2495.0,12.273042358920042,126.72695764107993,78.0,610.0,276.5372530169986,90.16143510708108,62.30131187592037,2634.0,1117.0000000000002,3751.0,0.6651559584110904,0.003271938778704357,0.033784846078667004,0.02079445481205012,0.16262330045321247,0.07372360784244164,0.024036639591330598,0.01660925403250343,0.7022127432684617,0.29778725673153833
Gwh,2020-08-03,2020,8,08-03,Monday,2435.0,11.301794402458745,116.69820559754125,77.0,621.0,332.6182343980682,108.44592194697863,74.93584365495317,2563.0,1214.0,3777.0,0.6446915541435001,0.0029922675145508987,0.03089706264165773,0.020386550172094255,0.16441620333598095,0.08806413407415097,0.02871218478871555,0.01984004332934953,0.6785808842997088,0.32141911570029125
Gwh,2020-08-04,2020,8,08-04,Tuesday,2396.0,11.213499133689536,115.78650086631046,90.0,646.0,336.48588828641783,109.70692103938536,75.80719067419682,2522.9999999999995,1258.0,3780.9999999999995,0.6336947897381646,0.00296574957251773,0.03062324804715961,0.02380322665961386,0.17085427135678394,0.0889938874071457,0.029015318973653895,0.020049508244960813,0.6672837873578418,0.3327162126421582
Gwh,2020-08-05,2020,8,08-05,Wednesday,2378.0,12.184747090150834,125.81525290984915,99.0,658.0,293.9416955145719,95.83593102291135,66.22237346251676,2516.0,1213.0,3729.0,0.637704478412443,0.0032675642505097437,0.033739676296553806,0.02654867256637168,0.1764548136229552,0.07882587704869184,0.02570016922041066,0.017758748582064027,0.6747117189595065,0.32528828104049345
Gwh,2020-08-06,2020,8,08-06,Thursday,2283.0,11.125203864920326,114.87479613507966,101.0,662.0,329.39518949111016,107.39508936997302,74.2097211389168,2409.0,1274.0,3683.0,0.6198751018191692,0.003020690704567018,0.031190550131707757,0.027423296225902796,0.17974477328265,0.08943665204754553,0.029159676722773017,0.020149259065684714,0.654086342655444,0.3459136573445561
Gwh,2020-08-07,2020,8,08-07,Friday,2437.0,11.125203864920326,114.87479613507966,102.0,679.0,344.8658050445087,112.43908573959995,77.69510921589138,2563.0,1316.0,3879.0,0.6282547048208301,0.002868059774405859,0.029614538833482768,0.026295436968290797,0.17504511472028875,0.08890585332418373,0.02898661658664603,0.020029674971871973,0.6607373034287187,0.3392626965712813
Gwh,2020-08-08,2020,8,08-08,Saturday,2497.0,11.74327074630479,121.2567292536952,102.0,671.0,355.82415772816597,116.01191650141901,80.16392577041502,2630.0,1325.0,3955.0,0.6313527180783818,0.0029692214276371147,0.030659097156433678,0.02579013906447535,0.16965865992414664,0.08996818147361972,0.029332975095175476,0.02026900778013022,0.6649810366624526,0.3350189633375474
Gwh,2020-08-09,2020,8,08-09,Sunday,2423.0,12.096451821381626,124.90354817861837,102.0,652.0,300.38778532848795,97.93759617692257,67.6746184945895,2560.0,1220.0000000000002,3780.0,0.641005291005291,0.0032001195294660387,0.0330432667139202,0.026984126984126985,0.1724867724867725,0.07946766807631957,0.025909416978021845,0.017903338226081877,0.6772486772486772,0.3227513227513228
Gwh,2020-08-10,2020,8,08-10,Monday,2402.0,13.244290315381342,136.75570968461864,101.0,680.0,287.49560570065586,93.73426586890014,64.77012843044402,2552.0,1227.0,3779.0,0.6356178883302461,0.003504707678058042,0.036188332808843246,0.026726647261180205,0.1799417835406192,0.07607716477921563,0.024803986734294823,0.01713948886754274,0.6753109288171474,0.3246890711828526
Gwh,2020-08-11,2020,8,08-11,Tuesday,2341.0,13.685766659227387,141.3142333407726,101.0,661.0,342.2873691189423,111.59841967799545,77.11421120306228,2496.0,1293.0,3789.0,0.6178411190287675,0.00361197325395286,0.03729591801023294,0.026656109791501716,0.17445236210081816,0.09033712565820594,0.029453264628660717,0.020352127527860198,0.6587490102929533,0.3412509897070467
