unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-05-19,2016,5,05-19,Thursday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-20,2016,5,05-20,Friday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-21,2016,5,05-21,Saturday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-22,2016,5,05-22,Sunday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-23,2016,5,05-23,Monday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-24,2016,5,05-24,Tuesday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-25,2016,5,05-25,Wednesday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-26,2016,5,05-26,Thursday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-27,2016,5,05-27,Friday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-28,2016,5,05-28,Saturday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-29,2016,5,05-29,Sunday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-30,2016,5,05-30,Monday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-05-31,2016,5,05-31,Tuesday,2720.29038709677,3476.08083870968,85.5614838709677,2148.24406451613,883.972709677419,607.628064516129,154.725064516129,215.224806451613,6281.932709677418,4009.79470967742,10291.727419354838,0.2643181534307773,0.33775484882863194,0.008313617372926045,0.20873503319531153,0.08589157812467918,0.059040435075399585,0.015033925619245396,0.020912408353028933,0.6103866196323353,0.38961338036766463
Gwh,2016-06-01,2016,6,06-01,Wednesday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-02,2016,6,06-02,Thursday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-03,2016,6,06-03,Friday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-04,2016,6,06-04,Saturday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-05,2016,6,06-05,Sunday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-06,2016,6,06-06,Monday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-07,2016,6,06-07,Tuesday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-08,2016,6,06-08,Wednesday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-09,2016,6,06-09,Thursday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-10,2016,6,06-10,Friday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-11,2016,6,06-11,Saturday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-12,2016,6,06-12,Sunday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-13,2016,6,06-13,Monday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-14,2016,6,06-14,Tuesday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-15,2016,6,06-15,Wednesday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-16,2016,6,06-16,Thursday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-17,2016,6,06-17,Friday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-18,2016,6,06-18,Saturday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-19,2016,6,06-19,Sunday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-20,2016,6,06-20,Monday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-21,2016,6,06-21,Tuesday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-22,2016,6,06-22,Wednesday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-23,2016,6,06-23,Thursday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-24,2016,6,06-24,Friday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-25,2016,6,06-25,Saturday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-26,2016,6,06-26,Sunday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-27,2016,6,06-27,Monday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-28,2016,6,06-28,Tuesday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-29,2016,6,06-29,Wednesday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-06-30,2016,6,06-30,Thursday,3991.25553333333,4262.4052,88.9946666666667,2240.27763333333,854.2763,545.1122,159.868133333333,223.464066666667,8342.655399999998,4022.99833333333,12365.653733333327,0.32276947255722915,0.344697117671191,0.007196923719994624,0.1811693648912675,0.06908460469802581,0.044082764385563765,0.012928401262149721,0.01807135081457835,0.6746635139484148,0.32533648605158516
Gwh,2016-07-01,2016,7,07-01,Friday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-02,2016,7,07-02,Saturday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-03,2016,7,07-03,Sunday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-04,2016,7,07-04,Monday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-05,2016,7,07-05,Tuesday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-06,2016,7,07-06,Wednesday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-07,2016,7,07-07,Thursday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-08,2016,7,07-08,Friday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-09,2016,7,07-09,Saturday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-10,2016,7,07-10,Sunday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-11,2016,7,07-11,Monday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-12,2016,7,07-12,Tuesday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-13,2016,7,07-13,Wednesday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-14,2016,7,07-14,Thursday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-15,2016,7,07-15,Friday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-16,2016,7,07-16,Saturday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-17,2016,7,07-17,Sunday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-18,2016,7,07-18,Monday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-19,2016,7,07-19,Tuesday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-20,2016,7,07-20,Wednesday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-21,2016,7,07-21,Thursday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-22,2016,7,07-22,Friday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-23,2016,7,07-23,Saturday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-24,2016,7,07-24,Sunday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-25,2016,7,07-25,Monday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-26,2016,7,07-26,Tuesday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
Gwh,2016-07-27,2016,7,07-27,Wednesday,4532.38161290323,4747.93867741935,102.720870967742,2270.43822580645,777.440451612903,568.816709677419,175.603838709677,228.814677419355,9383.04116129032,4021.1139032258043,13404.155064516126,0.3381325858353791,0.3542139474339739,0.007663360388874321,0.16938316625542635,0.057999959555150644,0.04243584970030728,0.01310070182450669,0.017070429006381758,0.7000098936582272,0.29999010634177276
