unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-06-03,2018,6,06-03,Sunday,324.07707654237475,961.035615468809,14.58486901917198,599.0345590701997,603.718879899444,0.0,0.0,0.0,1299.6975610303557,1202.7534389696439,2502.4509999999996,0.1295038650276768,0.38403773559154974,0.005828233607440059,0.23937913632282903,0.24125102945050436,0.0,0.0,0.0,0.5193698342266665,0.48063016577333345
Gwh,2018-06-04,2018,6,06-04,Monday,350.08415495506745,1038.1584063664232,15.755299943405715,589.8982226222332,602.8559161128701,0.0,0.0,0.0,1403.9978612648963,1192.7541387351034,2596.752,0.13481616841156469,0.3997911261323466,0.006067310218074624,0.2271677166792336,0.2321576785587804,0.0,0.0,0.0,0.5406746047619859,0.459325395238014
Gwh,2018-06-05,2018,6,06-05,Tuesday,345.27091682898214,1023.8849708175329,15.53868342619932,586.0425571614734,606.0208717658115,0.0,0.0,0.0,1384.6945710727143,1192.063428927285,2576.7579999999994,0.13399431255437344,0.397353950513604,0.006030323152659009,0.2274340691525838,0.23518734462677973,0.0,0.0,0.0,0.5373785862206364,0.46262141377936356
Gwh,2018-06-06,2018,6,06-06,Wednesday,353.2900982726155,1047.6654833316002,15.899581247928074,561.6527426156106,595.1210945322451,0.0,0.0,0.0,1416.8551628521438,1156.7738371478556,2573.6289999999995,0.13727312610815917,0.4070771208016386,0.00617788393273781,0.21823376353608492,0.23123810562137947,0.0,0.0,0.0,0.5505281308425356,0.44947186915746434
Gwh,2018-06-07,2018,6,06-07,Thursday,351.563822738907,1042.5462928979339,15.821891388408346,577.7518367215886,584.7411562531618,0.0,0.0,0.0,1409.9320070252493,1162.4929929747502,2572.4249999999997,0.1366663062048095,0.40527762438086007,0.006150574414573155,0.22459423956834063,0.2273112554314166,0.0,0.0,0.0,0.5480945050002427,0.4519054949997572
Gwh,2018-06-08,2018,6,06-08,Friday,346.91608255534476,1028.7636338604477,15.612722993853474,591.0137870653595,609.341773524994,0.0,0.0,0.0,1391.292439409646,1200.3555605903534,2591.6479999999992,0.1338592596507492,0.396953457360123,0.006024245188333245,0.2280455474915419,0.23511749030925272,0.0,0.0,0.0,0.5368369621992055,0.46316303780079465
Gwh,2018-06-09,2018,6,06-09,Saturday,345.72664552248307,1025.236413227833,15.559193186944828,594.4280917432204,607.0496563195182,0.0,0.0,0.0,1386.5222519372608,1201.4777480627388,2587.9999999999995,0.13358834834717276,0.3961500823909711,0.006012053008865854,0.2296862796534855,0.2345632365995048,0.0,0.0,0.0,0.5357504837470096,0.4642495162529903
Gwh,2018-06-10,2018,6,06-10,Sunday,321.89705984815174,954.5708765621961,14.486758846480717,611.6987672739863,611.0425374691848,0.0,0.0,0.0,1290.9546952568285,1222.7413047431712,2513.696,0.12805727496409738,0.37974793951305014,0.005763130802802215,0.24334635822071815,0.243085296499332,0.0,0.0,0.0,0.5135683452799498,0.4864316547200502
Gwh,2018-06-11,2018,6,06-11,Monday,321.0866319483666,952.1675900237811,14.450286088536979,618.4917899287558,605.428702010559,0.0,0.0,0.0,1287.7045080606847,1223.9204919393148,2511.6249999999995,0.12784019586855785,0.37910420147266466,0.005753361305344939,0.24625164581844658,0.24105059553498598,0.0,0.0,0.0,0.5126977586465674,0.4873022413534326
Gwh,2018-06-12,2018,6,06-12,Tuesday,312.1557960000635,925.6836081457657,14.048359874170217,642.5102803650178,606.1709556149823,0.0,0.0,0.0,1251.8877640199994,1248.68123598,2500.5689999999995,0.12483390620297363,0.37018918819907226,0.0056180652780108125,0.25694563132031867,0.24241320899962465,0.0,0.0,0.0,0.5006411596800566,0.4993588403199433
Gwh,2018-06-13,2018,6,06-13,Wednesday,338.4863375038295,1003.7656139132737,15.233348035423496,625.4292482043038,602.393452343169,0.0,0.0,0.0,1357.4852994525268,1227.8227005474728,2585.3079999999995,0.13092689053057877,0.38825765205278207,0.005892275905007643,0.24191672644199605,0.23300645506963544,0.0,0.0,0.0,0.5250768184883685,0.4749231815116315
Gwh,2018-06-14,2018,6,06-14,Thursday,344.30935253127717,1021.0334962655004,15.495408877177947,627.6117694311564,589.8389728948875,0.0,0.0,0.0,1380.8382576739555,1217.450742326044,2598.2889999999998,0.13251387837583778,0.39296379127398856,0.0059636972165828936,0.2415480993188812,0.22701053381470945,0.0,0.0,0.0,0.5314413668664092,0.4685586331335907
Gwh,2018-06-15,2018,6,06-15,Friday,340.4009582497826,1009.4433333823822,15.319514243472096,630.4729813698837,593.399212754479,0.0,0.0,0.0,1365.1638058756369,1223.8721941243627,2589.0359999999996,0.13147787757674387,0.3898915787120698,0.005917072703304279,0.2435164985615819,0.2291969724463001,0.0,0.0,0.0,0.5272865289921179,0.4727134710078821
Gwh,2018-06-16,2018,6,06-16,Saturday,337.29877519570294,1000.2439526903493,15.179902599230022,596.6568042479147,592.1535652668025,0.0,0.0,0.0,1352.7226304852823,1188.8103695147172,2541.5329999999994,0.13271469431862698,0.3935593016853802,0.005972734801881394,0.2347625642664938,0.23299070492761756,0.0,0.0,0.0,0.5322467308058886,0.46775326919411137
Gwh,2018-06-17,2018,6,06-17,Sunday,337.1171967790864,999.7054902750785,15.171730785748734,553.5603378869018,589.7792442731842,0.0,0.0,0.0,1351.9944178399137,1143.339582160086,2495.3339999999994,0.13509902753662895,0.4006299318147706,0.006080040101144271,0.22183817392256988,0.23635282662488644,0.0,0.0,0.0,0.5418089994525438,0.45819100054745626
Gwh,2018-06-18,2018,6,06-18,Monday,354.0663737426544,1049.967492415617,15.934516998935548,549.5130293221246,607.891587520668,0.0,0.0,0.0,1419.968383157207,1157.4046168427926,2577.3729999999996,0.13737490605459685,0.4073789445360129,0.0061824644701933135,0.2132066368826416,0.23585704805655533,0.0,0.0,0.0,0.5509363150608031,0.4490636849391969
Gwh,2018-06-19,2018,6,06-19,Tuesday,347.2545117314805,1029.7672299649619,15.627953769380332,556.1178767454085,623.6594277887684,0.0,0.0,0.0,1392.6496954658226,1179.777304534177,2572.426999999999,0.1349910072206055,0.4003096025523609,0.006075178720088203,0.21618412368763376,0.24244008781931173,0.0,0.0,0.0,0.5413757884930546,0.4586242115069455
Gwh,2018-06-20,2018,6,06-20,Wednesday,353.6099766656754,1048.6140679449563,15.913977158044936,541.6135963024359,615.0553819288871,0.0,0.0,0.0,1418.1380217686765,1156.6689782313229,2574.8069999999993,0.13733455620777615,0.40725928892726976,0.006180648552705092,0.21035114332935867,0.23887436298289047,0.0,0.0,0.0,0.5507744936877509,0.4492255063122491
Gwh,2018-06-21,2018,6,06-21,Thursday,356.7024814576675,1057.784748197386,16.053153238666198,540.3830919006392,614.4855252056406,0.0,0.0,0.0,1430.5403828937197,1154.8686171062798,2585.4089999999997,0.13796752523785116,0.40913632937666194,0.0062091348945819405,0.20901261343974561,0.23767439705115928,0.0,0.0,0.0,0.553312989509095,0.44668701049090487
Gwh,2018-06-22,2018,6,06-22,Friday,361.1937288646171,1071.1033351274189,16.255278781953425,548.5114814737703,609.0251757522396,0.0,0.0,0.0,1448.5523427739895,1157.53665722601,2606.0889999999995,0.1385960835814192,0.41100029013875544,0.006237422736504175,0.21047304273713233,0.2336931608061888,0.0,0.0,0.0,0.5558337964566789,0.44416620354332115
Gwh,2018-06-23,2018,6,06-23,Saturday,333.9013265324932,990.1689754599112,15.027002726517797,589.82480087102,610.3828944100574,0.0,0.0,0.0,1339.097304718922,1200.2076952810771,2539.304999999999,0.13149319460738013,0.38993700065959447,0.005917762035879031,0.23227804492608026,0.24037399777106636,0.0,0.0,0.0,0.5273479573028536,0.4726520426971465
Gwh,2018-06-24,2018,6,06-24,Sunday,325.29098304747123,964.6353991921555,14.63950005808175,597.448154952875,597.9709627494161,0.0,0.0,0.0,1304.5658822977084,1195.419117702291,2499.9849999999997,0.13011717392203204,0.38585647481571117,0.00585583515824365,0.23898069586532522,0.2391898202386879,0.0,0.0,0.0,0.5218294838959868,0.4781705161040131
Gwh,2018-06-25,2018,6,06-25,Monday,344.3541704461101,1021.1664017237484,15.497425877036518,609.6033611799805,611.7416407731239,0.0,0.0,0.0,1381.017998046895,1221.3450019531044,2602.3629999999994,0.13232364986979533,0.39239967741769644,0.005955136111694072,0.23424993407144995,0.2350716025293643,0.0,0.0,0.0,0.5306784633991858,0.4693215366008142
Gwh,2018-06-26,2018,6,06-26,Tuesday,350.6809048913594,1039.9280407645858,15.782156269533045,610.2714930534165,609.176405021105,0.0,0.0,0.0,1406.3911019254783,1219.4478980745214,2625.839,0.13355004053613317,0.39603648234510413,0.00601032899181292,0.23241009561264667,0.23199305251430305,0.0,0.0,0.0,0.5355968518730503,0.46440314812694966
Gwh,2018-06-27,2018,6,06-27,Wednesday,355.0294414657513,1052.8234253062717,15.97785920859695,605.1830764403435,611.429197579036,0.0,0.0,0.0,1423.83072598062,1216.6122740193796,2640.4429999999998,0.13445828653212788,0.39872984393386707,0.006051203986829843,0.2291975537591016,0.23156311178807346,0.0,0.0,0.0,0.5392393344528248,0.4607606655471751
Gwh,2018-06-28,2018,6,06-28,Thursday,360.67604500811046,1069.5681675402382,16.231980771118938,609.12118647165,612.9886202088818,0.0,0.0,0.0,1446.4761933194675,1222.1098066805316,2668.585999999999,0.1351562381756146,0.40079958732461257,0.006082614827147764,0.22825615755746687,0.22970540211515839,0.0,0.0,0.0,0.5420384403273749,0.4579615596726252
Gwh,2018-06-29,2018,6,06-29,Friday,358.6264171803748,1063.4900908002057,16.139738660925552,609.8095028329014,611.5562505255918,0.0,0.0,0.0,1438.2562466415059,1221.3657533584933,2659.621999999999,0.1348411229792711,0.39986512775131433,0.006068433281468404,0.22928427529660295,0.22994104069134338,0.0,0.0,0.0,0.5407746840120538,0.4592253159879463
Gwh,2018-06-30,2018,6,06-30,Saturday,341.7572164290441,1013.4652544264359,15.380551722925292,604.8928694065597,603.4621080150346,0.0,0.0,0.0,1370.6030225784054,1208.3549774215944,2578.958,0.13251755803275744,0.3929747031267806,0.005963862817046765,0.23454932938285916,0.23399454664055583,0.0,0.0,0.0,0.5314561239765849,0.468543876023415
Gwh,2018-07-01,2018,7,07-01,Sunday,332.073971671254,984.7500389449079,14.944763860421277,612.0004561753371,598.6787693480791,0.0,0.0,0.0,1331.768774476583,1210.6792255234163,2542.4479999999994,0.13061190304433132,0.38732357119788025,0.005878100106834547,0.2407130671602083,0.2354733584907456,0.0,0.0,0.0,0.5238135743490461,0.476186425650954
Gwh,2018-07-02,2018,7,07-02,Monday,354.74591133000035,1051.9826297726213,15.965099127146464,609.7072567567203,585.4961030135108,0.0,0.0,0.0,1422.693640229768,1195.2033597702311,2617.896999999999,0.13550797121888314,0.4018426354331823,0.006098444334191326,0.23289963537783212,0.2236513136359112,0.0,0.0,0.0,0.5434490509862567,0.4565509490137433
Gwh,2018-07-03,2018,7,07-03,Tuesday,349.99306101764,1037.888271498647,15.751200322537754,609.0640846212474,581.1593825399275,0.0,0.0,0.0,1403.6325328388248,1190.2234671611748,2593.8559999999993,0.13493156945398668,0.40013334259829664,0.006072503763716166,0.2348102919442126,0.22405229223978804,0.0,0.0,0.0,0.5411374158159995,0.4588625841840006
Gwh,2018-07-04,2018,7,07-04,Wednesday,344.73577668189483,1022.2980374061821,15.514599806847254,614.2406243434635,577.6019617616118,0.0,0.0,0.0,1382.5484138949241,1191.8425861050755,2574.3909999999996,0.1339096418072837,0.3971028633203667,0.006026512603115555,0.2385964775138911,0.2243645047553429,0.0,0.0,0.0,0.537039017730766,0.46296098226923404
Gwh,2018-07-05,2018,7,07-05,Thursday,345.54720109047224,1024.7042790454348,15.55111741199333,611.6019893373972,566.7764131147022,0.0,0.0,0.0,1385.8025975479004,1178.3784024520994,2564.181,0.13475928613872118,0.39962244437714606,0.00606475026996664,0.23851747959188419,0.22103603962228183,0.0,0.0,0.0,0.5404464807858339,0.459553519214166
Gwh,2018-07-06,2018,7,07-06,Friday,345.1176179340951,1023.4303700189504,15.531784313412414,604.59108609486,572.5701416386815,0.0,0.0,0.0,1384.079772266458,1177.1612277335414,2561.240999999999,0.13474624915581754,0.3995837838059561,0.006064163549393603,0.23605396215930488,0.22355184132952804,0.0,0.0,0.0,0.5403941965111672,0.4596058034888329
Gwh,2018-07-07,2018,7,07-07,Saturday,336.6633879730641,998.3597412025,15.151307428237041,592.1482536337752,545.5083097624234,0.0,0.0,0.0,1350.174436603801,1137.6565633961986,2487.831,0.13532405857675384,0.40129725097986957,0.006090167470474096,0.23801787727292376,0.2192706456999786,0.0,0.0,0.0,0.5427114770270974,0.45728852297290234
Gwh,2018-07-08,2018,7,07-08,Sunday,337.70378494755914,1001.4449904197028,15.19812978840778,586.7775372847578,528.6685575595722,0.0,0.0,0.0,1354.3469051556697,1115.44609484433,2469.793,0.1367336391946852,0.4054772972551557,0.006153604690112806,0.2375816666760161,0.21405379218403006,0.0,0.0,0.0,0.5483645411399537,0.45163545886004614
Gwh,2018-07-09,2018,7,07-09,Monday,354.86952813257636,1052.3492096961795,15.970662417501277,602.4846638034692,566.3519359502732,0.0,0.0,0.0,1423.189400246257,1168.8365997537423,2592.025999999999,0.13690816686737575,0.40599485101468114,0.006161459189645969,0.23243773936043444,0.2184977835678629,0.0,0.0,0.0,0.5490644770717028,0.45093552292829736
Gwh,2018-07-10,2018,7,07-10,Tuesday,360.6710149105908,1069.553251018165,16.231754394991807,602.0804071279223,562.9905725483296,0.0,0.0,0.0,1446.4560203237475,1165.0709796762517,2611.526999999999,0.13810732759438862,0.4095509068135866,0.006215426604814659,0.23054726492505054,0.21557907406215973,0.0,0.0,0.0,0.5538736610127898,0.4461263389872102
Gwh,2018-07-11,2018,7,07-11,Wednesday,363.78682834379276,1078.793051970491,16.371979465201242,593.0617438171171,575.1853964033974,0.0,0.0,0.0,1458.951859779485,1168.2471402205144,2627.1989999999996,0.13846946057142714,0.41062479544583075,0.006231724153823614,0.22573917842429034,0.21893484140462807,0.0,0.0,0.0,0.5553259801710815,0.4446740198289184
Gwh,2018-07-12,2018,7,07-12,Thursday,366.8566826925047,1087.8965633786117,16.51013617798574,592.0906031885701,571.341014562327,0.0,0.0,0.0,1471.2633822491023,1163.431617750897,2634.6949999999993,0.1392406645522555,0.41291176526262513,0.006266431665898992,0.2247283283980006,0.2168528101212198,0.0,0.0,0.0,0.5584188614807797,0.4415811385192204
Gwh,2018-07-13,2018,7,07-13,Friday,378.317980586703,1121.8845133852576,17.02594411589997,551.3238420702216,555.9637198419172,0.0,0.0,0.0,1517.2284380878607,1107.287561912139,2624.5159999999996,0.14414771355430986,0.4274633926351593,0.006487270077949601,0.2100668626406628,0.21183476109191837,0.0,0.0,0.0,0.5780983762674188,0.4219016237325812
Gwh,2018-07-14,2018,7,07-14,Saturday,359.74241995568843,1066.7995455307941,16.189963608881275,558.607038799671,536.0900321049647,0.0,0.0,0.0,1442.731929095364,1094.697070904636,2537.429,0.14177437869421702,0.4204253776286131,0.006380459752324607,0.22014686472002606,0.21127291920481903,0.0,0.0,0.0,0.5685802160751547,0.43141978392484515
Gwh,2018-07-15,2018,7,07-15,Sunday,350.44195137523195,1039.2194351393744,15.771402328613881,558.6303759892118,533.6448351675676,0.0,0.0,0.0,1405.4327888432204,1092.2752111567795,2497.708,0.14030541255232074,0.41606922632244214,0.0063143499274590465,0.22365719931601763,0.21365381188176025,0.0,0.0,0.0,0.562688988802222,0.43731101119777793
Gwh,2018-07-16,2018,7,07-16,Monday,371.43071749398956,1101.4606525067918,16.71598751181207,560.6204370718267,547.0642054155795,0.0,0.0,0.0,1489.6073575125934,1107.6846424874063,2597.2919999999995,0.1430069154696467,0.4240804085589114,0.006435929233914429,0.21584805908300908,0.21062868765451848,0.0,0.0,0.0,0.5735232532624724,0.4264767467375276
Gwh,2018-07-17,2018,7,07-17,Tuesday,370.2746202648672,1098.0322995236515,16.663958140157447,569.2211370765267,540.4119849947969,0.0,0.0,0.0,1484.9708779286764,1109.6331220713234,2594.604,0.14270949257184035,0.4231984146804875,0.006422543918130647,0.21938651797211703,0.20828303085742444,0.0,0.0,0.0,0.5723304511704586,0.42766954882954145
Gwh,2018-07-18,2018,7,07-18,Wednesday,366.3796785954826,1086.4820297409542,16.48866893213512,576.4418545897067,545.7537681417208,0.0,0.0,0.0,1469.3503772685722,1122.1956227314276,2591.546,0.1413749470761787,0.419240881597685,0.0063624836032758515,0.22243165067867088,0.21059003704418938,0.0,0.0,0.0,0.5669783122771397,0.4330216877228603
Gwh,2018-07-19,2018,7,07-19,Thursday,372.0596869984075,1103.3258325474121,16.74429385774947,576.3116248360918,531.6525617603388,0.0,0.0,0.0,1492.1298134035692,1107.9641865964306,2600.094,0.14309470619077908,0.4243407478911963,0.006439880195773487,0.22165030373366956,0.2044743619885815,0.0,0.0,0.0,0.5738753342777488,0.42612466572225105
Gwh,2018-07-20,2018,7,07-20,Friday,365.9149903577663,1085.1040182157353,16.467755953179175,589.0496590132996,538.9455764600192,0.0,0.0,0.0,1467.4867645266809,1127.9952354733186,2595.4819999999995,0.140981517251041,0.41807418360664245,0.0063447775608458,0.22695193378852163,0.20764758779294917,0.0,0.0,0.0,0.5654004784185293,0.43459952158147075
Gwh,2018-07-21,2018,7,07-21,Saturday,359.65756645401075,1066.5479163872596,16.186144834591534,550.9400499689641,524.3553223551735,0.0,0.0,0.0,1442.391627675862,1075.2953723241376,2517.6869999999994,0.14285237460177172,0.42362212474674565,0.006428974226975608,0.21882785666723634,0.2082686697572707,0.0,0.0,0.0,0.5729034735754931,0.427096526424507
Gwh,2018-07-22,2018,7,07-22,Sunday,351.31586724915746,1041.8109923353556,15.810732319772086,563.4354324928506,512.2329756028637,0.0,0.0,0.0,1408.9375919042852,1075.668408095714,2484.605999999999,0.14139701314782208,0.419306317514872,0.006363476671863504,0.22677053524496474,0.2061626574204779,0.0,0.0,0.0,0.5670668073345576,0.43293319266544256
Gwh,2018-07-23,2018,7,07-23,Monday,366.21200457998503,1085.9848001855628,16.481122876795332,563.0092396125773,547.1078327450789,0.0,0.0,0.0,1468.677927642343,1110.1170723576563,2578.794999999999,0.1420089633258887,0.4211210275285795,0.006391017074562087,0.21832260401178746,0.21215638805918233,0.0,0.0,0.0,0.5695210079290303,0.43047899207096985
Gwh,2018-07-24,2018,7,07-24,Tuesday,368.5003561947299,1092.7708012997077,16.584108589104734,551.5994664087451,554.057267507712,0.0,0.0,0.0,1477.8552660835426,1105.6567339164574,2583.512,0.1426354343214701,0.42297879835654245,0.006419210976803953,0.21350760763207025,0.214458948713113,0.0,0.0,0.0,0.5720334436548166,0.4279665563451833
Gwh,2018-07-25,2018,7,07-25,Wednesday,371.98626550628427,1103.1081045006645,16.740989573295835,556.0798904134007,564.0177500063545,0.0,0.0,0.0,1491.8353595802446,1120.0976404197552,2611.933,0.14241799675040834,0.4223339972735382,0.006409425346398945,0.21289975294672592,0.21593882768292852,0.0,0.0,0.0,0.5711614193703455,0.4288385806296544
Gwh,2018-07-26,2018,7,07-26,Thursday,370.7490922873409,1099.4393244110815,16.685311431710396,556.6629797379061,595.4682921319605,0.0,0.0,0.0,1486.8737281301328,1152.1312718698666,2639.0049999999997,0.14048821138548087,0.416611307826655,0.006322576664959103,0.21093669005473886,0.22564121406816606,0.0,0.0,0.0,0.563422095877095,0.4365779041229049
Gwh,2018-07-27,2018,7,07-27,Friday,379.4330377519432,1125.19116395281,17.076126507315706,550.9983464140014,595.3503253739292,0.0,0.0,0.0,1521.7003282120688,1146.3486717879307,2668.0489999999995,0.14221366914623504,0.4217280731923627,0.006400229721161684,0.2065173264861333,0.22314070145410722,0.0,0.0,0.0,0.5703419720597594,0.42965802794024055
Gwh,2018-07-28,2018,7,07-28,Saturday,360.5192529166339,1069.1032078283683,16.224924449388848,551.520974296423,584.5546405091853,0.0,0.0,0.0,1445.847385194391,1136.0756148056084,2581.9229999999993,0.1396320699403638,0.414072459879078,0.006284046599913651,0.21360860656821412,0.22640281701243045,0.0,0.0,0.0,0.5599885764193554,0.44001142358064466
Gwh,2018-07-29,2018,7,07-29,Sunday,341.08312888685583,1011.4662789268467,15.350214870300114,588.9804705450722,577.0829067709246,0.0,0.0,0.0,1367.8996226840027,1166.0633773159968,2533.9629999999997,0.13460462085944264,0.39916379162870447,0.006057789663976986,0.23243451879331792,0.2277392790545579,0.0,0.0,0.0,0.5398262021521241,0.4601737978478758
Gwh,2018-07-30,2018,7,07-30,Monday,366.52594645282664,1086.915780322161,16.495251617846325,587.8334730391224,572.8605485680429,0.0,0.0,0.0,1469.9369783928341,1160.6940216071653,2630.630999999999,0.13933004912236904,0.4131768310805132,0.006270454357850391,0.223457213512318,0.21776545192694952,0.0,0.0,0.0,0.5587773345607326,0.4412226654392675
Gwh,2018-07-31,2018,7,07-31,Tuesday,361.1982440280278,1071.1167246361545,16.2554819838202,601.9642360550321,574.6493132969649,0.0,0.0,0.0,1448.5704506480026,1176.613549351997,2625.184,0.13758968667644925,0.4080158665587457,0.006192130526401273,0.2293036358803924,0.21889868035801105,0.0,0.0,0.0,0.5517976837615963,0.4482023162384035
Gwh,2018-08-01,2018,8,08-01,Wednesday,363.68279735646956,1078.484552878248,16.367297621177503,613.68048840004,569.8258637440645,0.0,0.0,0.0,1458.5346478558952,1183.5063521441045,2642.0409999999997,0.13765221560016275,0.40820129319652804,0.006194944598201733,0.2322751571228607,0.21567638948224668,0.0,0.0,0.0,0.5520484533948926,0.44795154660510744
Gwh,2018-08-02,2018,8,08-02,Thursday,364.61196842656244,1081.2399668086307,16.40911433496143,620.7354452168804,563.0035052129645,0.0,0.0,0.0,1462.2610495701545,1183.7389504298449,2645.999999999999,0.13779741815062832,0.4086318846593466,0.006201479340499408,0.2345938946397886,0.21277532320973722,0.0,0.0,0.0,0.5526307821504742,0.4473692178495258
Gwh,2018-08-03,2018,8,08-03,Friday,374.59310379916565,1110.8385631617825,16.85830856253592,596.4178397995938,555.8781846769217,0.0,0.0,0.0,1502.2899755234841,1152.2960244765156,2654.586,0.14111168513627576,0.41846019046351585,0.006350635678232282,0.22467452167667346,0.20940296704530265,0.0,0.0,0.0,0.5659225112780238,0.43407748872197616
Gwh,2018-08-04,2018,8,08-04,Saturday,354.97758329270204,1052.6696422871667,15.975525366692498,601.7483403921386,549.0869086612996,0.0,0.0,0.0,1423.6227509465612,1150.8352490534382,2574.457999999999,0.13788439480958795,0.4088898099278244,0.006205393666042523,0.2337378742990326,0.21328252729751263,0.0,0.0,0.0,0.5529795984034549,0.4470204015965452
Gwh,2018-08-05,2018,8,08-05,Sunday,347.21797820912604,1029.6588914903132,15.62630960298621,601.0810373234802,556.6597833740939,0.0,0.0,0.0,1392.5031793024255,1157.740820697574,2550.2439999999992,0.13615088525220573,0.40374916733077837,0.0061273782441939725,0.23569550102793319,0.2182770681448889,0.0,0.0,0.0,0.5460274308271781,0.453972569172822
Gwh,2018-08-06,2018,8,08-06,Monday,369.18854458024776,1094.8115921994868,16.615080040619873,605.2840478486333,563.5247353310117,0.0,0.0,0.0,1480.6152168203544,1168.808783179645,2649.423999999999,0.13934672010982307,0.4132262681245007,0.006271204624333394,0.2284587321050287,0.21269707503631427,0.0,0.0,0.0,0.5588441928586572,0.44115580714134295
Gwh,2018-08-07,2018,8,08-07,Tuesday,368.68000649299114,1093.303545968972,16.592193628927234,611.0426707536128,558.0115831554965,0.0,0.0,0.0,1478.5757460908903,1169.054253909109,2647.6299999999997,0.1392490667098466,0.4129366814732316,0.006266809799302484,0.23078854324570008,0.21075889877191925,0.0,0.0,0.0,0.5584525579823807,0.44154744201761925
Gwh,2018-08-08,2018,8,08-08,Wednesday,364.4150632519095,1080.6560535996791,16.400252751130378,609.9829324930922,555.3726979041882,0.0,0.0,0.0,1461.471369602719,1165.3556303972805,2626.8269999999993,0.13872823115184577,0.41139216766070985,0.006243369948279952,0.23221283034363982,0.21142340089552464,0.0,0.0,0.0,0.5563637687608356,0.4436362312391645
Gwh,2018-08-09,2018,8,08-09,Thursday,360.4581212443496,1068.9219246752211,16.22217325994127,608.1218962696064,552.2078845508813,0.0,0.0,0.0,1445.6022191795118,1160.3297808204877,2605.9319999999993,0.1383221516311054,0.4101879575810963,0.006225094614879158,0.23336061580640113,0.21190418036651817,0.0,0.0,0.0,0.5547352038270807,0.4452647961729193
Gwh,2018-08-10,2018,8,08-10,Friday,350.69603037623483,1039.9728946919959,15.782836981720788,626.0948821416416,563.5283558084064,0.0,0.0,0.0,1406.4517620499516,1189.623237950048,2596.0749999999994,0.1350870180469497,0.40059431822732244,0.006079499622206905,0.24116979753729834,0.2170693665662227,0.0,0.0,0.0,0.541760835896479,0.458239164103521
Gwh,2018-08-11,2018,8,08-11,Saturday,336.42794529759533,997.6615468132492,15.14071149032041,637.2283704620047,546.82642593683,0.0,0.0,0.0,1349.230203601165,1184.0547963988347,2533.285,0.13280303846491626,0.39382128217442935,0.005976710670264266,0.2515423138186208,0.21585665487176928,0.0,0.0,0.0,0.5326010313096099,0.46739896869039005
Gwh,2018-08-12,2018,8,08-12,Sunday,328.2515869620564,973.414933479397,14.772740029179259,638.8198998300336,550.4088396993333,0.0,0.0,0.0,1316.4392604706327,1189.2287395293667,2505.6679999999997,0.1310036233699183,0.38848519974689266,0.005895729214396824,0.2549499374338634,0.2196655102349287,0.0,0.0,0.0,0.5253845523312078,0.4746154476687921
Gwh,2018-08-13,2018,8,08-13,Monday,351.41342153638703,1042.1002850723478,15.815122684301025,632.8240567789834,561.2841139279802,0.0,0.0,0.0,1409.3288292930358,1194.1081707069636,2603.4369999999994,0.1349805743470601,0.4002786643473024,0.006074709195690554,0.24307254478559823,0.21559350732434868,0.0,0.0,0.0,0.5413339478900531,0.45866605210994693
Gwh,2018-08-14,2018,8,08-14,Tuesday,352.0821345662183,1044.0833227035573,15.845217660642975,632.5703977214159,562.1329273481651,0.0,0.0,0.0,1412.0106749304184,1194.703325069581,2606.7139999999995,0.13506741996483634,0.40053620101919796,0.006078617623814111,0.24266965908857513,0.21564810230357656,0.0,0.0,0.0,0.5416822386078483,0.4583177613921517
Gwh,2018-08-15,2018,8,08-15,Wednesday,361.1176495083494,1070.877725307202,16.251854882126654,625.5376326543677,561.9961376479538,0.0,0.0,0.0,1448.247229697678,1187.5337703023215,2635.7809999999995,0.1370059384707415,0.4062847881926466,0.006165859334340242,0.23732534404579433,0.21321806995647738,0.0,0.0,0.0,0.5494565859977283,0.4505434140022717
Gwh,2018-08-16,2018,8,08-16,Thursday,360.38579440871274,1068.707442781769,16.218918239760306,625.8120363964152,574.559808173342,0.0,0.0,0.0,1445.312155430242,1200.371844569757,2645.6839999999993,0.13621649237350827,0.4039437222214631,0.0061303308481890926,0.23654073441741924,0.21716872013942035,0.0,0.0,0.0,0.5462905454431604,0.45370945455683953
Gwh,2018-08-17,2018,8,08-17,Friday,355.4804369888849,1054.1608317182668,15.998155956220444,635.6258628624383,574.4217124741892,0.0,0.0,0.0,1425.639424663372,1210.0475753366277,2635.6869999999994,0.13487202273596408,0.3999567595538723,0.006069823904060098,0.24116136053425102,0.2179400332718526,0.0,0.0,0.0,0.5408986061938964,0.45910139380610365
Gwh,2018-08-18,2018,8,08-18,Saturday,339.0969260609584,1005.5762861029245,15.260827159295394,639.5463427805415,568.9596178962798,0.0,0.0,0.0,1359.934039323178,1208.5059606768214,2568.4399999999996,0.13202446857273617,0.3915124690874323,0.005941671660344565,0.24900186213442463,0.22151952854506235,0.0,0.0,0.0,0.5294786093205129,0.470521390679487
