unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-17 01:00:00,2020-06-17,2020,6,06-17,Wednesday,1,2822.0,5.0,808.0,2852.0,222.0,27.0,0.0,654.0,3635.0,3755.0,7390.0,0.3818673883626522,0.0006765899864682003,0.10933694181326116,0.3859269282814614,0.030040595399188092,0.0036535859269282815,0.0,0.08849797023004059,0.4918809201623816,0.5081190798376184
Mwh,2020-06-17 02:00:00,2020-06-17,2020,6,06-17,Wednesday,2,2851.0,5.0,860.0,2850.0,206.0,27.0,0.0,655.0,3716.0,3738.0,7454.0,0.382479205795546,0.0006707807888382077,0.11537429568017173,0.3823450496377784,0.027636168500134155,0.0036222162597263213,0.0,0.08787228333780521,0.4985242822645559,0.5014757177354441
Mwh,2020-06-17 03:00:00,2020-06-17,2020,6,06-17,Wednesday,3,2839.0,5.0,871.0,2855.0,205.0,27.0,1.0,661.0,3715.0,3749.0,7464.0,0.3803590568060021,0.0006698821007502679,0.11669346195069667,0.382502679528403,0.027465166130760985,0.003617363344051447,0.0001339764201500536,0.08855841371918542,0.49772240085744907,0.5022775991425509
Mwh,2020-06-17 04:00:00,2020-06-17,2020,6,06-17,Wednesday,4,2795.0,5.0,871.0,2858.0,204.0,22.0,7.0,659.0,3671.0,3750.0,7421.0,0.3766338768360059,0.0006737636437137853,0.11736962673494138,0.3851232987467996,0.027489556663522437,0.002964560032340655,0.0009432691011992993,0.08880204824147689,0.4946772672146611,0.5053227327853389
Mwh,2020-06-17 05:00:00,2020-06-17,2020,6,06-17,Wednesday,5,2842.0,5.0,865.0,2859.0,239.0,28.0,23.0,660.0,3712.0,3809.0,7521.0,0.37787528254221514,0.0006648052120728626,0.11501130168860524,0.38013562026326286,0.031777689137082836,0.003722909187608031,0.0030581039755351682,0.08775428799361787,0.49355138944289323,0.5064486105571068
Mwh,2020-06-17 06:00:00,2020-06-17,2020,6,06-17,Wednesday,6,2934.0,6.0,888.0,2861.0,304.0,28.0,23.4,681.0,3828.0,3897.4,7725.4,0.3797861599399384,0.0007766588137831051,0.11494550443989955,0.37033681103891064,0.039350713231677326,0.0036244077976544907,0.00302896937375411,0.08815077536438243,0.4955083231936211,0.504491676806379
Mwh,2020-06-17 07:00:00,2020-06-17,2020,6,06-17,Wednesday,7,2944.0,7.0,900.0,2860.0,317.2,31.0,23.8,691.0,3851.0,3923.0,7774.0,0.378698224852071,0.0009004373552868536,0.11577051710830975,0.36789297658862874,0.04080267558528428,0.00398765114484178,0.003061487007975302,0.08888603035760226,0.4953691793156676,0.5046308206843324
Mwh,2020-06-17 08:00:00,2020-06-17,2020,6,06-17,Wednesday,8,2865.0,13.0,889.0,2856.0,334.4,40.0,24.2,689.0,3767.0,3943.6,7710.6,0.37156641506497545,0.0016859907140819132,0.11529582652452468,0.3703991907244572,0.04336886882992244,0.005187663735636656,0.0031385365600601766,0.0893575078463414,0.4885482323035821,0.5114517676964179
Mwh,2020-06-17 09:00:00,2020-06-17,2020,6,06-17,Wednesday,9,2830.0,5.0,876.0,2852.0,350.6,48.0,24.6,680.0,3711.0,3955.2,7666.2,0.3691529049594323,0.0006522136130025306,0.11426782499804336,0.37202264485664344,0.04573321854373745,0.006261250684824294,0.0032088909759724507,0.08870105136834416,0.4840729435704782,0.5159270564295217
Mwh,2020-06-17 10:00:00,2020-06-17,2020,6,06-17,Wednesday,10,2810.0,5.0,860.0,2850.0,365.8,46.0,25.0,673.0,3675.0,3959.8,7634.8,0.36805155341331797,0.0006548960025148006,0.11264211243254571,0.37329072143343633,0.04791219154398282,0.006025043223136166,0.0032744800125740032,0.08814900193849216,0.4813485618483785,0.5186514381516215
Mwh,2020-06-17 11:00:00,2020-06-17,2020,6,06-17,Wednesday,11,2804.0,5.0,852.0,2847.0,381.0,41.0,25.4,664.0,3661.0,3958.4,7619.4,0.36800797963094206,0.0006562196498411948,0.1118198283329396,0.3736514686195764,0.05000393731789905,0.005381001128697798,0.0033335958211932696,0.08714596949891068,0.4804840276137229,0.5195159723862772
Mwh,2020-06-17 12:00:00,2020-06-17,2020,6,06-17,Wednesday,12,2831.0,5.0,842.0,2844.0,240.0,39.0,25.8,665.0,3678.0,3813.8,7491.8,0.3778798152646894,0.0006673963533463253,0.11238954590352118,0.37961504578338984,0.03203502496062362,0.005205691556101337,0.003443765183267039,0.08876371499506126,0.4909367575215569,0.5090632424784431
Mwh,2020-06-17 13:00:00,2020-06-17,2020,6,06-17,Wednesday,13,2855.0,5.0,840.0,2843.0,195.0,41.0,26.2,667.0,3700.0,3772.2,7472.2,0.38208292069270094,0.0006691469714408073,0.11241669120205562,0.38047696796124303,0.026096731886191483,0.0054870051658146195,0.00350633013034983,0.0892642059902037,0.4951687588661974,0.5048312411338026
Mwh,2020-06-17 14:00:00,2020-06-17,2020,6,06-17,Wednesday,14,2800.0,5.0,840.0,2845.0,192.0,38.0,26.6,666.0,3645.0,3767.6,7412.6,0.3777352076194587,0.0006745271564633191,0.11332056228583762,0.3838059520276286,0.025901842808191456,0.005126406389121226,0.003588484472384858,0.08984701724091411,0.4917302970617597,0.5082697029382403
Mwh,2020-06-17 15:00:00,2020-06-17,2020,6,06-17,Wednesday,15,2761.0,5.0,841.0,2843.0,280.0,37.0,27.0,665.0,3607.0,3852.0,7459.0,0.37015685748759886,0.000670331143584931,0.11274969835098539,0.3811502882423917,0.037538544040756135,0.004960450462528489,0.003619788175358627,0.08915404209679581,0.4835768869821692,0.5164231130178308
Mwh,2020-06-17 16:00:00,2020-06-17,2020,6,06-17,Wednesday,16,2783.0,5.0,845.0,2838.0,285.0,27.0,27.4,664.0,3633.0,3841.4,7474.4,0.3723375789361019,0.0006689500160548005,0.11305255271326127,0.3796960291127047,0.038130150915123624,0.003612330086695922,0.003665846087980306,0.0888365621320775,0.486059081665418,0.5139409183345821
Mwh,2020-06-17 17:00:00,2020-06-17,2020,6,06-17,Wednesday,17,2822.0,5.0,863.0,2835.0,286.0,26.0,27.8,668.0,3690.0,3842.8,7532.8,0.37462829226847916,0.0006637638062871708,0.11456563296516567,0.3763540781648258,0.037967289719626166,0.003451571792693288,0.0036905267629566696,0.08867884451996601,0.48985768903993204,0.510142310960068
Mwh,2020-06-17 18:00:00,2020-06-17,2020,6,06-17,Wednesday,18,2922.0,5.0,876.0,2831.0,358.0,24.0,28.2,679.0,3803.0,3920.2,7723.2,0.3783405842137974,0.0006474000414336027,0.11342448725916719,0.36655790345970585,0.04635384296664595,0.003107520198881293,0.003651336233685519,0.08791692562668324,0.4924124715143982,0.5075875284856018
Mwh,2020-06-17 19:00:00,2020-06-17,2020,6,06-17,Wednesday,19,2984.0,5.0,883.0,2831.0,367.5,22.0,28.6,685.0,3872.0,3934.1,7806.1,0.3822651516122007,0.0006405247178488618,0.11311666517210898,0.3626650952460255,0.04707856676189134,0.0028183087585349916,0.0036638013860954893,0.08775188634529406,0.49602234150215857,0.5039776584978414
Mwh,2020-06-17 20:00:00,2020-06-17,2020,6,06-17,Wednesday,20,3024.0,5.0,887.0,2833.0,379.0,18.0,29.0,687.0,3916.0,3946.0,7862.0,0.38463495293818367,0.0006359704909692191,0.11282116509793945,0.3603408801831595,0.048206563215466805,0.0022894937674891886,0.00368862884762147,0.08738234545917069,0.49809208852709236,0.5019079114729077
Mwh,2020-06-17 21:00:00,2020-06-17,2020,6,06-17,Wednesday,21,3017.0,5.0,875.0,2833.0,383.0,27.0,7.0,676.0,3897.0,3926.0,7823.0,0.385657676083344,0.0006391409945033875,0.1118496740380928,0.36213728748561935,0.04895820017895948,0.003451361370318292,0.0008947973923047424,0.08641186245685799,0.49814649111594017,0.5018535088840598
Mwh,2020-06-17 22:00:00,2020-06-17,2020,6,06-17,Wednesday,22,3103.0,5.0,875.0,2834.0,359.0,20.0,1.0,664.0,3983.0,3878.0,7861.0,0.39473349446635286,0.0006360513929525506,0.11130899376669635,0.36051392952550565,0.04566849001399313,0.0025442055718102024,0.00012721027859051011,0.08446762498409871,0.5066785396260017,0.4933214603739982
Mwh,2020-06-17 23:00:00,2020-06-17,2020,6,06-17,Wednesday,23,2947.0,5.0,863.0,2837.0,215.0,13.0,0.0,662.0,3815.0,3727.0,7542.0,0.39074516043489793,0.0006629541235746487,0.11442588172898435,0.37616016971625565,0.028507027313709892,0.0017236807212940865,0.0,0.08777512596128348,0.505833996287457,0.4941660037125431
Mwh,2020-06-18 00:00:00,2020-06-18,2020,6,06-18,Thursday,0,2981.0,5.0,853.0,2843.0,233.0,16.0,0.0,658.0,3839.0,3750.0,7589.0,0.3928053762023982,0.0006588483331137172,0.11239952562920016,0.3746211622084596,0.030702332323099223,0.002108314665963895,0.0,0.08670444063776518,0.5058637501647121,0.4941362498352879
Mwh,2020-06-18 01:00:00,2020-06-18,2020,6,06-18,Thursday,1,2737.0,5.0,803.0,2846.0,231.0,22.0,0.0,659.0,3545.0,3758.0,7303.0,0.37477748870327265,0.0006846501437765302,0.10995481309051075,0.389702861837601,0.03163083664247569,0.0030124606326167327,0.0,0.09023688894974669,0.4854169519375599,0.51458304806244
Mwh,2020-06-18 02:00:00,2020-06-18,2020,6,06-18,Thursday,2,2636.0,5.0,854.0,2846.0,231.0,24.0,0.0,657.0,3495.0,3758.0,7253.0,0.36343581966083,0.0006893699158968703,0.11774438163518544,0.39238935612849857,0.0318488901144354,0.003308975596304977,0.0,0.09058320694884875,0.4818695712119123,0.5181304287880877
Mwh,2020-06-18 03:00:00,2020-06-18,2020,6,06-18,Thursday,3,2619.0,5.0,814.0,2848.0,227.0,26.0,1.0,655.0,3438.0,3757.0,7195.0,0.36400277970813066,0.0006949270326615705,0.11313412091730368,0.3958304378040306,0.031549687282835304,0.003613620569840167,0.0001389854065323141,0.09103544127866574,0.4778318276580959,0.522168172341904
Mwh,2020-06-18 04:00:00,2020-06-18,2020,6,06-18,Thursday,4,2628.0,5.0,782.0,2850.0,214.0,21.0,7.0,656.0,3415.0,3748.0,7163.0,0.3668853832193215,0.0006980315510261064,0.10917213458048304,0.3978779840848806,0.029875750383917352,0.0029317325143096468,0.000977244171436549,0.09158173949462516,0.47675554935083064,0.5232444506491694
Mwh,2020-06-18 05:00:00,2020-06-18,2020,6,06-18,Thursday,5,2612.0,5.0,785.0,2850.0,220.0,23.0,12.0,657.0,3402.0,3762.0,7164.0,0.3646007816862088,0.0006979341150195422,0.10957565605806811,0.39782244556113905,0.030709101060859854,0.0032104969290898937,0.0016750418760469012,0.09170854271356783,0.4748743718592965,0.5251256281407035
Mwh,2020-06-18 06:00:00,2020-06-18,2020,6,06-18,Thursday,6,2863.0,5.0,862.0,2850.0,238.111,24.0,49.0,668.0,3730.0,3829.111,7559.111,0.3787482416913841,0.0006614534434009502,0.11403457364232382,0.3770284627385416,0.03149986817232873,0.003174976528324561,0.006482243745329312,0.08837018003836694,0.49344426877710884,0.5065557312228911
Mwh,2020-06-18 07:00:00,2020-06-18,2020,6,06-18,Thursday,7,3032.0,5.0,874.0,2852.0,259.222,26.0,49.538,680.0,3911.0,3866.7599999999998,7777.76,0.3898294624673428,0.0006428586122482566,0.11237168542099525,0.3666865524264055,0.03332861903684351,0.003342864783690934,0.006369185986710826,0.08742877126576289,0.5028440065005862,0.4971559934994137
Mwh,2020-06-18 08:00:00,2020-06-18,2020,6,06-18,Thursday,8,3087.0,5.0,876.0,2855.0,279.33299999999997,29.0,50.077,675.0,3968.0,3888.41,7856.41,0.3929275585159125,0.000636422997272291,0.11150130912210539,0.36339753144247816,0.03555478901941217,0.003691253384179288,0.006374030886880904,0.08591710463175929,0.5050652906352902,0.49493470936470985
Mwh,2020-06-18 09:00:00,2020-06-18,2020,6,06-18,Thursday,9,3043.0,5.0,869.0,2854.0,303.44399999999996,34.0,50.615,671.0,3917.0,3913.0589999999997,7830.058999999999,0.3886305326690387,0.0006385647924236587,0.11098256092323187,0.36449278351542436,0.03875373097444093,0.004342240588480879,0.006464191393704697,0.085695395143255,0.5002516583846942,0.49974834161530585
Mwh,2020-06-18 10:00:00,2020-06-18,2020,6,06-18,Thursday,10,3034.0,5.0,841.0,2854.0,325.55600000000004,39.0,51.154,666.0,3880.0,3935.71,7815.71,0.38819249946581946,0.0006397371448019438,0.10760378775568694,0.3651619622529495,0.041654053182628326,0.004989949729455162,0.006545022781039727,0.08521298768761891,0.49643602436630835,0.5035639756336916
Mwh,2020-06-18 11:00:00,2020-06-18,2020,6,06-18,Thursday,11,3101.0,5.0,840.0,2856.0,339.66700000000003,45.0,51.692,668.0,3946.0,3960.359,7906.359,0.3922159365644793,0.0006324023485399537,0.10624359455471222,0.3612282214860216,0.04296124170430409,0.005691621136859584,0.006538028440145457,0.08448895376493781,0.49909193346773145,0.5009080665322685
Mwh,2020-06-18 12:00:00,2020-06-18,2020,6,06-18,Thursday,12,3009.0,5.0,857.0,2855.0,364.778,55.0,52.231,667.0,3871.0,3994.0090000000005,7865.009,0.3825806175174116,0.0006357271809860612,0.10896363882101089,0.3630002203430409,0.046379857925146685,0.006992998990846673,0.006640933278016592,0.08480600594354055,0.49217998351940856,0.5078200164805915
Mwh,2020-06-18 13:00:00,2020-06-18,2020,6,06-18,Thursday,13,2946.0,5.0,853.0,2851.0,388.889,58.0,52.769,661.0,3804.0,4011.658,7815.657999999999,0.3769356335704556,0.0006397414011718528,0.10913988303991808,0.36478054694819045,0.04975767875206413,0.007421000253593492,0.006751702799687499,0.08457381323491893,0.4867152580115456,0.5132847419884545
Mwh,2020-06-18 14:00:00,2020-06-18,2020,6,06-18,Thursday,14,2980.0,5.0,858.0,2854.0,413.0,70.0,53.308,663.0,3843.0,4053.308,7896.308,0.37739156071419705,0.0006332073166345588,0.1086583755344903,0.36143473633500617,0.05230292435401456,0.008864902432883823,0.006751003127031013,0.0839632901857425,0.48668314356532194,0.5133168564346781
Mwh,2020-06-18 15:00:00,2020-06-18,2020,6,06-18,Thursday,15,2991.0,5.0,884.0,2854.0,388.0,71.0,53.846,661.0,3880.0,4027.846,7907.846,0.37823194837127583,0.0006322834309115277,0.11178771058515809,0.3609073823643,0.049065194238734545,0.008978424718943693,0.0068091867241724235,0.08358786956650395,0.49065194238734544,0.5093480576126546
Mwh,2020-06-18 16:00:00,2020-06-18,2020,6,06-18,Thursday,16,2964.0,5.0,891.0,2854.0,365.0,83.0,54.385,661.0,3860.0,4017.385,7877.385,0.3762669972332189,0.0006347284028900453,0.11310860139500609,0.3623029723696379,0.04633517341097331,0.010536491487974753,0.006903940838235023,0.083911094862064,0.490010327031115,0.509989672968885
Mwh,2020-06-18 17:00:00,2020-06-18,2020,6,06-18,Thursday,17,3067.0,5.0,846.0,2854.0,418.0,98.0,54.923,668.0,3918.0,4092.923,8010.923,0.38285226309128173,0.0006241478041918516,0.10560580846926129,0.35626356663270886,0.05217875643043879,0.01223329696216029,0.006856013969925813,0.08338614664003137,0.4890822193647349,0.5109177806352652
Mwh,2020-06-18 18:00:00,2020-06-18,2020,6,06-18,Thursday,18,3072.0,5.0,891.0,2856.0,405.667,118.0,55.462,678.0,3968.0,4113.129,8081.129,0.3801449030203577,0.0006187254280930301,0.11025687128617796,0.3534159645267388,0.05019929764764304,0.01460192010299551,0.006863149938579127,0.08389916804941489,0.4910204997346287,0.5089795002653713
Mwh,2020-06-18 19:00:00,2020-06-18,2020,6,06-18,Thursday,19,3123.0,5.0,910.0,2859.0,393.33299999999997,109.0,56.0,685.0,4038.0,4102.3330000000005,8140.3330000000005,0.38364523908297116,0.0006142254868443342,0.11178903860566883,0.3512141333775903,0.0483190306833885,0.013390115613206487,0.006879325452656543,0.08414889169767378,0.4960485031754843,0.5039514968245157
Mwh,2020-06-18 20:00:00,2020-06-18,2020,6,06-18,Thursday,20,3092.0,5.0,907.0,2862.0,383.0,103.0,15.0,685.0,4004.0,4048.0,8052.0,0.3840039741679086,0.0006209637357178341,0.1126428216592151,0.3554396423248882,0.04756582215598609,0.012791852955787383,0.0018628912071535022,0.08507203179334327,0.4972677595628415,0.5027322404371585
Mwh,2020-06-18 21:00:00,2020-06-18,2020,6,06-18,Thursday,21,3174.0,5.0,909.0,2862.0,372.66700000000003,103.0,7.0,679.0,4088.0,4023.667,8111.6669999999995,0.39128825184761656,0.0006163961119212611,0.11206081314728528,0.3528251344637299,0.04594209796827212,0.012697759905577978,0.0008629545566897656,0.08370659199890726,0.503965461106823,0.49603453889317695
Mwh,2020-06-18 22:00:00,2020-06-18,2020,6,06-18,Thursday,22,3184.0,5.0,897.0,2863.0,360.33299999999997,100.0,1.0,663.0,4086.0,3987.333,8073.3330000000005,0.39438482222893567,0.0006193228992288563,0.1111065281216568,0.3546242920984431,0.04463249564956629,0.012386457984577125,0.00012386457984577126,0.08212221643774634,0.5061106732498213,0.4938893267501786
Mwh,2020-06-18 23:00:00,2020-06-18,2020,6,06-18,Thursday,23,3171.0,5.0,892.0,2866.0,352.0,94.0,0.0,659.0,4068.0,3971.0,8039.0,0.3944520462744122,0.0006219679064560268,0.1109590745117552,0.3565120039805946,0.04378654061450429,0.011692996641373306,0.0,0.08197537007090434,0.5060330886926234,0.4939669113073765
Mwh,2020-06-19 00:00:00,2020-06-19,2020,6,06-19,Friday,0,3039.0,5.0,896.0,2865.0,291.0,95.0,0.0,656.0,3940.0,3907.0,7847.0,0.3872817637313623,0.0006371861858034918,0.11418376449598573,0.3651076844654008,0.03708423601376322,0.012106537530266344,0.0,0.08359882757741813,0.5021027144131516,0.4978972855868485
Mwh,2020-06-19 01:00:00,2020-06-19,2020,6,06-19,Friday,1,2995.0,5.0,895.0,2862.0,264.0,101.0,0.0,657.0,3895.0,3884.0,7779.0,0.38501092685435145,0.000642756138321121,0.11505334875948066,0.3679136135750096,0.03393752410335519,0.012983673994086644,0.0,0.0844581565753953,0.5007070317521533,0.49929296824784675
Mwh,2020-06-19 02:00:00,2020-06-19,2020,6,06-19,Friday,2,2986.0,5.0,897.0,2865.0,206.0,108.0,0.0,654.0,3888.0,3833.0,7721.0,0.3867374692397358,0.0006475845097785261,0.11617666105426758,0.37106592410309547,0.026680481802875276,0.013987825411216164,0.0,0.08470405387903121,0.5035617148037819,0.49643828519621813
Mwh,2020-06-19 03:00:00,2020-06-19,2020,6,06-19,Friday,3,2984.0,5.0,897.0,2867.0,203.0,108.0,1.0,655.0,3886.0,3834.0,7720.0,0.38652849740932643,0.0006476683937823834,0.11619170984455958,0.37137305699481865,0.026295336787564766,0.013989637305699482,0.00012953367875647668,0.08484455958549222,0.5033678756476684,0.4966321243523316
Mwh,2020-06-19 04:00:00,2020-06-19,2020,6,06-19,Friday,4,2854.0,5.0,894.0,2867.0,231.0,110.0,7.0,652.0,3753.0,3867.0,7620.0,0.3745406824146982,0.0006561679790026247,0.1173228346456693,0.376246719160105,0.03031496062992126,0.014435695538057743,0.0009186351706036745,0.08556430446194226,0.4925196850393701,0.50748031496063
Mwh,2020-06-19 05:00:00,2020-06-19,2020,6,06-19,Friday,5,2966.0,5.0,893.0,2868.0,241.0,117.0,9.0,656.0,3864.0,3891.0,7755.0,0.3824629271437782,0.0006447453255963894,0.11515151515151516,0.369825918762089,0.03107672469374597,0.015087040618955513,0.0011605415860735009,0.08459058671824629,0.4982591876208897,0.5017408123791103
Mwh,2020-06-19 06:00:00,2020-06-19,2020,6,06-19,Friday,6,3019.0,5.0,895.0,2867.0,371.0,122.0,34.0,673.0,3919.0,4067.0,7986.0,0.3780365639869772,0.0006260956674179815,0.11207112446781868,0.35900325569747055,0.04645629852241422,0.015276734284998747,0.004257450538442274,0.0842724768344603,0.49073378412221386,0.5092662158777861
Mwh,2020-06-19 07:00:00,2020-06-19,2020,6,06-19,Friday,7,3182.0,5.0,913.0,2868.0,358.429,120.0,32.714,682.0,4100.0,4061.143,8161.143,0.38989636623203394,0.0006126592806914424,0.11187158465425738,0.35142136340461133,0.043918970663790594,0.014703822736594617,0.004008507141707969,0.08356672588631274,0.5023806101669828,0.4976193898330173
Mwh,2020-06-19 08:00:00,2020-06-19,2020,6,06-19,Friday,8,3188.0,5.0,908.0,2868.0,357.85699999999997,113.0,31.429,684.0,4101.0,4054.286,8155.286,0.39091210289865985,0.0006130992830907462,0.11133882980927953,0.35167374878085206,0.043880374029801036,0.013856043797850865,0.0038538194736518127,0.0838719819268141,0.5028640319910301,0.49713596800896986
Mwh,2020-06-19 09:00:00,2020-06-19,2020,6,06-19,Friday,9,3132.0,5.0,902.0,2863.0,350.286,110.0,30.143,674.0,4039.0,4027.429,8066.429,0.38827590250902844,0.0006198529733541323,0.11182147639308547,0.35492781254257616,0.043425163724865115,0.01363676541379091,0.003736845635162722,0.08355618080813704,0.500717231875468,0.49928276812453193
Mwh,2020-06-19 10:00:00,2020-06-19,2020,6,06-19,Friday,10,3129.0,5.0,859.0,2863.0,337.714,105.0,28.857,668.0,3993.0,4002.571,7995.571,0.3913416565245934,0.0006253462072940132,0.10743447841311146,0.3580732382965519,0.04223763381001807,0.013132270353174276,0.0036091231007766675,0.08354625329448016,0.4994014811449989,0.5005985188550011
Mwh,2020-06-19 11:00:00,2020-06-19,2020,6,06-19,Friday,11,3099.0,5.0,903.0,2865.0,332.14300000000003,113.0,27.571,671.0,4007.0,4008.714,8015.714,0.3866155903267008,0.0006237747504464356,0.11265371993062627,0.3574229320058076,0.04143648338750609,0.014097309360089445,0.0034396187289117354,0.08371057150991165,0.49989308500777346,0.5001069149922265
Mwh,2020-06-19 12:00:00,2020-06-19,2020,6,06-19,Friday,12,3082.0,5.0,898.0,2863.0,327.571,117.0,26.286,664.0,3985.0,3997.857,7982.857,0.3860773154272963,0.000626342172983933,0.11249105426791435,0.35864352825060003,0.041034306389303984,0.014656406847824032,0.0032928060718111327,0.08317824057226629,0.4991947118681946,0.5008052881318055
Mwh,2020-06-19 13:00:00,2020-06-19,2020,6,06-19,Friday,13,3094.0,5.0,894.0,2860.0,321.0,114.0,25.0,663.0,3993.0,3983.0,7976.0,0.387913741223671,0.0006268806419257773,0.11208625877632898,0.3585757271815446,0.04024573721163491,0.014292878635907722,0.0031344032096288867,0.08312437311935808,0.5006268806419257,0.4993731193580742
Mwh,2020-06-19 14:00:00,2020-06-19,2020,6,06-19,Friday,14,3112.0,5.0,896.0,2861.0,292.0,108.0,23.714,668.0,4013.0,3952.714,7965.714,0.3906743325206002,0.000627690122944409,0.1124820700316381,0.35916428834879083,0.036657103179953486,0.013558106655599235,0.0029770087151007427,0.08385940042537304,0.5037840926751826,0.49621590732481735
Mwh,2020-06-19 15:00:00,2020-06-19,2020,6,06-19,Friday,15,3061.0,5.0,888.0,2859.0,291.0,95.0,22.429,665.0,3954.0,3932.429,7886.429,0.3881351115948676,0.0006340005089756086,0.1125984903940681,0.362521491032253,0.03689882962238042,0.012046009670536564,0.002843999483162785,0.08432206769375594,0.5013676024979112,0.4986323975020887
Mwh,2020-06-19 16:00:00,2020-06-19,2020,6,06-19,Friday,16,2952.0,5.0,882.0,2860.0,282.0,107.0,21.143,659.0,3839.0,3929.143,7768.143,0.38001360170635373,0.000643654474434881,0.11354064929031302,0.36817035937675197,0.03630211235812729,0.013774205752906454,0.002721757310595338,0.08483365973051732,0.49419790547110165,0.5058020945288983
Mwh,2020-06-19 17:00:00,2020-06-19,2020,6,06-19,Friday,17,3038.0,5.0,889.0,2861.0,324.0,104.0,19.857,665.0,3932.0,3973.857,7905.857,0.38427206563437716,0.0006324425043357096,0.11244827727088917,0.361883600980893,0.04098227428095398,0.01315480409018276,0.002511682161718837,0.08411485307664937,0.49735278540960204,0.502647214590398
Mwh,2020-06-19 18:00:00,2020-06-19,2020,6,06-19,Friday,18,3089.0,5.0,898.0,2863.0,333.66700000000003,71.0,18.571,675.0,3992.0,3961.238,7953.237999999999,0.38839526743698605,0.000628674761147598,0.1129099871021086,0.35997916823311465,0.041953604305567126,0.008927181608295892,0.0023350237978544087,0.08487109275492574,0.5019339293002423,0.4980660706997578
Mwh,2020-06-19 19:00:00,2020-06-19,2020,6,06-19,Friday,19,3121.0,5.0,902.0,2863.0,344.33299999999997,50.0,17.286,683.0,4028.0,3957.619,7985.619000000001,0.39082756139505276,0.0006261255389219044,0.11295304722151156,0.3585194835866825,0.043119137038719224,0.0062612553892190444,0.002164641213160808,0.08552874861673215,0.5044067341554862,0.49559326584451374
Mwh,2020-06-19 20:00:00,2020-06-19,2020,6,06-19,Friday,20,3074.0,5.0,909.0,2867.0,356.0,48.0,16.0,689.0,3988.0,3976.0,7964.0,0.38598694123556004,0.0006278252134605726,0.11413862380713209,0.35999497739829234,0.04470115519839277,0.006027122049221497,0.0020090406830738324,0.0865143144148669,0.5007533902561527,0.4992466097438473
Mwh,2020-06-19 21:00:00,2020-06-19,2020,6,06-19,Friday,21,3032.0,5.0,891.0,2868.0,367.66700000000003,53.0,7.0,679.0,3928.0,3974.667,7902.6669999999995,0.38366794399915877,0.0006326977968323859,0.11274674739553116,0.36291545626305655,0.046524420173594566,0.00670659664642329,0.0008857769155653402,0.085920360809838,0.49704738919152236,0.5029526108084778
Mwh,2020-06-19 22:00:00,2020-06-19,2020,6,06-19,Friday,22,2865.0,5.0,896.0,2867.0,380.33299999999997,71.0,1.0,656.0,3766.0,3975.333,7741.3330000000005,0.3700913008134387,0.0006458835965330518,0.11574234049872288,0.3703496542520519,0.049130169184041034,0.009171547070769335,0.00012917671930661037,0.0847399278651364,0.4864795249086946,0.5135204750913053
Mwh,2020-06-19 23:00:00,2020-06-19,2020,6,06-19,Friday,23,2798.0,5.0,895.0,2870.0,391.0,80.0,0.0,655.0,3698.0,3996.0,7694.0,0.36365999480114375,0.0006498570314530804,0.11632440863010138,0.3730179360540681,0.05081881985963088,0.010397712503249286,0.0,0.08513127112035353,0.4806342604626982,0.5193657395373018
Mwh,2020-06-20 00:00:00,2020-06-20,2020,6,06-20,Saturday,0,2456.0,5.0,873.0,2874.0,403.667,71.0,0.0,656.0,3334.0,4004.667,7338.6669999999995,0.33466568247339745,0.0006813226434719004,0.1189589335501938,0.3916242554676483,0.05500549350447431,0.009674781537300985,0.0,0.08938953082351332,0.45430593866706315,0.545694061332937
Mwh,2020-06-20 01:00:00,2020-06-20,2020,6,06-20,Saturday,1,2386.0,5.0,893.0,2872.0,416.333,87.0,0.0,655.0,3284.0,4030.333,7314.3330000000005,0.3262088286108931,0.0006835893307017877,0.1220890544633393,0.3926537115551069,0.056920159363813484,0.011894454354211107,0.0,0.0895502023219342,0.44898147240493425,0.5510185275950658
Mwh,2020-06-20 02:00:00,2020-06-20,2020,6,06-20,Saturday,2,2310.0,5.0,890.0,2871.0,429.0,114.0,0.0,653.0,3205.0,4067.0,7272.0,0.31765676567656764,0.0006875687568756876,0.12238723872387239,0.3948019801980198,0.05899339933993399,0.015676567656765675,0.0,0.08979647964796479,0.44073157315731576,0.5592684268426843
Mwh,2020-06-20 03:00:00,2020-06-20,2020,6,06-20,Saturday,3,2197.0,5.0,850.0,2871.0,340.0,123.0,1.0,655.0,3052.0,3990.0,7042.0,0.31198523146833285,0.0007100255609201931,0.12070434535643283,0.4076966770803749,0.04828173814257313,0.017466628798636752,0.00014200511218403862,0.0930133484805453,0.43339960238568587,0.5666003976143141
Mwh,2020-06-20 04:00:00,2020-06-20,2020,6,06-20,Saturday,4,2173.0,5.0,891.0,2871.0,240.0,130.0,7.0,654.0,3069.0,3902.0,6971.0,0.311719982785827,0.0007172572084349448,0.12781523454310717,0.4118490890833453,0.03442834600487735,0.018648687419308564,0.0010041600918089227,0.09381724286329078,0.4402524745373691,0.5597475254626308
