unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-05-17,2018,5,05-17,Thursday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-18,2018,5,05-18,Friday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-19,2018,5,05-19,Saturday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-20,2018,5,05-20,Sunday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-21,2018,5,05-21,Monday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-22,2018,5,05-22,Tuesday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-23,2018,5,05-23,Wednesday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-24,2018,5,05-24,Thursday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-25,2018,5,05-25,Friday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-26,2018,5,05-26,Saturday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-27,2018,5,05-27,Sunday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-28,2018,5,05-28,Monday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-29,2018,5,05-29,Tuesday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-30,2018,5,05-30,Wednesday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-05-31,2018,5,05-31,Thursday,728.1353870967744,91.73470967741935,820.2514516129032,104.71912903225807,355.7331612903225,18.207838709677418,210.16387096774193,61.65167741935484,1640.121548387097,750.4756774193548,2390.5972258064517,0.30458304696272825,0.03837313483306384,0.3431157046274062,0.04380458903817718,0.1488051426857648,0.00761643932031885,0.08791270595440626,0.0257892365781346,0.6860718864231984,0.3139281135768017
Gwh,2018-06-01,2018,6,06-01,Friday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-02,2018,6,06-02,Saturday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-03,2018,6,06-03,Sunday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-04,2018,6,06-04,Monday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-05,2018,6,06-05,Tuesday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-06,2018,6,06-06,Wednesday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-07,2018,6,06-07,Thursday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-08,2018,6,06-08,Friday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-09,2018,6,06-09,Saturday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-10,2018,6,06-10,Sunday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-11,2018,6,06-11,Monday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-12,2018,6,06-12,Tuesday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-13,2018,6,06-13,Wednesday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-14,2018,6,06-14,Thursday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-15,2018,6,06-15,Friday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-16,2018,6,06-16,Saturday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-17,2018,6,06-17,Sunday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-18,2018,6,06-18,Monday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-19,2018,6,06-19,Tuesday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-20,2018,6,06-20,Wednesday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-21,2018,6,06-21,Thursday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-22,2018,6,06-22,Friday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-23,2018,6,06-23,Saturday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-24,2018,6,06-24,Sunday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-25,2018,6,06-25,Monday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-26,2018,6,06-26,Tuesday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-27,2018,6,06-27,Wednesday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-28,2018,6,06-28,Thursday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-29,2018,6,06-29,Friday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-06-30,2018,6,06-30,Saturday,845.8229333333333,109.90113333333333,925.3508,129.10616666666667,266.27923333333337,15.057333333333334,204.7159,63.651433333333344,1881.0748666666666,678.8100666666667,2559.8849333333333,0.330414434773813,0.04293205991498472,0.3614814040860274,0.050434363273724234,0.1040200010031701,0.005882035218562168,0.07997074295579015,0.02486495877392823,0.7348278987748251,0.26517210122517487
Gwh,2018-07-01,2018,7,07-01,Sunday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-02,2018,7,07-02,Monday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-03,2018,7,07-03,Tuesday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-04,2018,7,07-04,Wednesday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-05,2018,7,07-05,Thursday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-06,2018,7,07-06,Friday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-07,2018,7,07-07,Saturday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-08,2018,7,07-08,Sunday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-09,2018,7,07-09,Monday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-10,2018,7,07-10,Tuesday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-11,2018,7,07-11,Wednesday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-12,2018,7,07-12,Thursday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-13,2018,7,07-13,Friday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-14,2018,7,07-14,Saturday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-15,2018,7,07-15,Sunday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-16,2018,7,07-16,Monday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-17,2018,7,07-17,Tuesday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-18,2018,7,07-18,Wednesday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-19,2018,7,07-19,Thursday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-20,2018,7,07-20,Friday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-21,2018,7,07-21,Saturday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-22,2018,7,07-22,Sunday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
Gwh,2018-07-23,2018,7,07-23,Monday,978.9949032258066,257.7788064516129,1130.6828387096773,152.79896774193548,305.16941935483874,13.179580645161291,196.54406451612903,64.22193548387096,2367.456548387097,731.9139677419355,3099.3705161290327,0.3158689476237662,0.0831713424097376,0.3648104777488323,0.04930000041839921,0.09846174175263851,0.004252341104935709,0.06341418797569362,0.020720960965996776,0.7638507677823361,0.23614923221766382
