unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-05-19,2017,5,05-19,Friday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-20,2017,5,05-20,Saturday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-21,2017,5,05-21,Sunday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-22,2017,5,05-22,Monday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-23,2017,5,05-23,Tuesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-24,2017,5,05-24,Wednesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-25,2017,5,05-25,Thursday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-26,2017,5,05-26,Friday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-27,2017,5,05-27,Saturday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-28,2017,5,05-28,Sunday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-29,2017,5,05-29,Monday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-30,2017,5,05-30,Tuesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-05-31,2017,5,05-31,Wednesday,767.882516129032,104.459387096774,856.004387096774,66.1366774193548,297.556612903226,12.9373548387097,191.854419354839,53.6617741935484,1728.34629032258,622.1468387096778,2350.493129032258,0.32668996418006274,0.04444147732513555,0.36418076552693734,0.028137362582542205,0.12659327067496498,0.005504102385543348,0.08162305049316569,0.022830006831648115,0.7353122070321356,0.26468779296786427
Gwh,2017-06-01,2017,6,06-01,Thursday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-02,2017,6,06-02,Friday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-03,2017,6,06-03,Saturday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-04,2017,6,06-04,Sunday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-05,2017,6,06-05,Monday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-06,2017,6,06-06,Tuesday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-07,2017,6,06-07,Wednesday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-08,2017,6,06-08,Thursday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-09,2017,6,06-09,Friday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-10,2017,6,06-10,Saturday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-11,2017,6,06-11,Sunday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-12,2017,6,06-12,Monday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-13,2017,6,06-13,Tuesday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-14,2017,6,06-14,Wednesday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-15,2017,6,06-15,Thursday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-16,2017,6,06-16,Friday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-17,2017,6,06-17,Saturday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-18,2017,6,06-18,Sunday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-19,2017,6,06-19,Monday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-20,2017,6,06-20,Tuesday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-21,2017,6,06-21,Wednesday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-22,2017,6,06-22,Thursday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-23,2017,6,06-23,Friday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-24,2017,6,06-24,Saturday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-25,2017,6,06-25,Sunday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-26,2017,6,06-26,Monday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-27,2017,6,06-27,Tuesday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-28,2017,6,06-28,Wednesday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-29,2017,6,06-29,Thursday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-06-30,2017,6,06-30,Friday,869.294733333333,111.761866666667,915.499966666667,95.6277666666667,243.356433333333,10.4781333333333,195.376066666667,59.7271333333333,1896.5565666666669,604.5655333333333,2501.1221,0.347561893652986,0.04468469039023205,0.3660356952052309,0.038233945742459634,0.09729890169429672,0.004189372975167146,0.07811536536607588,0.02388013497355179,0.7582822792484488,0.24171772075155118
Gwh,2017-07-01,2017,7,07-01,Saturday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-02,2017,7,07-02,Sunday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-03,2017,7,07-03,Monday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-04,2017,7,07-04,Tuesday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-05,2017,7,07-05,Wednesday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-06,2017,7,07-06,Thursday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-07,2017,7,07-07,Friday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-08,2017,7,07-08,Saturday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-09,2017,7,07-09,Sunday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-10,2017,7,07-10,Monday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-11,2017,7,07-11,Tuesday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-12,2017,7,07-12,Wednesday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-13,2017,7,07-13,Thursday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-14,2017,7,07-14,Friday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-15,2017,7,07-15,Saturday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-16,2017,7,07-16,Sunday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-17,2017,7,07-17,Monday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-18,2017,7,07-18,Tuesday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-19,2017,7,07-19,Wednesday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-20,2017,7,07-20,Thursday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-21,2017,7,07-21,Friday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-22,2017,7,07-22,Saturday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-23,2017,7,07-23,Sunday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-24,2017,7,07-24,Monday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-25,2017,7,07-25,Tuesday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
Gwh,2017-07-26,2017,7,07-26,Wednesday,988.069451612903,223.956580645161,1142.40032258065,101.319548387097,269.969677419355,8.02516129032258,179.041225806452,63.4985806451613,2354.426354838714,621.8541935483878,2976.2805483871016,0.33198128857454484,0.0752471337980981,0.3838348919088749,0.03404233799196243,0.09070706643083638,0.002696372589832486,0.060156031293312574,0.021334877412538374,0.7910633142815178,0.20893668571848223
