unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-21 13:00:00,2017-07-21,2017,7,07-21,Friday,13,210.0,249.0,1.0,2484.0,2092.0,144.0,,913.0,460.0,5633.0,6093.0,0.034465780403742,0.04086656819300837,0.00016412276382734285,0.4076809453471196,0.34334482192680127,0.023633677991137372,,0.14984408337436403,0.07549647136057772,0.9245035286394223
Mwh,2017-07-21 14:00:00,2017-07-21,2017,7,07-21,Friday,14,210.0,248.0,1.0,2479.0,2079.0,148.0,,919.0,459.0,5625.0,6084.0,0.03451676528599606,0.04076265614727153,0.0001643655489809336,0.4074621959237344,0.34171597633136097,0.024326101249178174,,0.15105193951347798,0.07544378698224852,0.9245562130177515
Mwh,2017-07-21 15:00:00,2017-07-21,2017,7,07-21,Friday,15,211.0,231.0,1.0,2479.0,2037.0,178.0,,908.0,443.0,5602.0,6045.0,0.03490488006617039,0.03821339950372209,0.00016542597187758478,0.41009098428453267,0.3369727047146402,0.029445822994210093,,0.15020678246484698,0.07328370554177006,0.9267162944582299
Mwh,2017-07-21 16:00:00,2017-07-21,2017,7,07-21,Friday,16,212.0,155.0,1.0,2479.0,2012.0,176.0,,894.0,368.0,5561.0,5929.0,0.03575645134086693,0.02614268848035082,0.00016866250632484398,0.41811435317928825,0.3393489627255861,0.029684601113172542,,0.15078428065441052,0.06206780232754259,0.9379321976724574
Mwh,2017-07-21 17:00:00,2017-07-21,2017,7,07-21,Friday,17,207.0,157.0,1.0,2478.0,1959.0,168.0,,880.0,365.0,5485.0,5850.0,0.03538461538461538,0.026837606837606838,0.00017094017094017094,0.4235897435897436,0.33487179487179486,0.028717948717948718,,0.15042735042735042,0.062393162393162394,0.9376068376068376
Mwh,2017-07-21 18:00:00,2017-07-21,2017,7,07-21,Friday,18,207.0,152.0,1.0,2477.0,1959.0,162.0,,902.0,360.0,5500.0,5860.0,0.03532423208191126,0.025938566552901023,0.00017064846416382253,0.4226962457337884,0.3343003412969283,0.02764505119453925,,0.1539249146757679,0.06143344709897611,0.9385665529010239
Mwh,2017-07-21 19:00:00,2017-07-21,2017,7,07-21,Friday,19,206.0,192.0,1.0,2477.0,2008.0,140.0,,924.0,399.0,5549.0,5948.0,0.03463349024882313,0.03227975790181574,0.00016812373907195696,0.41644250168123736,0.33759246805648957,0.023537323470073975,,0.15534633490248823,0.06708137188971083,0.9329186281102891
Mwh,2017-07-21 20:00:00,2017-07-21,2017,7,07-21,Friday,20,208.0,230.0,1.0,2477.0,1962.0,100.0,,919.0,439.0,5458.0,5897.0,0.03527217229099542,0.039002882821773784,0.00016957775139901646,0.42004409021536376,0.33271154824487026,0.016957775139901644,,0.1558419535356961,0.07444463286416822,0.9255553671358318
Mwh,2017-07-21 21:00:00,2017-07-21,2017,7,07-21,Friday,21,211.0,228.0,1.0,2479.0,1812.0,103.0,,929.0,440.0,5323.0,5763.0,0.03661287523859101,0.03956272774596564,0.00017352073572791948,0.4301579038695124,0.3144195731389901,0.017872635779975707,,0.16120076349123721,0.07634912372028457,0.9236508762797154
Mwh,2017-07-21 22:00:00,2017-07-21,2017,7,07-21,Friday,22,212.0,225.0,1.0,2496.0,1791.0,148.0,,925.0,438.0,5360.0,5798.0,0.03656433252845809,0.0388064849948258,0.00017247326664367022,0.4304932735426009,0.30889962055881337,0.025526043463263193,,0.15953777164539495,0.07554329078992757,0.9244567092100724
Mwh,2017-07-21 23:00:00,2017-07-21,2017,7,07-21,Friday,23,213.0,227.0,1.0,2485.0,1784.0,177.0,,919.0,441.0,5365.0,5806.0,0.03668618670341026,0.03909748535997244,0.0001722356183258698,0.42800551153978644,0.3072683430933517,0.030485704443678954,,0.15828453324147435,0.07595590768170858,0.9240440923182914
Mwh,2017-07-22 00:00:00,2017-07-22,2017,7,07-22,Saturday,0,213.0,227.0,1.0,2486.0,1654.0,215.0,,927.0,441.0,5282.0,5723.0,0.037218242180674474,0.03966451161977984,0.00017473353136466887,0.4343875589725668,0.28900926087716233,0.03756770924340381,,0.16197798357504806,0.07705748733181898,0.9229425126681811
Mwh,2017-07-22 01:00:00,2017-07-22,2017,7,07-22,Saturday,1,212.0,225.0,1.0,2481.0,1445.0,257.0,,938.0,438.0,5121.0,5559.0,0.03813635545961504,0.040474905558553695,0.00017988846914912754,0.44630329195898544,0.2599388379204893,0.046231336571325776,,0.16873538406188163,0.07879114948731786,0.9212088505126821
Mwh,2017-07-22 02:00:00,2017-07-22,2017,7,07-22,Saturday,2,211.0,232.0,1.0,2479.0,1295.0,240.0,,928.0,444.0,4942.0,5386.0,0.03917564054957297,0.043074637950241364,0.0001856665428889714,0.4602673598217601,0.24043817304121798,0.04455997029335314,,0.17229855180096545,0.08243594504270331,0.9175640549572966
Mwh,2017-07-22 03:00:00,2017-07-22,2017,7,07-22,Saturday,3,210.0,216.0,1.0,2480.0,1204.0,174.0,,929.0,427.0,4787.0,5214.0,0.04027617951668585,0.04142692750287687,0.00019179133103183735,0.47564250095895666,0.23091676256233218,0.0333716915995397,,0.1781741465285769,0.08189489835059455,0.9181051016494054
Mwh,2017-07-22 04:00:00,2017-07-22,2017,7,07-22,Saturday,4,208.0,218.0,1.0,2479.0,1207.0,130.0,,926.0,427.0,4742.0,5169.0,0.04023989166183014,0.042174501837879665,0.0001934610176049526,0.4795898626426775,0.2335074482491778,0.025149932288643838,,0.1791449023021861,0.08260785451731475,0.9173921454826852
Mwh,2017-07-22 05:00:00,2017-07-22,2017,7,07-22,Saturday,5,209.0,220.0,1.0,2478.0,1277.0,105.0,,936.0,430.0,4796.0,5226.0,0.039992345962495214,0.04209720627631076,0.00019135093761959434,0.47416762342135477,0.24435514734022196,0.020091848450057407,,0.1791044776119403,0.08228090317642557,0.9177190968235744
Mwh,2017-07-22 06:00:00,2017-07-22,2017,7,07-22,Saturday,6,209.0,224.0,1.0,2476.0,1280.0,90.0,,941.0,434.0,4787.0,5221.0,0.04003064547021643,0.04290365830300709,0.0001915341888527102,0.4742386515993105,0.24516376173146906,0.017238076996743918,,0.1802336717104003,0.08312583796207623,0.9168741620379238
Mwh,2017-07-22 07:00:00,2017-07-22,2017,7,07-22,Saturday,7,204.0,230.0,1.0,2476.0,1357.0,60.0,,932.0,435.0,4825.0,5260.0,0.03878326996197719,0.043726235741444866,0.00019011406844106463,0.47072243346007603,0.2579847908745247,0.011406844106463879,,0.17718631178707225,0.08269961977186312,0.9173003802281369
Mwh,2017-07-22 08:00:00,2017-07-22,2017,7,07-22,Saturday,8,206.0,221.0,1.0,2479.0,1502.0,31.0,,930.0,428.0,4942.0,5370.0,0.03836126629422719,0.04115456238361266,0.00018621973929236498,0.4616387337057728,0.2797020484171322,0.005772811918063315,,0.17318435754189945,0.07970204841713222,0.9202979515828678
Mwh,2017-07-22 09:00:00,2017-07-22,2017,7,07-22,Saturday,9,207.0,219.0,1.0,2481.0,1722.0,27.0,,925.0,427.0,5155.0,5582.0,0.03708348262271587,0.03923324973127911,0.00017914725904693657,0.4444643496954497,0.30849158007882477,0.004836975994267288,,0.16571121461841634,0.07649587961304193,0.9235041203869581
Mwh,2017-07-22 10:00:00,2017-07-22,2017,7,07-22,Saturday,10,205.0,217.0,1.0,2499.0,1728.0,34.0,,921.0,423.0,5182.0,5605.0,0.036574487065120426,0.03871543264942016,0.0001784121320249777,0.4458519179304193,0.30829616413916144,0.0060660124888492414,,0.16431757359500446,0.07546833184656557,0.9245316681534345
Mwh,2017-07-22 11:00:00,2017-07-22,2017,7,07-22,Saturday,11,203.0,221.0,1.0,2484.0,1779.0,37.0,,925.0,425.0,5225.0,5650.0,0.035929203539823006,0.03911504424778761,0.00017699115044247788,0.43964601769911504,0.31486725663716814,0.0065486725663716815,,0.16371681415929204,0.0752212389380531,0.9247787610619469
Mwh,2017-07-22 12:00:00,2017-07-22,2017,7,07-22,Saturday,12,202.0,224.0,1.0,2486.0,1798.0,67.0,,916.0,427.0,5267.0,5694.0,0.035475939585528624,0.03933965577801194,0.00017562346329469617,0.4365999297506147,0.3157709870038637,0.011766772040744644,,0.1608710923779417,0.07499121882683527,0.9250087811731648
Mwh,2017-07-22 13:00:00,2017-07-22,2017,7,07-22,Saturday,13,202.0,213.0,1.0,2476.0,1685.0,88.0,,925.0,416.0,5174.0,5590.0,0.036135957066189626,0.03810375670840787,0.00017889087656529517,0.44293381037567087,0.30143112701252234,0.015742397137745976,,0.16547406082289803,0.07441860465116279,0.9255813953488372
Mwh,2017-07-22 14:00:00,2017-07-22,2017,7,07-22,Saturday,14,194.0,226.0,1.0,2476.667,1625.0,118.0,,919.0,421.0,5138.6669999999995,5559.6669999999995,0.034894176215949625,0.04064991662270421,0.00017986688771108055,0.4454703851867387,0.2922836925305059,0.021224292749907506,,0.16529766980648303,0.07572395972636492,0.9242760402736351
Mwh,2017-07-22 15:00:00,2017-07-22,2017,7,07-22,Saturday,15,193.0,230.0,1.0,2477.333,1549.0,113.0,,926.0,424.0,5065.3330000000005,5489.3330000000005,0.035159098564433965,0.04189944388507674,0.00018217149515250758,0.4512994566006471,0.28218364599123424,0.020585378952233356,,0.168690804511222,0.07724071394466321,0.9227592860553367
Mwh,2017-07-22 16:00:00,2017-07-22,2017,7,07-22,Saturday,16,196.0,224.0,1.0,2478.0,1605.0,124.0,,926.0,421.0,5133.0,5554.0,0.03528988116672668,0.04033129276197335,0.00018005041411595248,0.44616492617933023,0.2889809146561037,0.022326251350378107,,0.16672668347137198,0.07580122434281598,0.924198775657184
Mwh,2017-07-22 17:00:00,2017-07-22,2017,7,07-22,Saturday,17,202.0,211.0,1.0,2478.667,1578.0,121.0,,927.0,414.0,5104.6669999999995,5518.6669999999995,0.03660304200271552,0.0382338706067969,0.00018120317823126493,0.4491423381769547,0.28593861524893605,0.021925584565983057,,0.16797534622038257,0.07501811578774367,0.9249818842122564
Mwh,2017-07-22 18:00:00,2017-07-22,2017,7,07-22,Saturday,18,202.0,197.0,1.0,2479.333,1690.0,112.0,,920.0,400.0,5201.3330000000005,5601.3330000000005,0.03606284432652013,0.035170199664972604,0.0001785289323095056,0.44263267332972345,0.30171389560306444,0.019995240418664628,,0.16424661772474514,0.07141157292380224,0.9285884270761977
Mwh,2017-07-22 19:00:00,2017-07-22,2017,7,07-22,Saturday,19,203.0,159.0,1.0,2480.0,1739.0,121.0,,923.0,363.0,5263.0,5626.0,0.03608247422680412,0.028261642374688943,0.00017774617845716317,0.4408105225737647,0.30910060433700676,0.021507287593316743,,0.16405972271596161,0.06452186277995023,0.9354781372200498
Mwh,2017-07-22 20:00:00,2017-07-22,2017,7,07-22,Saturday,20,205.0,164.0,1.0,2480.667,1824.0,121.0,,919.0,370.0,5344.6669999999995,5714.6669999999995,0.03587260640033794,0.028698085120270354,0.00017498832390408752,0.4340877604941811,0.31917870280105565,0.02117358719239459,,0.16081426966785642,0.06474567984451238,0.9352543201554876
Mwh,2017-07-22 21:00:00,2017-07-22,2017,7,07-22,Saturday,21,205.0,165.0,1.0,2481.333,1786.0,178.0,,933.0,371.0,5378.3330000000005,5749.3330000000005,0.035656310045008695,0.028698981255738706,0.00017393321973174973,0.4315862379166418,0.310644730440905,0.030960113112251452,,0.1622796940097225,0.06452922452047916,0.9354707754795208
Mwh,2017-07-22 22:00:00,2017-07-22,2017,7,07-22,Saturday,22,205.0,176.0,1.0,2482.0,1804.0,282.0,,918.0,382.0,5486.0,5868.0,0.034935241990456715,0.029993183367416496,0.00017041581458759374,0.4229720518064076,0.3074301295160191,0.04805725971370143,,0.15644171779141106,0.0650988411724608,0.9349011588275392
Mwh,2017-07-22 23:00:00,2017-07-22,2017,7,07-22,Saturday,23,197.0,218.0,1.0,2476.0,1742.0,379.0,,924.0,416.0,5521.0,5937.0,0.033181741620346976,0.03671888159002863,0.0001684352366515075,0.41704564594913257,0.29341418224692606,0.06383695469092134,,0.15563415866599292,0.07006905844702711,0.9299309415529728
Mwh,2017-07-23 00:00:00,2017-07-23,2017,7,07-23,Sunday,0,188.0,225.0,1.0,2475.0,1594.0,414.0,,929.0,414.0,5412.0,5826.0,0.03226913834534844,0.038619979402677654,0.00017164435290078958,0.42481977342945415,0.27360109852385855,0.07106076210092688,,0.1594576038448335,0.07106076210092688,0.9289392378990731
Mwh,2017-07-23 01:00:00,2017-07-23,2017,7,07-23,Sunday,1,182.0,243.0,1.0,2475.8,1326.0,441.0,,930.0,426.0,5172.8,5598.8,0.03250696577838108,0.043402157605201115,0.00017860970207901692,0.4422019004072301,0.23683646495677643,0.07876687861684646,,0.16610702293348575,0.0760877330856612,0.9239122669143388
Mwh,2017-07-23 02:00:00,2017-07-23,2017,7,07-23,Sunday,2,182.0,254.0,1.0,2476.6,1178.0,390.0,,926.0,437.0,4970.6,5407.6,0.03365633552777572,0.04697092980250018,0.0001849249204822842,0.457985058066425,0.21784155632813076,0.07212071898809083,,0.17124047636659515,0.08081219025075818,0.9191878097492419
Mwh,2017-07-23 03:00:00,2017-07-23,2017,7,07-23,Sunday,3,182.0,228.0,1.0,2477.4,1042.0,348.0,,925.0,411.0,4792.4,5203.4,0.03497713033785602,0.04381750393973172,0.00019218203482338473,0.4761117730714533,0.20025368028596688,0.06687934811853788,,0.17776838221163088,0.07898681631241113,0.9210131836875889
Mwh,2017-07-23 04:00:00,2017-07-23,2017,7,07-23,Sunday,4,183.0,210.0,1.0,2478.2,978.0,348.0,,923.0,394.0,4727.2,5121.2,0.03573381238772163,0.04100601421541826,0.00019526673435913457,0.4839100210888073,0.1909708662032336,0.06795282355697883,,0.1802311958134812,0.07693509333749902,0.923064906662501
Mwh,2017-07-23 05:00:00,2017-07-23,2017,7,07-23,Sunday,5,182.0,227.0,1.0,2479.0,982.0,300.0,,903.0,410.0,4664.0,5074.0,0.03586913677571935,0.044737879385100515,0.00019708316909735908,0.4885691761923532,0.1935356720536066,0.059124950729207724,,0.17796610169491525,0.08080409932991722,0.9191959006700827
Mwh,2017-07-23 06:00:00,2017-07-23,2017,7,07-23,Sunday,6,182.0,230.0,1.0,2479.8,1038.0,252.0,,876.0,413.0,4645.8,5058.8,0.0359769115205187,0.045465327745710445,0.000197675338024828,0.49019530323396854,0.20518700086977149,0.04981418518225666,,0.17316359610974935,0.08163991460425397,0.918360085395746
Mwh,2017-07-23 07:00:00,2017-07-23,2017,7,07-23,Sunday,7,186.0,222.0,1.0,2480.6,1075.0,175.0,,856.0,409.0,4586.6,4995.6,0.037232764833053086,0.044439106413644,0.00020017615501641443,0.49655697013371763,0.2151893666426455,0.035030827127872526,,0.17135078869405077,0.0818720474017135,0.9181279525982865
Mwh,2017-07-23 08:00:00,2017-07-23,2017,7,07-23,Sunday,8,185.0,212.0,1.0,2481.4,1221.0,128.0,,847.0,398.0,4677.4,5075.4,0.03645032903810538,0.04177010678961265,0.0001970288056113804,0.4889072782440793,0.24057217165149547,0.02521968711825669,,0.1668833983528392,0.0784174646333294,0.9215825353666706
Mwh,2017-07-23 09:00:00,2017-07-23,2017,7,07-23,Sunday,9,190.0,224.0,1.0,2482.2,1389.0,158.0,,842.0,415.0,4871.2,5286.2,0.03594264310847112,0.0423744845068291,0.0001891718058340585,0.46956225644129995,0.26275963830350724,0.029889145321781243,,0.15928266051227727,0.07850629942113428,0.9214937005788657
Mwh,2017-07-23 10:00:00,2017-07-23,2017,7,07-23,Sunday,10,192.0,234.0,1.0,2483.0,1372.0,218.0,,850.0,427.0,4923.0,5350.0,0.03588785046728972,0.04373831775700934,0.00018691588785046728,0.4641121495327103,0.25644859813084114,0.04074766355140187,,0.1588785046728972,0.07981308411214953,0.9201869158878505
Mwh,2017-07-23 11:00:00,2017-07-23,2017,7,07-23,Sunday,11,191.0,218.0,1.0,2483.059,1387.0,250.0,,846.0,410.0,4966.059,5376.059,0.035527883901571765,0.04055015021226516,0.00018600986335901446,0.46187346530237117,0.25799568047895305,0.046502465839753614,,0.15736434440172625,0.07626404397719594,0.9237359560228041
Mwh,2017-07-23 12:00:00,2017-07-23,2017,7,07-23,Sunday,12,190.0,234.0,1.0,2483.118,1386.0,268.0,,840.0,425.0,4977.118,5402.118,0.03517139018436843,0.04331634370074848,0.00018511257991772856,0.4596563792201503,0.25656603576597176,0.04961017141795125,,0.155494567130892,0.07867284646503464,0.9213271535349654
Mwh,2017-07-23 13:00:00,2017-07-23,2017,7,07-23,Sunday,13,189.0,220.0,1.0,2483.176,1396.0,300.0,,866.0,410.0,5045.1759999999995,5455.1759999999995,0.03464599492298691,0.04032867133892656,0.00018331214244966617,0.4551963126395922,0.255903750859734,0.05499364273489985,,0.1587483153614109,0.07515797840436313,0.9248420215956369
Mwh,2017-07-23 14:00:00,2017-07-23,2017,7,07-23,Sunday,14,189.0,226.0,1.0,2483.235,1413.0,361.0,,886.0,416.0,5143.235000000001,5559.235000000001,0.0339974834667,0.04065307546811746,0.0001798808649031746,0.4466864595578348,0.2541716621081857,0.06493699223004604,,0.1593744463042127,0.07483043979972064,0.9251695602002794
Mwh,2017-07-23 15:00:00,2017-07-23,2017,7,07-23,Sunday,15,190.0,227.0,1.0,2483.294,1391.0,379.0,,887.0,418.0,5140.294,5558.294,0.034183150441484386,0.040839869211668184,0.0001799113181130757,0.4467726968022922,0.2502566434952883,0.06818638956485569,,0.15958133916629816,0.07520293097126565,0.9247970690287344
Mwh,2017-07-23 16:00:00,2017-07-23,2017,7,07-23,Sunday,16,191.0,247.0,1.0,2483.353,1431.0,355.0,,889.0,439.0,5158.353,5597.353,0.03412327219669726,0.04412800121771845,0.00017865587537537833,0.4436656040810719,0.2556565576621664,0.0634228357582593,,0.15882507320871134,0.07842992928979109,0.9215700707102089
Mwh,2017-07-23 17:00:00,2017-07-23,2017,7,07-23,Sunday,17,192.0,236.0,1.0,2483.412,1429.0,331.0,,890.0,429.0,5133.412,5562.412,0.03451740000560908,0.04242763750689449,0.00017977812502921394,0.4464631530350502,0.25690294066674674,0.05950655938466981,,0.1600025312760004,0.07712481563753278,0.9228751843624672
Mwh,2017-07-23 18:00:00,2017-07-23,2017,7,07-23,Sunday,18,193.0,211.0,1.0,2483.471,1434.0,290.0,,892.0,405.0,5099.471,5504.471,0.03506240654188205,0.03833247554578815,0.00018167050021700542,0.4511734188444267,0.2605154973111858,0.05268444506293157,,0.16205008619356884,0.0735765525878872,0.9264234474121128
Mwh,2017-07-23 19:00:00,2017-07-23,2017,7,07-23,Sunday,19,194.0,223.0,1.0,2483.529,1483.0,330.0,,897.0,418.0,5193.529,5611.529,0.0345716826911168,0.0397396146397889,0.00017820454995421032,0.44257616774323,0.2642773475820939,0.058807501484889405,,0.15984948130892665,0.07448950188085991,0.9255104981191401
Mwh,2017-07-23 20:00:00,2017-07-23,2017,7,07-23,Sunday,20,193.0,228.0,1.0,2483.588,1602.0,346.0,,891.0,422.0,5322.588,5744.588,0.03359683932076591,0.03968953038929859,0.00017407688767236224,0.4323352693004268,0.2788711740511243,0.06023060313463734,,0.15510250691607474,0.07346044659773686,0.9265395534022631
Mwh,2017-07-23 21:00:00,2017-07-23,2017,7,07-23,Sunday,21,194.0,225.0,1.0,2483.647,1619.0,340.0,,890.0,420.0,5332.647,5752.647,0.03372360584614352,0.03911242946073347,0.00017383301982548208,0.4317398581904991,0.2814356590974555,0.05910322674066391,,0.15471138764467904,0.07300986832670248,0.9269901316732976
Mwh,2017-07-23 22:00:00,2017-07-23,2017,7,07-23,Sunday,22,184.0,215.0,1.0,2483.706,1571.0,384.0,,892.0,400.0,5330.706,5730.706,0.03210773681288134,0.03751719247157331,0.0001744985696352247,0.4334031443944254,0.274137252896938,0.06700745073992628,,0.15565272411462042,0.06979942785408988,0.9302005721459101
Mwh,2017-07-23 23:00:00,2017-07-23,2017,7,07-23,Sunday,23,176.0,211.0,1.0,2483.765,1539.0,420.0,,899.0,388.0,5341.764999999999,5729.764999999999,0.030716792049935732,0.03682524501441159,0.00017452722755645304,0.43348461935175353,0.2685974032093812,0.07330143557371027,,0.15689997757325128,0.06771656429190377,0.9322834357080962
Mwh,2017-07-24 00:00:00,2017-07-24,2017,7,07-24,Monday,0,171.0,216.0,1.0,2483.824,1469.0,502.0,,902.0,388.0,5356.8240000000005,5744.8240000000005,0.029765924943914727,0.03759906308705018,0.0001740697365141212,0.43235858922745063,0.25570844293924405,0.08738300773008885,,0.15701090233573733,0.06753905776747904,0.932460942232521
Mwh,2017-07-24 01:00:00,2017-07-24,2017,7,07-24,Monday,1,171.0,221.0,1.0,2483.882,1227.0,513.0,,911.0,393.0,5134.882,5527.882,0.03093409012710474,0.03997914571982543,0.0001809011118544137,0.4493370155151648,0.2219656642453656,0.09280227038131422,,0.16480091289937088,0.07109413695878458,0.9289058630412155
Mwh,2017-07-24 02:00:00,2017-07-24,2017,7,07-24,Monday,2,173.0,224.0,1.0,2483.941,1192.0,512.0,,893.0,398.0,5080.941,5478.941,0.03157544496281307,0.040883813131041204,0.00018251702290643393,0.45336151639523037,0.21756029130446924,0.09344871572809417,,0.1629877014554455,0.0726417751167607,0.9273582248832393
Mwh,2017-07-24 03:00:00,2017-07-24,2017,7,07-24,Monday,3,171.0,221.0,1.0,2484.0,1168.0,495.0,,891.0,393.0,5038.0,5431.0,0.031485914196280614,0.040692321856011786,0.00018412815319462345,0.4573743325354447,0.2150616829313202,0.09114343583133862,,0.1640581844964095,0.07236236420548701,0.927637635794513
Mwh,2017-07-24 04:00:00,2017-07-24,2017,7,07-24,Monday,4,172.0,226.0,1.0,2484.059,1135.0,573.0,,886.0,399.0,5078.059,5477.059,0.03140371502297127,0.0412630209022762,0.00018257973850564692,0.4535388426525988,0.20722800320390924,0.10461819016373568,,0.16176564831600315,0.07284931566375312,0.9271506843362469
Mwh,2017-07-24 05:00:00,2017-07-24,2017,7,07-24,Monday,5,172.0,226.0,1.0,2484.118,1071.0,559.0,,884.0,399.0,4998.118,5397.118,0.03186886038066983,0.04187420026762431,0.00018528407198063854,0.4602674983203998,0.19843924109126387,0.10357379623717694,,0.16379111963088447,0.07392834472027478,0.9260716552797252
Mwh,2017-07-24 06:00:00,2017-07-24,2017,7,07-24,Monday,6,181.0,231.0,1.0,2484.176,1262.0,499.0,,883.0,413.0,5128.1759999999995,5541.1759999999995,0.032664546298475275,0.04168790162954579,0.00018046710662141034,0.44831205505834865,0.22774948855621985,0.09005308620408377,,0.15935245514670535,0.07453291503464247,0.9254670849653576
Mwh,2017-07-24 07:00:00,2017-07-24,2017,7,07-24,Monday,7,190.0,257.0,1.0,2484.235,1502.0,397.0,,885.0,448.0,5268.235000000001,5716.235000000001,0.03323866146160891,0.0449596631349131,0.00017494032348215215,0.43459287450568423,0.2627603658701925,0.0694513084224144,,0.15482218628170463,0.07837326492000415,0.9216267350799958
Mwh,2017-07-24 08:00:00,2017-07-24,2017,7,07-24,Monday,8,196.0,256.0,1.0,2484.294,1836.0,299.0,,883.0,453.0,5502.294,5955.294,0.0329118931827715,0.04298696252443624,0.00016791782236107907,0.41715723858469456,0.3082971218549412,0.05020742888596264,,0.14827143714483282,0.07606677352956882,0.9239332264704312
Mwh,2017-07-24 09:00:00,2017-07-24,2017,7,07-24,Monday,9,203.0,235.0,1.0,2484.353,2053.0,242.0,,887.0,439.0,5666.353,6105.353,0.03324951071625179,0.03849081289812399,0.00016379069318350634,0.40691389998252353,0.3362622931057385,0.03963734775040854,,0.14528234485377012,0.07190411430755929,0.9280958856924407
Mwh,2017-07-24 10:00:00,2017-07-24,2017,7,07-24,Monday,10,205.0,219.0,1.0,2484.412,2123.0,255.0,,902.0,425.0,5764.412,6189.412,0.03312107838353627,0.035383005687777774,0.0001615662360172501,0.4013970955560883,0.34300511906462194,0.041199390184398776,,0.14573274488755958,0.0686656503073313,0.9313343496926687
Mwh,2017-07-24 11:00:00,2017-07-24,2017,7,07-24,Monday,11,205.0,194.0,1.0,2484.471,2209.0,250.0,,903.0,400.0,5846.471,6246.471,0.03281853065514913,0.031057536327311855,0.00016009039343975183,0.39773993987965367,0.3536396791084118,0.04002259835993796,,0.1445616252760959,0.06403615737590074,0.9359638426240993
Mwh,2017-07-24 12:00:00,2017-07-24,2017,7,07-24,Monday,12,206.0,169.0,1.0,2484.529,2225.0,246.0,,902.0,376.0,5857.529,6233.529,0.0330470909816895,0.027111448426725856,0.0001604227717557743,0.39857502868760214,0.3569406671565978,0.03946400185192048,,0.14470134012370842,0.06031896218017113,0.9396810378198289
Mwh,2017-07-24 13:00:00,2017-07-24,2017,7,07-24,Monday,13,209.0,178.0,1.0,2484.588,2250.0,254.0,,906.0,388.0,5894.588,6282.588,0.03326654557007399,0.028332273260637177,0.00015917007449796168,0.39547205705674165,0.3581326676204138,0.040429198922482264,,0.14420808749515326,0.06175798890520913,0.9382420110947909
Mwh,2017-07-24 14:00:00,2017-07-24,2017,7,07-24,Monday,14,208.0,197.0,1.0,2484.647,2207.0,255.0,,902.0,406.0,5848.647,6254.647,0.03325527403864679,0.03149658166160296,0.00015988112518580187,0.397248158049527,0.3528576432850647,0.04076968692237947,,0.14421277491759327,0.06491173682543555,0.9350882631745644
Mwh,2017-07-24 15:00:00,2017-07-24,2017,7,07-24,Monday,15,208.0,256.0,1.0,2484.706,2126.0,243.0,,903.0,465.0,5756.706,6221.706,0.033431345036232823,0.04114627081382502,0.00016072762036650398,0.3993608826903746,0.34170692089918747,0.03905681174906046,,0.14513704119095308,0.07473834347042435,0.9252616565295757
Mwh,2017-07-24 16:00:00,2017-07-24,2017,7,07-24,Monday,16,208.0,248.0,1.0,2484.765,2052.0,231.0,,919.0,457.0,5686.764999999999,6143.764999999999,0.033855461593990006,0.04036612728514193,0.0001627666422787981,0.4044368559018778,0.33399714995609375,0.037599094366402366,,0.14958254425421547,0.07438435552141073,0.9256156444785892
Mwh,2017-07-24 17:00:00,2017-07-24,2017,7,07-24,Monday,17,208.0,247.0,1.0,2484.824,2077.0,230.0,,914.0,456.0,5705.8240000000005,6161.8240000000005,0.033756238412522004,0.04008553311486988,0.00016228960775250965,0.403261112294022,0.3370755153019625,0.03732660978307722,,0.1483327014857938,0.07400406113514439,0.9259959388648556
Mwh,2017-07-24 18:00:00,2017-07-24,2017,7,07-24,Monday,18,208.0,236.0,1.0,2484.882,2003.0,207.0,,913.0,445.0,5607.882,6052.882,0.03436379562661225,0.03898969119173313,0.0001652105558971743,0.4105287365588822,0.3309167434620401,0.034198585070715076,,0.15083723753412012,0.07351869737424256,0.9264813026257575
Mwh,2017-07-24 19:00:00,2017-07-24,2017,7,07-24,Monday,19,208.0,252.0,1.0,2484.941,1998.0,187.0,,932.0,461.0,5601.941,6062.941,0.03430678279732559,0.041563986850606,0.00016493645575637304,0.4098573613036973,0.3295430386012333,0.030843117226441757,,0.15372077676493967,0.07603570610368797,0.9239642938963121
Mwh,2017-07-24 20:00:00,2017-07-24,2017,7,07-24,Monday,20,209.0,243.0,1.0,2485.0,2009.0,159.0,,945.0,453.0,5598.0,6051.0,0.03453974549661213,0.04015865146256817,0.00016526194017517766,0.4106759213353165,0.3320112378119319,0.026276648487853247,,0.15617253346554288,0.07486365889935548,0.9251363411006446
Mwh,2017-07-24 21:00:00,2017-07-24,2017,7,07-24,Monday,21,208.0,252.0,1.0,2485.059,1951.0,149.0,,955.0,461.0,5540.059,6001.059,0.03466054907975409,0.04199258830816361,0.00016663725519112542,0.414103410748003,0.3251092848778857,0.02482895102347769,,0.1591385787075248,0.07681977464310882,0.9231802253568911
