unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-21 07:00:00,2017-07-21,2017,7,07-21,Friday,7,15984.0,619.0,162.0,,105.0,534.0,,0.0,16765.0,639.0,17404.0,0.9184095610204551,0.035566536428407264,0.00930820501034245,,0.006033095840036773,0.030682601700758445,,0.0,0.9632843024592048,0.03671569754079522
Mwh,2017-07-21 08:00:00,2017-07-21,2017,7,07-21,Friday,8,17145.0,652.0,162.0,,111.0,390.0,,0.0,17959.0,501.0,18460.0,0.9287648970747562,0.03531960996749729,0.00877573131094258,,0.006013001083423618,0.02112676056338028,,0.0,0.9728602383531961,0.0271397616468039
Mwh,2017-07-21 09:00:00,2017-07-21,2017,7,07-21,Friday,9,17640.0,654.0,167.0,,123.571,353.0,,0.0,18461.0,476.571,18937.571,0.9314816562271898,0.034534523989375406,0.008818448786277818,,0.006525176856102612,0.01864019414105431,,0.0,0.9748346290028431,0.025165370997156922
Mwh,2017-07-21 10:00:00,2017-07-21,2017,7,07-21,Friday,10,17803.0,654.0,171.0,,151.143,360.0,,0.0,18628.0,511.14300000000003,19139.143,0.9301879399720249,0.034170809006442975,0.008934569327372703,,0.007897062057585337,0.018809619636574113,,0.0,0.9732933183058405,0.02670668169415945
Mwh,2017-07-21 11:00:00,2017-07-21,2017,7,07-21,Friday,11,17978.0,656.0,166.0,,151.714,379.0,,0.0,18800.0,530.7139999999999,19330.714,0.9300225537452989,0.03393563217582134,0.008587370337174303,,0.007848339176711218,0.01960610456499434,,0.0,0.9725455562582944,0.027454443741705553
Mwh,2017-07-21 12:00:00,2017-07-21,2017,7,07-21,Friday,12,17992.0,658.0,163.0,,158.286,367.0,,0.0,18813.0,525.2860000000001,19338.286,0.9303823513624734,0.0340257662959375,0.008428875237443484,,0.008185110097140976,0.018977897007004654,,0.0,0.9728369928958543,0.027163007104145633
Mwh,2017-07-21 13:00:00,2017-07-21,2017,7,07-21,Friday,13,17847.0,656.0,160.0,,160.857,390.0,,0.0,18663.0,550.857,19213.857,0.9288608736913156,0.034142025726536844,0.008327323347935815,,0.008371926573618196,0.02029785066059355,,0.0,0.9713302227657883,0.028669777234211744
Mwh,2017-07-21 14:00:00,2017-07-21,2017,7,07-21,Friday,14,17642.0,645.0,149.0,,159.429,464.0,,0.0,18436.0,623.429,19059.429,0.9256310878988032,0.03384151749771727,0.007817652879317634,,0.00836483611340088,0.024344905610760952,,0.0,0.9672902582758381,0.03270974172416183
Mwh,2017-07-21 15:00:00,2017-07-21,2017,7,07-21,Friday,15,17285.0,645.0,141.0,,148.0,594.0,,0.0,18071.0,742.0,18813.0,0.9187795673204698,0.034284803061712645,0.007494817413490671,,0.007866900547493755,0.03157391165683304,,0.0,0.9605591877956732,0.0394408122043268
Mwh,2017-07-21 16:00:00,2017-07-21,2017,7,07-21,Friday,16,16956.0,641.0,143.0,,138.0,604.0,,0.0,17740.0,742.0,18482.0,0.9174331782274645,0.034682393680337625,0.0077372578725246185,,0.0074667243804783035,0.03268044583919489,,0.0,0.9598528297803268,0.04014717021967319
Mwh,2017-07-21 17:00:00,2017-07-21,2017,7,07-21,Friday,17,16607.0,567.0,161.0,,139.0,656.0,,0.0,17335.0,795.0,18130.0,0.9159955874241589,0.03127413127413128,0.00888030888030888,,0.007666850523993381,0.03618312189740761,,0.0,0.956150027578599,0.04384997242140099
Mwh,2017-07-21 18:00:00,2017-07-21,2017,7,07-21,Friday,18,16366.0,559.0,162.0,,129.0,548.0,,0.0,17087.0,677.0,17764.0,0.9213015086692187,0.03146813780680027,0.009119567664940329,,0.007261877955415447,0.03084890790362531,,0.0,0.9618892141409593,0.038110785859040756
Mwh,2017-07-21 19:00:00,2017-07-21,2017,7,07-21,Friday,19,16315.0,602.0,162.0,,123.0,482.0,,0.0,17079.0,605.0,17684.0,0.9225853879212847,0.03404207192942773,0.009160823343135038,,0.006955439945713639,0.027256276860438813,,0.0,0.9657882831938476,0.034211716806152453
Mwh,2017-07-21 20:00:00,2017-07-21,2017,7,07-21,Friday,20,16167.0,611.0,162.0,,132.0,489.0,,0.0,16940.0,621.0,17561.0,0.920619554695063,0.0347930072319344,0.009224987187517795,,0.007516656226866351,0.02784579465861853,,0.0,0.9646375491145152,0.03536245088548488
Mwh,2017-07-21 21:00:00,2017-07-21,2017,7,07-21,Friday,21,16077.0,629.0,162.0,,122.0,524.0,,0.0,16868.0,646.0,17514.0,0.9179513532031518,0.0359141258421834,0.009249743062692703,,0.006965855886719196,0.02991892200525294,,0.0,0.9631152221080279,0.036884777891972136
Mwh,2017-07-21 22:00:00,2017-07-21,2017,7,07-21,Friday,22,15204.0,646.0,162.0,,107.0,599.0,,0.0,16012.0,706.0,16718.0,0.9094389281014476,0.03864098576384735,0.009690154324679985,,0.0064002871156836946,0.035829644694341425,,0.0,0.9577700681899749,0.04222993181002512
Mwh,2017-07-21 23:00:00,2017-07-21,2017,7,07-21,Friday,23,14415.0,650.0,162.0,,106.0,591.0,,0.0,15227.0,697.0,15924.0,0.9052373775433308,0.040818889726199445,0.010173323285606632,,0.006656618939964833,0.03711379050489827,,0.0,0.9562295905551369,0.0437704094448631
Mwh,2017-07-22 00:00:00,2017-07-22,2017,7,07-22,Saturday,0,13351.0,616.0,162.0,,105.0,601.0,,0.0,14129.0,706.0,14835.0,0.8999662959218065,0.04152342433434446,0.010920121334681496,,0.007077856420626896,0.04051230198854061,,0.0,0.9524098415908325,0.047590158409167506
Mwh,2017-07-22 01:00:00,2017-07-22,2017,7,07-22,Saturday,1,12390.0,593.0,161.0,,103.0,585.0,,0.0,13144.0,688.0,13832.0,0.895748987854251,0.042871602082128396,0.011639676113360324,,0.0074465008675534995,0.042293233082706765,,0.0,0.9502602660497398,0.04973973395026027
Mwh,2017-07-22 02:00:00,2017-07-22,2017,7,07-22,Saturday,2,11802.0,590.0,161.0,,103.0,539.0,,0.0,12553.0,642.0,13195.0,0.8944297082228116,0.0447139067828723,0.01220159151193634,,0.0078059871163319436,0.04084880636604774,,0.0,0.9513452065176203,0.04865479348237969
Mwh,2017-07-22 03:00:00,2017-07-22,2017,7,07-22,Saturday,3,11805.0,561.0,161.0,,103.0,424.0,,0.0,12527.0,527.0,13054.0,0.9043205147847403,0.042975333231193506,0.012333384403248047,,0.007890301823195955,0.03248046575762219,,0.0,0.9596292324191819,0.04037076758081814
Mwh,2017-07-22 04:00:00,2017-07-22,2017,7,07-22,Saturday,4,11746.0,512.0,148.0,,103.0,353.0,,0.0,12406.0,456.0,12862.0,0.9132327787280361,0.03980718395272897,0.011506764111335718,,0.008008085834240399,0.02744518737365884,,0.0,0.9645467267921007,0.03545327320789924
Mwh,2017-07-22 05:00:00,2017-07-22,2017,7,07-22,Saturday,5,11628.0,506.0,156.0,,102.0,349.0,,0.0,12290.0,451.0,12741.0,0.9126442194490229,0.039714308139078565,0.012243936896632918,,0.008005651047798447,0.027391884467467233,,0.0,0.9646024644847343,0.03539753551526568
Mwh,2017-07-22 06:00:00,2017-07-22,2017,7,07-22,Saturday,6,12007.0,570.0,155.0,,101.0,308.0,,0.0,12732.0,409.0,13141.0,0.913705197473556,0.043375694391598815,0.011795144966136518,,0.007685868655353474,0.02343809451335515,,0.0,0.9688760368312914,0.03112396316870862
Mwh,2017-07-22 07:00:00,2017-07-22,2017,7,07-22,Saturday,7,13596.0,595.0,158.0,,103.0,175.0,,0.0,14349.0,278.0,14627.0,0.929513912627333,0.04067819785328502,0.010801941614821904,,0.007041772065358583,0.011964175839201476,,0.0,0.98099405209544,0.01900594790456006
Mwh,2017-07-22 08:00:00,2017-07-22,2017,7,07-22,Saturday,8,14765.0,623.0,157.0,,118.0,120.0,,0.0,15545.0,238.0,15783.0,0.9355002217575873,0.03947285053538618,0.009947411772159919,,0.007476398656782614,0.0076031172780840145,,0.0,0.9849204840651333,0.015079515934866628
Mwh,2017-07-22 09:00:00,2017-07-22,2017,7,07-22,Saturday,9,15485.0,625.0,160.0,,142.875,134.0,,0.0,16270.0,276.875,16546.875,0.9358262511803588,0.03777148253068933,0.009669499527856468,,0.00863456090651558,0.008098205854579793,,0.0,0.9832672332389046,0.016732766761095374
Mwh,2017-07-22 10:00:00,2017-07-22,2017,7,07-22,Saturday,10,15647.0,626.0,165.0,,143.75,156.0,,0.0,16438.0,299.75,16737.75,0.9348329375214709,0.03740048692327225,0.009857955818434377,,0.008588370599393587,0.009320249137428866,,0.0,0.9820913802631775,0.01790861973682245
Mwh,2017-07-22 11:00:00,2017-07-22,2017,7,07-22,Saturday,11,15794.0,664.0,165.0,,142.625,194.0,,0.0,16623.0,336.625,16959.625,0.9312705911834726,0.03915180907596719,0.009728988701106304,,0.008409678869668404,0.011438932169785594,,0.0,0.980151388960546,0.019848611039453998
Mwh,2017-07-22 12:00:00,2017-07-22,2017,7,07-22,Saturday,12,15573.0,644.0,165.0,,136.5,230.0,,0.0,16382.0,366.5,16748.5,0.9298146102636057,0.03845120458548527,0.009851628504045138,,0.00814998358061916,0.013732573066244739,,0.0,0.9781174433531361,0.021882556646863897
Mwh,2017-07-22 13:00:00,2017-07-22,2017,7,07-22,Saturday,13,15392.0,610.0,163.0,,135.375,283.0,,0.0,16165.0,418.375,16583.375,0.9281584719636383,0.03678382717631363,0.009829121032359216,,0.008163296072120421,0.017065283755568452,,0.0,0.9747714201723111,0.025228579827688877
Mwh,2017-07-22 14:00:00,2017-07-22,2017,7,07-22,Saturday,14,14602.0,601.0,163.0,,136.25,377.0,,0.0,15366.0,513.25,15879.25,0.9195648409087331,0.03784813514492183,0.010264968433647685,,0.008580380055733111,0.023741675456964276,,0.0,0.9676779444873026,0.03232205551269739
Mwh,2017-07-22 15:00:00,2017-07-22,2017,7,07-22,Saturday,15,14433.0,599.0,160.0,,136.125,466.0,,0.0,15192.0,602.125,15794.125,0.9138208036215998,0.03792549444809383,0.010130349101327233,,0.00861871107136356,0.02950464175761557,,0.0,0.9618766471710208,0.03812335282897913
Mwh,2017-07-22 16:00:00,2017-07-22,2017,7,07-22,Saturday,16,14425.0,599.0,159.0,,137.0,513.0,,0.0,15183.0,650.0,15833.0,0.9110718120381481,0.03783237541842986,0.010042316680351165,,0.00865281374344723,0.03240068211962357,,0.0,0.9589465041369292,0.041053495863070805
Mwh,2017-07-22 17:00:00,2017-07-22,2017,7,07-22,Saturday,17,14395.0,609.0,160.0,,137.0,569.0,,0.0,15164.0,706.0,15870.0,0.90705734089477,0.03837429111531191,0.010081915563957152,,0.00863264020163831,0.03585381222432262,,0.0,0.9555135475740391,0.044486452425960936
Mwh,2017-07-22 18:00:00,2017-07-22,2017,7,07-22,Saturday,18,14594.0,611.0,163.0,,136.0,655.0,,0.0,15368.0,791.0,16159.0,0.903149947397735,0.03781174577634755,0.010087257874868494,,0.008416362398663283,0.040534686552385665,,0.0,0.951048951048951,0.04895104895104895
Mwh,2017-07-22 19:00:00,2017-07-22,2017,7,07-22,Saturday,19,14648.0,626.0,164.0,,142.0,677.0,,0.0,15438.0,819.0,16257.0,0.9010272498000861,0.038506489512210126,0.010087962108630128,,0.008734698898935843,0.04164359968013779,,0.0,0.9496217014209264,0.05037829857907363
Mwh,2017-07-22 20:00:00,2017-07-22,2017,7,07-22,Saturday,20,14436.0,635.0,162.0,,146.0,1048.0,,0.0,15233.0,1194.0,16427.0,0.8787971023315274,0.03865587143118037,0.009861812869057041,,0.008887806659767456,0.06379740670846777,,0.0,0.9273147866317648,0.07268521336823522
Mwh,2017-07-22 21:00:00,2017-07-22,2017,7,07-22,Saturday,21,14180.0,610.0,163.0,,134.0,1504.0,,0.0,14953.0,1638.0,16591.0,0.8546802483274064,0.03676692182508589,0.00982460370080164,,0.008076668073051654,0.0906515580736544,,0.0,0.9012717738532939,0.09872822614670605
Mwh,2017-07-22 22:00:00,2017-07-22,2017,7,07-22,Saturday,22,13423.0,575.0,165.0,,110.0,1639.0,,0.0,14163.0,1749.0,15912.0,0.8435771744595274,0.03613624937154349,0.010369532428355957,,0.006913021618903972,0.10300402212166918,,0.0,0.8900829562594268,0.10991704374057315
Mwh,2017-07-22 23:00:00,2017-07-22,2017,7,07-22,Saturday,23,12352.0,560.0,165.0,,108.0,1684.0,,0.0,13077.0,1792.0,14869.0,0.8307216356177282,0.03766225031945659,0.011096913040554173,,0.0072634339901809135,0.11325576703208017,,0.0,0.8794807989777389,0.12051920102226107
Mwh,2017-07-23 00:00:00,2017-07-23,2017,7,07-23,Sunday,0,11218.0,496.0,165.0,,109.0,1468.0,,0.0,11879.0,1577.0,13456.0,0.8336801426872771,0.036860879904875146,0.01226218787158145,,0.008100475624256837,0.10909631391200951,,0.0,0.8828032104637337,0.11719678953626635
Mwh,2017-07-23 01:00:00,2017-07-23,2017,7,07-23,Sunday,1,10527.0,463.0,167.0,,109.0,1345.0,,0.0,11157.0,1454.0,12611.0,0.8347474427087463,0.036713979858853385,0.013242407422091824,,0.008643247958131789,0.10665292205217668,,0.0,0.8847038299896915,0.11529617001030847
Mwh,2017-07-23 02:00:00,2017-07-23,2017,7,07-23,Sunday,2,10527.0,459.0,167.0,,109.0,1271.0,,0.0,11153.0,1380.0,12533.0,0.8399425516636081,0.03662331444985239,0.013324822468682678,,0.008697039814888693,0.10141227160296816,,0.0,0.8898906885821432,0.11010931141785686
Mwh,2017-07-23 03:00:00,2017-07-23,2017,7,07-23,Sunday,3,10785.0,443.0,167.0,,109.0,1162.0,,0.0,11395.0,1271.0,12666.0,0.8514921837991474,0.034975525027633035,0.013184904468656245,,0.008605716090320544,0.09174167061424285,,0.0,0.8996526132954366,0.1003473867045634
Mwh,2017-07-23 04:00:00,2017-07-23,2017,7,07-23,Sunday,4,10938.0,439.0,167.0,,109.0,1082.0,,0.0,11544.0,1191.0,12735.0,0.8588928150765607,0.034471927758146836,0.013113466823714174,,0.00855908912446015,0.08496270121711817,,0.0,0.9064782096584216,0.09352179034157833
Mwh,2017-07-23 05:00:00,2017-07-23,2017,7,07-23,Sunday,5,10508.0,439.0,166.0,,108.0,912.0,,0.0,11113.0,1020.0,12133.0,0.8660677491139867,0.036182312700898375,0.013681694552048132,,0.008901343443501195,0.07516690018956565,,0.0,0.9159317563669331,0.08406824363306684
Mwh,2017-07-23 06:00:00,2017-07-23,2017,7,07-23,Sunday,6,10465.0,455.0,167.0,,108.0,841.0,,0.0,11087.0,949.0,12036.0,0.8694749086075108,0.03780325689597873,0.013875041542040546,,0.00897308075772682,0.0698737121967431,,0.0,0.92115320704553,0.07884679295446992
Mwh,2017-07-23 07:00:00,2017-07-23,2017,7,07-23,Sunday,7,10922.0,482.0,167.0,,108.0,637.0,,0.0,11571.0,745.0,12316.0,0.8868139006170834,0.039136083143877884,0.013559597271841507,,0.008769080870412472,0.05172133809678467,,0.0,0.9395095810328029,0.06049041896719714
Mwh,2017-07-23 08:00:00,2017-07-23,2017,7,07-23,Sunday,8,11548.0,485.0,167.0,,116.0,434.0,,0.0,12200.0,550.0,12750.0,0.9057254901960784,0.03803921568627451,0.013098039215686275,,0.009098039215686275,0.03403921568627451,,0.0,0.9568627450980393,0.043137254901960784
Mwh,2017-07-23 09:00:00,2017-07-23,2017,7,07-23,Sunday,9,12715.0,527.0,167.0,,122.0,434.0,,0.0,13409.0,556.0,13965.0,0.9104905119942714,0.03773720014321518,0.011958467597565341,,0.008736126029359113,0.03107769423558897,,0.0,0.9601861797350519,0.039813820264948084
Mwh,2017-07-23 10:00:00,2017-07-23,2017,7,07-23,Sunday,10,13339.0,567.0,166.0,,136.0,569.0,,0.0,14072.0,705.0,14777.0,0.9026866075658118,0.03837044054950261,0.011233673952764431,,0.009203491913108208,0.03850578601881302,,0.0,0.9522907220680787,0.04770927793192123
Mwh,2017-07-23 11:00:00,2017-07-23,2017,7,07-23,Sunday,11,13359.0,560.0,167.0,,134.0,623.0,,0.0,14086.0,757.0,14843.0,0.9000202115475309,0.03772822205753554,0.011251094792157919,,0.009027824563767432,0.041972647039008285,,0.0,0.9489995283972242,0.05100047160277572
Mwh,2017-07-23 12:00:00,2017-07-23,2017,7,07-23,Sunday,12,13333.0,492.0,167.0,,120.0,562.0,,0.0,13992.0,682.0,14674.0,0.9086138748807414,0.033528690200354365,0.011380673299713779,,0.008177729317159602,0.0382990323020308,,0.0,0.9535232383808095,0.046476761619190406
Mwh,2017-07-23 13:00:00,2017-07-23,2017,7,07-23,Sunday,13,13296.0,483.0,167.0,,119.0,501.0,,0.0,13946.0,620.0,14566.0,0.9128106549498833,0.03315941233008376,0.011465055608952356,,0.008169710284223534,0.03439516682685707,,0.0,0.9574351228889194,0.0425648771110806
Mwh,2017-07-23 14:00:00,2017-07-23,2017,7,07-23,Sunday,14,13016.0,484.0,167.0,,119.0,495.0,,0.0,13667.0,614.0,14281.0,0.9114207688537217,0.03389118409074995,0.011693858973461242,,0.008332749807436453,0.03466143827463063,,0.0,0.9570058119179329,0.042994188082067085
Mwh,2017-07-23 15:00:00,2017-07-23,2017,7,07-23,Sunday,15,12527.0,484.0,165.0,,120.0,596.0,,0.0,13176.0,716.0,13892.0,0.9017420097898071,0.034840195796141664,0.011877339475957385,,0.008638065073423552,0.042902389864670314,,0.0,0.9484595450619061,0.051540454938093866
Mwh,2017-07-23 16:00:00,2017-07-23,2017,7,07-23,Sunday,16,12302.0,490.0,165.0,,116.0,664.0,,0.0,12957.0,780.0,13737.0,0.8955375991846837,0.035670088083278734,0.012011356191308145,,0.008444347382980272,0.04833660915774914,,0.0,0.9432190434592705,0.05678095654072942
Mwh,2017-07-23 17:00:00,2017-07-23,2017,7,07-23,Sunday,17,12498.0,507.0,163.0,,116.0,589.0,,0.0,13168.0,705.0,13873.0,0.900886614286744,0.03654580840481511,0.01174944136091689,,0.008361565631081957,0.04245657031644201,,0.0,0.9491818640524761,0.05081813594752397
Mwh,2017-07-23 18:00:00,2017-07-23,2017,7,07-23,Sunday,18,13136.0,510.0,163.0,,133.0,624.0,,0.0,13809.0,757.0,14566.0,0.9018261705341205,0.03501304407524372,0.011190443498558286,,0.009130852670602773,0.042839489221474666,,0.0,0.9480296581079226,0.05197034189207744
Mwh,2017-07-23 19:00:00,2017-07-23,2017,7,07-23,Sunday,19,13606.0,574.0,164.0,,135.0,503.0,,0.0,14344.0,638.0,14982.0,0.908156454411961,0.038312641836870914,0.010946469096248832,,0.009010812975570685,0.033573621679348555,,0.0,0.9574155653450808,0.042584434654919234
Mwh,2017-07-23 20:00:00,2017-07-23,2017,7,07-23,Sunday,20,13910.0,590.0,165.0,,135.0,367.0,,0.0,14665.0,502.0,15167.0,0.9171227005999868,0.0389002439506824,0.01087888178281796,,0.008900903276851058,0.024197270389661765,,0.0,0.9669018263334872,0.033098173666512826
Mwh,2017-07-23 21:00:00,2017-07-23,2017,7,07-23,Sunday,21,14307.0,598.0,165.0,,126.0,348.0,,0.0,15070.0,474.0,15544.0,0.9204194544518786,0.03847143592382913,0.010615028306742151,,0.008106021616057642,0.022388059701492536,,0.0,0.9695059186824498,0.03049408131755018
Mwh,2017-07-23 22:00:00,2017-07-23,2017,7,07-23,Sunday,22,14071.0,601.0,165.0,,117.0,462.0,,0.0,14837.0,579.0,15416.0,0.9127529839128179,0.03898546964193046,0.010703165542293721,,0.007589517384535547,0.029968863518422418,,0.0,0.9624416190970421,0.03755838090295797
Mwh,2017-07-23 23:00:00,2017-07-23,2017,7,07-23,Sunday,23,13072.0,547.0,164.0,,111.0,603.0,,0.0,13783.0,714.0,14497.0,0.9017038007863696,0.03773194454024971,0.011312685383182728,,0.007656756570324895,0.04159481271987308,,0.0,0.950748430709802,0.04925156929019797
Mwh,2017-07-24 00:00:00,2017-07-24,2017,7,07-24,Monday,0,11992.0,552.0,164.0,,104.0,667.0,,0.0,12708.0,771.0,13479.0,0.8896802433414942,0.040952592922323616,0.012167074708806291,,0.00771570591290155,0.04948438311447437,,0.0,0.9427999109726241,0.05720008902737592
Mwh,2017-07-24 01:00:00,2017-07-24,2017,7,07-24,Monday,1,11643.0,552.0,164.0,,103.0,729.0,,0.0,12359.0,832.0,13191.0,0.8826472594951102,0.04184671366841028,0.012432719278295808,,0.007808354180880904,0.05526495337730271,,0.0,0.9369266924418164,0.0630733075581836
Mwh,2017-07-24 02:00:00,2017-07-24,2017,7,07-24,Monday,2,11673.0,536.0,165.0,,103.0,704.0,,0.0,12374.0,807.0,13181.0,0.885592898869585,0.04066459297473636,0.01251801835976026,,0.00781427812760792,0.05341021166831045,,0.0,0.9387755102040817,0.061224489795918366
Mwh,2017-07-24 03:00:00,2017-07-24,2017,7,07-24,Monday,3,11652.0,533.0,165.0,,103.0,608.0,,0.0,12350.0,711.0,13061.0,0.8921215833397137,0.040808513896332596,0.012633029630196769,,0.007886073041880408,0.04655080009187658,,0.0,0.945563126866243,0.05443687313375699
Mwh,2017-07-24 04:00:00,2017-07-24,2017,7,07-24,Monday,4,11796.0,490.0,165.0,,103.0,491.0,,0.0,12451.0,594.0,13045.0,0.9042545036412418,0.037562284400153315,0.012648524338827136,,0.007895745496358759,0.037638942123418936,,0.0,0.9544653123802223,0.04553468761977769
Mwh,2017-07-24 05:00:00,2017-07-24,2017,7,07-24,Monday,5,12022.0,502.0,165.0,,104.0,395.0,,0.0,12689.0,499.0,13188.0,0.9115862905671823,0.038064907491659083,0.01251137397634213,,0.007885956930542918,0.02995147103427358,,0.0,0.9621625720351835,0.0378374279648165
Mwh,2017-07-24 06:00:00,2017-07-24,2017,7,07-24,Monday,6,14124.0,617.0,165.0,,107.0,278.0,,0.0,14906.0,385.0,15291.0,0.9236805964292721,0.040350532993264014,0.01079066117323916,,0.006997580275979335,0.018180629128245373,,0.0,0.9748217905957753,0.025178209404224706
Mwh,2017-07-24 07:00:00,2017-07-24,2017,7,07-24,Monday,7,15579.0,579.0,165.0,,108.0,170.0,,0.0,16323.0,278.0,16601.0,0.9384374435274984,0.0348774170230709,0.009939160291548703,,0.006505632190831878,0.010240346967050177,,0.0,0.983254020842118,0.016745979157882056
Mwh,2017-07-24 08:00:00,2017-07-24,2017,7,07-24,Monday,8,16679.0,615.0,166.0,,133.0,153.0,,0.0,17460.0,286.0,17746.0,0.9398737743716894,0.03465569705849206,0.009354220669446635,,0.007494646680942184,0.00862166121942973,,0.0,0.9838836920996281,0.016116307900371916
Mwh,2017-07-24 09:00:00,2017-07-24,2017,7,07-24,Monday,9,17216.0,660.0,166.0,,157.0,164.0,,0.0,18042.0,321.0,18363.0,0.9375374394162174,0.035941839568697925,0.009039917224854326,,0.008549801230735718,0.008931002559494637,,0.0,0.9825191962097697,0.017480803790230353
Mwh,2017-07-24 10:00:00,2017-07-24,2017,7,07-24,Monday,10,17676.0,659.0,166.0,,169.0,196.0,,0.0,18501.0,365.0,18866.0,0.9369235662037528,0.03493056291741758,0.00879889748754373,,0.008957913707198135,0.010389059684087777,,0.0,0.9806530266087141,0.01934697339128591
Mwh,2017-07-24 11:00:00,2017-07-24,2017,7,07-24,Monday,11,17722.0,656.0,170.0,,167.0,201.0,,0.0,18548.0,368.0,18916.0,0.9368788327341933,0.03467963628674138,0.008987100866990907,,0.008828504969338126,0.010625925142736308,,0.0,0.9805455698879255,0.019454430112074435
Mwh,2017-07-24 12:00:00,2017-07-24,2017,7,07-24,Monday,12,17873.0,656.0,172.0,,173.0,219.0,,0.0,18701.0,392.0,19093.0,0.9361022364217252,0.034358141727334625,0.009008537160215786,,0.009060912376263552,0.011470172314460797,,0.0,0.9794689153092756,0.02053108469072435
Mwh,2017-07-24 13:00:00,2017-07-24,2017,7,07-24,Monday,13,17912.0,655.0,172.0,,175.0,187.0,,0.0,18739.0,362.0,19101.0,0.9377519501596775,0.03429139835610701,0.009004764148473902,,0.009161823988272866,0.009790063347468719,,0.0,0.9810481126642584,0.018951887335741584
Mwh,2017-07-24 14:00:00,2017-07-24,2017,7,07-24,Monday,14,17757.0,654.0,172.0,,176.0,159.0,,0.0,18583.0,335.0,18918.0,0.9386298763082779,0.03457025055502696,0.009091870176551433,,0.009303309017866582,0.008404693942277197,,0.0,0.9822919970398563,0.017708002960143777
Mwh,2017-07-24 15:00:00,2017-07-24,2017,7,07-24,Monday,15,17578.0,654.0,171.0,,154.0,151.0,,0.0,18403.0,305.0,18708.0,0.93959803292709,0.03495830660679923,0.009140474663245671,,0.008231772503741715,0.00807141329912337,,0.0,0.983696814197135,0.016303185802865085
Mwh,2017-07-24 16:00:00,2017-07-24,2017,7,07-24,Monday,16,17324.0,616.0,171.0,,150.0,140.0,,0.0,18111.0,290.0,18401.0,0.9414705722515081,0.03347644149774469,0.009292973207977827,,0.008151730884191077,0.007608282158578338,,0.0,0.9842399869572306,0.015760013042769416
Mwh,2017-07-24 17:00:00,2017-07-24,2017,7,07-24,Monday,17,16952.0,609.0,171.0,,147.0,157.0,,0.0,17732.0,304.0,18036.0,0.9398979818141495,0.03376580172987358,0.009481037924151697,,0.008150365934797073,0.008704812597028166,,0.0,0.9831448214681747,0.01685517853182524
Mwh,2017-07-24 18:00:00,2017-07-24,2017,7,07-24,Monday,18,16679.0,584.0,170.0,,151.0,220.0,,0.0,17433.0,371.0,17804.0,0.9368119523702538,0.03280161761401932,0.009548416086272748,,0.008481240170748146,0.012356773758705909,,0.0,0.9791619860705459,0.020838013929454054
Mwh,2017-07-24 19:00:00,2017-07-24,2017,7,07-24,Monday,19,16400.0,606.0,170.0,,160.0,394.0,,0.0,17176.0,554.0,17730.0,0.924985899605189,0.03417935702199661,0.009588268471517203,,0.009024252679075015,0.022222222222222223,,0.0,0.9687535250987027,0.031246474901297238
Mwh,2017-07-24 20:00:00,2017-07-24,2017,7,07-24,Monday,20,16213.0,569.0,169.0,,161.0,685.0,,0.0,16951.0,846.0,17797.0,0.9109962353205596,0.03197168062032927,0.009495982468955442,,0.009046468505927965,0.038489633084227676,,0.0,0.9524638984098444,0.047536101590155644
Mwh,2017-07-24 21:00:00,2017-07-24,2017,7,07-24,Monday,21,16088.0,564.0,169.0,,160.0,929.0,,0.0,16821.0,1089.0,17910.0,0.8982691233947515,0.03149078726968174,0.00943606923506421,,0.00893355667225014,0.05187046342825237,,0.0,0.9391959798994974,0.06080402010050251
Mwh,2017-07-24 22:00:00,2017-07-24,2017,7,07-24,Monday,22,15545.0,645.0,170.0,,136.0,989.0,,0.0,16360.0,1125.0,17485.0,0.8890477552187589,0.036888761795824995,0.009722619388046897,,0.007778095510437518,0.056562768086931656,,0.0,0.9356591364026309,0.06434086359736918
Mwh,2017-07-24 23:00:00,2017-07-24,2017,7,07-24,Monday,23,13880.0,651.0,170.0,,113.0,1124.0,,0.0,14701.0,1237.0,15938.0,0.8708746392270046,0.04084577738737608,0.010666332036641987,,0.007089973647885556,0.07052327770109174,,0.0,0.9223867486510227,0.07761325134897729
Mwh,2017-07-25 00:00:00,2017-07-25,2017,7,07-25,Tuesday,0,12770.0,609.0,170.0,,105.0,1243.0,,0.0,13549.0,1348.0,14897.0,0.8572195744109552,0.04088071423776599,0.01141169362958985,,0.007048399006511378,0.08343961871517755,,0.0,0.9095119822783111,0.09048801772168893
Mwh,2017-07-25 01:00:00,2017-07-25,2017,7,07-25,Tuesday,1,12087.0,584.0,170.0,,104.0,1152.0,,0.0,12841.0,1256.0,14097.0,0.8574164715896999,0.04142725402567922,0.012059303397886075,,0.007377456196353834,0.08171951479038093,,0.0,0.9109030290132653,0.08909697098673476
