unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-31 07:00:00,2017-10-31,2017,10,10-31,Tuesday,7,0.0,0.0,422.5,,0.0,13.5,,0.0,422.5,13.5,436.0,0.0,0.0,0.9690366972477065,,0.0,0.03096330275229358,,0.0,0.9690366972477065,0.03096330275229358
Mwh,2017-10-31 08:00:00,2017-10-31,2017,10,10-31,Tuesday,8,0.0,0.0,465.5,,0.0,12.0,,0.0,465.5,12.0,477.5,0.0,0.0,0.974869109947644,,0.0,0.025130890052356022,,0.0,0.974869109947644,0.025130890052356022
Mwh,2017-10-31 09:00:00,2017-10-31,2017,10,10-31,Tuesday,9,0.0,0.0,472.0,,0.0,15.0,,0.0,472.0,15.0,487.0,0.0,0.0,0.9691991786447639,,0.0,0.030800821355236138,,0.0,0.9691991786447639,0.030800821355236138
Mwh,2017-10-31 10:00:00,2017-10-31,2017,10,10-31,Tuesday,10,0.0,0.0,466.5,,0.0,22.0,,0.0,466.5,22.0,488.5,0.0,0.0,0.95496417604913,,0.0,0.04503582395087001,,0.0,0.95496417604913,0.04503582395087001
Mwh,2017-10-31 11:00:00,2017-10-31,2017,10,10-31,Tuesday,11,0.0,0.0,442.0,,0.0,44.0,,0.0,442.0,44.0,486.0,0.0,0.0,0.9094650205761317,,0.0,0.09053497942386832,,0.0,0.9094650205761317,0.09053497942386832
Mwh,2017-10-31 12:00:00,2017-10-31,2017,10,10-31,Tuesday,12,0.0,0.0,424.5,,0.0,65.0,,0.0,424.5,65.0,489.5,0.0,0.0,0.8672114402451481,,0.0,0.13278855975485188,,0.0,0.8672114402451481,0.13278855975485188
Mwh,2017-10-31 13:00:00,2017-10-31,2017,10,10-31,Tuesday,13,0.0,0.0,431.0,,0.0,67.0,,0.0,431.0,67.0,498.0,0.0,0.0,0.8654618473895582,,0.0,0.13453815261044177,,0.0,0.8654618473895582,0.13453815261044177
Mwh,2017-10-31 14:00:00,2017-10-31,2017,10,10-31,Tuesday,14,0.0,0.0,434.0,,0.0,74.0,,0.0,434.0,74.0,508.0,0.0,0.0,0.8543307086614174,,0.0,0.14566929133858267,,0.0,0.8543307086614174,0.14566929133858267
Mwh,2017-10-31 15:00:00,2017-10-31,2017,10,10-31,Tuesday,15,0.0,0.0,481.5,,0.0,42.0,,0.0,481.5,42.0,523.5,0.0,0.0,0.9197707736389685,,0.0,0.08022922636103152,,0.0,0.9197707736389685,0.08022922636103152
Mwh,2017-10-31 16:00:00,2017-10-31,2017,10,10-31,Tuesday,16,0.0,0.0,479.0,,0.0,50.0,,0.0,479.0,50.0,529.0,0.0,0.0,0.9054820415879017,,0.0,0.0945179584120983,,0.0,0.9054820415879017,0.0945179584120983
Mwh,2017-10-31 17:00:00,2017-10-31,2017,10,10-31,Tuesday,17,0.0,0.0,504.0,,0.0,55.0,,0.0,504.0,55.0,559.0,0.0,0.0,0.9016100178890877,,0.0,0.09838998211091235,,0.0,0.9016100178890877,0.09838998211091235
Mwh,2017-10-31 18:00:00,2017-10-31,2017,10,10-31,Tuesday,18,0.0,0.0,528.5,,0.0,78.0,,0.0,528.5,78.0,606.5,0.0,0.0,0.8713932399010718,,0.0,0.12860676009892827,,0.0,0.8713932399010718,0.12860676009892827
Mwh,2017-10-31 19:00:00,2017-10-31,2017,10,10-31,Tuesday,19,0.0,0.0,511.0,,0.0,80.5,,0.0,511.0,80.5,591.5,0.0,0.0,0.863905325443787,,0.0,0.13609467455621302,,0.0,0.863905325443787,0.13609467455621302
Mwh,2017-10-31 20:00:00,2017-10-31,2017,10,10-31,Tuesday,20,0.0,0.0,493.5,,0.0,75.0,,0.0,493.5,75.0,568.5,0.0,0.0,0.8680738786279684,,0.0,0.13192612137203166,,0.0,0.8680738786279684,0.13192612137203166
Mwh,2017-10-31 21:00:00,2017-10-31,2017,10,10-31,Tuesday,21,0.0,0.0,453.5,,0.0,73.5,,0.0,453.5,73.5,527.0,0.0,0.0,0.8605313092979127,,0.0,0.13946869070208728,,0.0,0.8605313092979127,0.13946869070208728
Mwh,2017-10-31 22:00:00,2017-10-31,2017,10,10-31,Tuesday,22,0.0,0.0,402.5,,0.0,72.0,,0.0,402.5,72.0,474.5,0.0,0.0,0.8482613277133825,,0.0,0.1517386722866175,,0.0,0.8482613277133825,0.1517386722866175
Mwh,2017-10-31 23:00:00,2017-10-31,2017,10,10-31,Tuesday,23,0.0,0.0,354.0,,0.0,68.5,,0.0,354.0,68.5,422.5,0.0,0.0,0.8378698224852071,,0.0,0.1621301775147929,,0.0,0.8378698224852071,0.1621301775147929
Mwh,2017-11-01 00:00:00,2017-11-01,2017,11,11-01,Wednesday,0,0.0,0.0,310.0,,0.0,72.0,,0.0,310.0,72.0,382.0,0.0,0.0,0.8115183246073299,,0.0,0.18848167539267016,,0.0,0.8115183246073299,0.18848167539267016
Mwh,2017-11-01 01:00:00,2017-11-01,2017,11,11-01,Wednesday,1,0.0,0.0,285.5,,0.0,69.0,,0.0,285.5,69.0,354.5,0.0,0.0,0.8053596614950634,,0.0,0.19464033850493653,,0.0,0.8053596614950634,0.19464033850493653
Mwh,2017-11-01 02:00:00,2017-11-01,2017,11,11-01,Wednesday,2,0.0,0.0,283.5,,0.0,57.5,,0.0,283.5,57.5,341.0,0.0,0.0,0.8313782991202346,,0.0,0.16862170087976538,,0.0,0.8313782991202346,0.16862170087976538
Mwh,2017-11-01 03:00:00,2017-11-01,2017,11,11-01,Wednesday,3,0.0,0.0,299.0,,0.0,39.5,,0.0,299.0,39.5,338.5,0.0,0.0,0.8833087149187593,,0.0,0.11669128508124077,,0.0,0.8833087149187593,0.11669128508124077
Mwh,2017-11-01 04:00:00,2017-11-01,2017,11,11-01,Wednesday,4,0.0,0.0,307.5,,0.0,33.0,,0.0,307.5,33.0,340.5,0.0,0.0,0.9030837004405287,,0.0,0.09691629955947137,,0.0,0.9030837004405287,0.09691629955947137
Mwh,2017-11-01 05:00:00,2017-11-01,2017,11,11-01,Wednesday,5,0.0,0.0,316.5,,0.0,38.0,,0.0,316.5,38.0,354.5,0.0,0.0,0.8928067700987306,,0.0,0.1071932299012694,,0.0,0.8928067700987306,0.1071932299012694
Mwh,2017-11-01 06:00:00,2017-11-01,2017,11,11-01,Wednesday,6,0.0,0.0,359.0,,0.0,27.0,,0.0,359.0,27.0,386.0,0.0,0.0,0.9300518134715026,,0.0,0.06994818652849741,,0.0,0.9300518134715026,0.06994818652849741
Mwh,2017-11-01 07:00:00,2017-11-01,2017,11,11-01,Wednesday,7,0.0,0.0,422.0,,0.0,22.5,,0.0,422.0,22.5,444.5,0.0,0.0,0.9493813273340832,,0.0,0.05061867266591676,,0.0,0.9493813273340832,0.05061867266591676
Mwh,2017-11-01 08:00:00,2017-11-01,2017,11,11-01,Wednesday,8,0.0,0.0,454.5,,0.0,19.5,,0.0,454.5,19.5,474.0,0.0,0.0,0.9588607594936709,,0.0,0.04113924050632911,,0.0,0.9588607594936709,0.04113924050632911
Mwh,2017-11-01 09:00:00,2017-11-01,2017,11,11-01,Wednesday,9,0.0,0.0,469.5,,0.0,16.5,,0.0,469.5,16.5,486.0,0.0,0.0,0.9660493827160493,,0.0,0.033950617283950615,,0.0,0.9660493827160493,0.033950617283950615
Mwh,2017-11-01 10:00:00,2017-11-01,2017,11,11-01,Wednesday,10,0.0,0.0,476.5,,0.0,13.0,,0.0,476.5,13.0,489.5,0.0,0.0,0.9734422880490297,,0.0,0.026557711950970377,,0.0,0.9734422880490297,0.026557711950970377
Mwh,2017-11-01 11:00:00,2017-11-01,2017,11,11-01,Wednesday,11,0.0,0.0,484.0,,0.0,10.5,,0.0,484.0,10.5,494.5,0.0,0.0,0.9787664307381193,,0.0,0.021233569261880688,,0.0,0.9787664307381193,0.021233569261880688
Mwh,2017-11-01 12:00:00,2017-11-01,2017,11,11-01,Wednesday,12,0.0,0.0,489.0,,0.0,13.5,,0.0,489.0,13.5,502.5,0.0,0.0,0.9731343283582089,,0.0,0.026865671641791045,,0.0,0.9731343283582089,0.026865671641791045
Mwh,2017-11-01 13:00:00,2017-11-01,2017,11,11-01,Wednesday,13,0.0,0.0,481.5,,0.0,29.0,,0.0,481.5,29.0,510.5,0.0,0.0,0.9431929480901078,,0.0,0.05680705190989226,,0.0,0.9431929480901078,0.05680705190989226
Mwh,2017-11-01 14:00:00,2017-11-01,2017,11,11-01,Wednesday,14,0.0,0.0,475.5,,0.0,27.0,,0.0,475.5,27.0,502.5,0.0,0.0,0.9462686567164179,,0.0,0.05373134328358209,,0.0,0.9462686567164179,0.05373134328358209
Mwh,2017-11-01 15:00:00,2017-11-01,2017,11,11-01,Wednesday,15,0.0,0.0,467.0,,0.0,34.5,,0.0,467.0,34.5,501.5,0.0,0.0,0.9312063808574277,,0.0,0.06879361914257229,,0.0,0.9312063808574277,0.06879361914257229
Mwh,2017-11-01 16:00:00,2017-11-01,2017,11,11-01,Wednesday,16,0.0,0.0,465.0,,0.0,46.0,,0.0,465.0,46.0,511.0,0.0,0.0,0.9099804305283757,,0.0,0.09001956947162426,,0.0,0.9099804305283757,0.09001956947162426
Mwh,2017-11-01 17:00:00,2017-11-01,2017,11,11-01,Wednesday,17,0.0,0.0,510.0,,0.0,43.0,,0.0,510.0,43.0,553.0,0.0,0.0,0.9222423146473779,,0.0,0.07775768535262206,,0.0,0.9222423146473779,0.07775768535262206
Mwh,2017-11-01 18:00:00,2017-11-01,2017,11,11-01,Wednesday,18,0.0,0.0,561.0,,0.0,45.5,,0.0,561.0,45.5,606.5,0.0,0.0,0.9249793899422918,,0.0,0.07502061005770816,,0.0,0.9249793899422918,0.07502061005770816
Mwh,2017-11-01 19:00:00,2017-11-01,2017,11,11-01,Wednesday,19,0.0,0.0,549.5,,0.0,48.5,,0.0,549.5,48.5,598.0,0.0,0.0,0.9188963210702341,,0.0,0.08110367892976589,,0.0,0.9188963210702341,0.08110367892976589
Mwh,2017-11-01 20:00:00,2017-11-01,2017,11,11-01,Wednesday,20,0.0,0.0,528.5,,0.0,41.5,,0.0,528.5,41.5,570.0,0.0,0.0,0.9271929824561403,,0.0,0.07280701754385965,,0.0,0.9271929824561403,0.07280701754385965
Mwh,2017-11-01 21:00:00,2017-11-01,2017,11,11-01,Wednesday,21,0.0,0.0,489.0,,0.0,41.0,,0.0,489.0,41.0,530.0,0.0,0.0,0.9226415094339623,,0.0,0.07735849056603773,,0.0,0.9226415094339623,0.07735849056603773
Mwh,2017-11-01 22:00:00,2017-11-01,2017,11,11-01,Wednesday,22,0.0,0.0,443.5,,0.0,31.5,,0.0,443.5,31.5,475.0,0.0,0.0,0.9336842105263158,,0.0,0.06631578947368422,,0.0,0.9336842105263158,0.06631578947368422
Mwh,2017-11-01 23:00:00,2017-11-01,2017,11,11-01,Wednesday,23,0.0,0.0,400.0,,0.0,25.0,,0.0,400.0,25.0,425.0,0.0,0.0,0.9411764705882353,,0.0,0.058823529411764705,,0.0,0.9411764705882353,0.058823529411764705
Mwh,2017-11-02 00:00:00,2017-11-02,2017,11,11-02,Thursday,0,0.0,0.0,362.0,,0.0,23.0,,0.0,362.0,23.0,385.0,0.0,0.0,0.9402597402597402,,0.0,0.05974025974025974,,0.0,0.9402597402597402,0.05974025974025974
Mwh,2017-11-02 01:00:00,2017-11-02,2017,11,11-02,Thursday,1,0.0,0.0,340.0,,0.0,17.5,,0.0,340.0,17.5,357.5,0.0,0.0,0.951048951048951,,0.0,0.04895104895104895,,0.0,0.951048951048951,0.04895104895104895
Mwh,2017-11-02 02:00:00,2017-11-02,2017,11,11-02,Thursday,2,0.0,0.0,328.0,,0.0,12.5,,0.0,328.0,12.5,340.5,0.0,0.0,0.9632892804698973,,0.0,0.03671071953010279,,0.0,0.9632892804698973,0.03671071953010279
Mwh,2017-11-02 03:00:00,2017-11-02,2017,11,11-02,Thursday,3,0.0,0.0,323.5,,0.0,12.0,,0.0,323.5,12.0,335.5,0.0,0.0,0.9642324888226528,,0.0,0.03576751117734724,,0.0,0.9642324888226528,0.03576751117734724
Mwh,2017-11-02 04:00:00,2017-11-02,2017,11,11-02,Thursday,4,0.0,0.0,320.0,,0.0,14.0,,0.0,320.0,14.0,334.0,0.0,0.0,0.9580838323353293,,0.0,0.041916167664670656,,0.0,0.9580838323353293,0.041916167664670656
Mwh,2017-11-02 05:00:00,2017-11-02,2017,11,11-02,Thursday,5,0.0,0.0,335.5,,0.0,15.5,,0.0,335.5,15.5,351.0,0.0,0.0,0.9558404558404558,,0.0,0.04415954415954416,,0.0,0.9558404558404558,0.04415954415954416
Mwh,2017-11-02 06:00:00,2017-11-02,2017,11,11-02,Thursday,6,0.0,0.0,366.0,,0.0,14.0,,0.0,366.0,14.0,380.0,0.0,0.0,0.9631578947368421,,0.0,0.03684210526315789,,0.0,0.9631578947368421,0.03684210526315789
Mwh,2017-11-02 07:00:00,2017-11-02,2017,11,11-02,Thursday,7,0.0,0.0,429.0,,0.0,12.5,,0.0,429.0,12.5,441.5,0.0,0.0,0.9716874292185731,,0.0,0.028312570781426953,,0.0,0.9716874292185731,0.028312570781426953
Mwh,2017-11-02 08:00:00,2017-11-02,2017,11,11-02,Thursday,8,0.0,0.0,462.5,,0.0,12.0,,0.0,462.5,12.0,474.5,0.0,0.0,0.9747102212855637,,0.0,0.02528977871443625,,0.0,0.9747102212855637,0.02528977871443625
Mwh,2017-11-02 09:00:00,2017-11-02,2017,11,11-02,Thursday,9,0.0,0.0,478.0,,0.0,9.5,,0.0,478.0,9.5,487.5,0.0,0.0,0.9805128205128205,,0.0,0.019487179487179488,,0.0,0.9805128205128205,0.019487179487179488
Mwh,2017-11-02 10:00:00,2017-11-02,2017,11,11-02,Thursday,10,0.0,0.0,492.5,,0.0,5.5,,0.0,492.5,5.5,498.0,0.0,0.0,0.9889558232931727,,0.0,0.01104417670682731,,0.0,0.9889558232931727,0.01104417670682731
Mwh,2017-11-02 11:00:00,2017-11-02,2017,11,11-02,Thursday,11,0.0,0.0,493.0,,0.0,6.0,,0.0,493.0,6.0,499.0,0.0,0.0,0.9879759519038076,,0.0,0.012024048096192385,,0.0,0.9879759519038076,0.012024048096192385
Mwh,2017-11-02 12:00:00,2017-11-02,2017,11,11-02,Thursday,12,0.0,0.0,490.5,,0.0,10.0,,0.0,490.5,10.0,500.5,0.0,0.0,0.98001998001998,,0.0,0.01998001998001998,,0.0,0.98001998001998,0.01998001998001998
Mwh,2017-11-02 13:00:00,2017-11-02,2017,11,11-02,Thursday,13,0.0,0.0,485.5,,0.0,11.5,,0.0,485.5,11.5,497.0,0.0,0.0,0.9768611670020121,,0.0,0.023138832997987926,,0.0,0.9768611670020121,0.023138832997987926
Mwh,2017-11-02 14:00:00,2017-11-02,2017,11,11-02,Thursday,14,0.0,0.0,475.0,,0.0,23.5,,0.0,475.0,23.5,498.5,0.0,0.0,0.9528585757271816,,0.0,0.04714142427281846,,0.0,0.9528585757271816,0.04714142427281846
Mwh,2017-11-02 15:00:00,2017-11-02,2017,11,11-02,Thursday,15,0.0,0.0,478.0,,0.0,24.0,,0.0,478.0,24.0,502.0,0.0,0.0,0.952191235059761,,0.0,0.04780876494023904,,0.0,0.952191235059761,0.04780876494023904
Mwh,2017-11-02 16:00:00,2017-11-02,2017,11,11-02,Thursday,16,0.0,0.0,494.5,,0.0,22.5,,0.0,494.5,22.5,517.0,0.0,0.0,0.9564796905222437,,0.0,0.043520309477756286,,0.0,0.9564796905222437,0.043520309477756286
Mwh,2017-11-02 17:00:00,2017-11-02,2017,11,11-02,Thursday,17,0.0,0.0,536.0,,0.0,18.5,,0.0,536.0,18.5,554.5,0.0,0.0,0.9666366095581606,,0.0,0.033363390441839495,,0.0,0.9666366095581606,0.033363390441839495
Mwh,2017-11-02 18:00:00,2017-11-02,2017,11,11-02,Thursday,18,0.0,0.0,582.5,,0.0,19.0,,0.0,582.5,19.0,601.5,0.0,0.0,0.9684123025768911,,0.0,0.03158769742310889,,0.0,0.9684123025768911,0.03158769742310889
Mwh,2017-11-02 19:00:00,2017-11-02,2017,11,11-02,Thursday,19,0.0,0.0,581.5,,0.0,13.0,,0.0,581.5,13.0,594.5,0.0,0.0,0.9781328847771237,,0.0,0.021867115222876366,,0.0,0.9781328847771237,0.021867115222876366
Mwh,2017-11-02 20:00:00,2017-11-02,2017,11,11-02,Thursday,20,0.0,0.0,553.0,,0.0,15.5,,0.0,553.0,15.5,568.5,0.0,0.0,0.9727352682497801,,0.0,0.027264731750219876,,0.0,0.9727352682497801,0.027264731750219876
Mwh,2017-11-02 21:00:00,2017-11-02,2017,11,11-02,Thursday,21,0.0,0.0,507.0,,0.0,22.0,,0.0,507.0,22.0,529.0,0.0,0.0,0.9584120982986768,,0.0,0.04158790170132325,,0.0,0.9584120982986768,0.04158790170132325
Mwh,2017-11-02 22:00:00,2017-11-02,2017,11,11-02,Thursday,22,0.0,0.0,458.5,,0.0,18.0,,0.0,458.5,18.0,476.5,0.0,0.0,0.9622245540398741,,0.0,0.03777544596012592,,0.0,0.9622245540398741,0.03777544596012592
Mwh,2017-11-02 23:00:00,2017-11-02,2017,11,11-02,Thursday,23,0.0,0.0,410.0,,0.0,15.0,,0.0,410.0,15.0,425.0,0.0,0.0,0.9647058823529412,,0.0,0.03529411764705882,,0.0,0.9647058823529412,0.03529411764705882
Mwh,2017-11-03 00:00:00,2017-11-03,2017,11,11-03,Friday,0,0.0,0.0,369.0,,0.0,13.0,,0.0,369.0,13.0,382.0,0.0,0.0,0.9659685863874345,,0.0,0.034031413612565446,,0.0,0.9659685863874345,0.034031413612565446
Mwh,2017-11-03 01:00:00,2017-11-03,2017,11,11-03,Friday,1,0.0,0.0,340.0,,0.0,15.5,,0.0,340.0,15.5,355.5,0.0,0.0,0.9563994374120957,,0.0,0.04360056258790436,,0.0,0.9563994374120957,0.04360056258790436
Mwh,2017-11-03 02:00:00,2017-11-03,2017,11,11-03,Friday,2,0.0,0.0,327.0,,0.0,17.0,,0.0,327.0,17.0,344.0,0.0,0.0,0.9505813953488372,,0.0,0.04941860465116279,,0.0,0.9505813953488372,0.04941860465116279
Mwh,2017-11-03 03:00:00,2017-11-03,2017,11,11-03,Friday,3,0.0,0.0,313.5,,0.0,23.0,,0.0,313.5,23.0,336.5,0.0,0.0,0.9316493313521546,,0.0,0.06835066864784546,,0.0,0.9316493313521546,0.06835066864784546
Mwh,2017-11-03 04:00:00,2017-11-03,2017,11,11-03,Friday,4,0.0,0.0,310.0,,0.0,27.5,,0.0,310.0,27.5,337.5,0.0,0.0,0.9185185185185185,,0.0,0.08148148148148149,,0.0,0.9185185185185185,0.08148148148148149
Mwh,2017-11-03 05:00:00,2017-11-03,2017,11,11-03,Friday,5,0.0,0.0,325.0,,0.0,27.0,,0.0,325.0,27.0,352.0,0.0,0.0,0.9232954545454546,,0.0,0.07670454545454546,,0.0,0.9232954545454546,0.07670454545454546
Mwh,2017-11-03 06:00:00,2017-11-03,2017,11,11-03,Friday,6,0.0,0.0,351.0,,0.0,27.0,,0.0,351.0,27.0,378.0,0.0,0.0,0.9285714285714286,,0.0,0.07142857142857142,,0.0,0.9285714285714286,0.07142857142857142
Mwh,2017-11-03 07:00:00,2017-11-03,2017,11,11-03,Friday,7,0.0,0.0,427.0,,0.0,17.0,,0.0,427.0,17.0,444.0,0.0,0.0,0.9617117117117117,,0.0,0.038288288288288286,,0.0,0.9617117117117117,0.038288288288288286
Mwh,2017-11-03 08:00:00,2017-11-03,2017,11,11-03,Friday,8,0.0,0.0,452.5,,0.0,14.0,,0.0,452.5,14.0,466.5,0.0,0.0,0.969989281886388,,0.0,0.030010718113612004,,0.0,0.969989281886388,0.030010718113612004
Mwh,2017-11-03 09:00:00,2017-11-03,2017,11,11-03,Friday,9,0.0,0.0,475.0,,0.0,8.0,,0.0,475.0,8.0,483.0,0.0,0.0,0.9834368530020704,,0.0,0.016563146997929608,,0.0,0.9834368530020704,0.016563146997929608
Mwh,2017-11-03 10:00:00,2017-11-03,2017,11,11-03,Friday,10,0.0,0.0,483.0,,0.0,9.0,,0.0,483.0,9.0,492.0,0.0,0.0,0.9817073170731707,,0.0,0.018292682926829267,,0.0,0.9817073170731707,0.018292682926829267
Mwh,2017-11-03 11:00:00,2017-11-03,2017,11,11-03,Friday,11,0.0,0.0,488.5,,0.0,5.5,,0.0,488.5,5.5,494.0,0.0,0.0,0.9888663967611336,,0.0,0.011133603238866396,,0.0,0.9888663967611336,0.011133603238866396
Mwh,2017-11-03 12:00:00,2017-11-03,2017,11,11-03,Friday,12,0.0,0.0,472.0,,0.0,19.0,,0.0,472.0,19.0,491.0,0.0,0.0,0.9613034623217923,,0.0,0.038696537678207736,,0.0,0.9613034623217923,0.038696537678207736
Mwh,2017-11-03 13:00:00,2017-11-03,2017,11,11-03,Friday,13,0.0,0.0,510.5,,0.0,22.0,,0.0,510.5,22.0,532.5,0.0,0.0,0.9586854460093897,,0.0,0.04131455399061033,,0.0,0.9586854460093897,0.04131455399061033
Mwh,2017-11-03 14:00:00,2017-11-03,2017,11,11-03,Friday,14,0.0,0.0,517.0,,0.0,17.5,,0.0,517.0,17.5,534.5,0.0,0.0,0.9672591206735267,,0.0,0.03274087932647334,,0.0,0.9672591206735267,0.03274087932647334
Mwh,2017-11-03 15:00:00,2017-11-03,2017,11,11-03,Friday,15,0.0,0.0,506.0,,0.0,6.5,,0.0,506.0,6.5,512.5,0.0,0.0,0.9873170731707317,,0.0,0.012682926829268294,,0.0,0.9873170731707317,0.012682926829268294
Mwh,2017-11-03 16:00:00,2017-11-03,2017,11,11-03,Friday,16,0.0,0.0,509.5,,0.0,4.0,,0.0,509.5,4.0,513.5,0.0,0.0,0.9922103213242454,,0.0,0.007789678675754625,,0.0,0.9922103213242454,0.007789678675754625
Mwh,2017-11-03 17:00:00,2017-11-03,2017,11,11-03,Friday,17,0.0,0.0,538.0,,0.0,10.0,,0.0,538.0,10.0,548.0,0.0,0.0,0.9817518248175182,,0.0,0.01824817518248175,,0.0,0.9817518248175182,0.01824817518248175
Mwh,2017-11-03 18:00:00,2017-11-03,2017,11,11-03,Friday,18,0.0,0.0,584.0,,0.0,12.5,,0.0,584.0,12.5,596.5,0.0,0.0,0.9790444258172674,,0.0,0.020955574182732608,,0.0,0.9790444258172674,0.020955574182732608
Mwh,2017-11-03 19:00:00,2017-11-03,2017,11,11-03,Friday,19,0.0,0.0,575.5,,0.0,8.5,,0.0,575.5,8.5,584.0,0.0,0.0,0.985445205479452,,0.0,0.014554794520547944,,0.0,0.985445205479452,0.014554794520547944
Mwh,2017-11-03 20:00:00,2017-11-03,2017,11,11-03,Friday,20,0.0,0.0,547.5,,0.0,7.0,,0.0,547.5,7.0,554.5,0.0,0.0,0.9873760144274121,,0.0,0.012623985572587917,,0.0,0.9873760144274121,0.012623985572587917
Mwh,2017-11-03 21:00:00,2017-11-03,2017,11,11-03,Friday,21,0.0,0.0,506.5,,0.0,8.0,,0.0,506.5,8.0,514.5,0.0,0.0,0.9844509232264335,,0.0,0.015549076773566569,,0.0,0.9844509232264335,0.015549076773566569
Mwh,2017-11-03 22:00:00,2017-11-03,2017,11,11-03,Friday,22,0.0,0.0,457.5,,0.0,14.0,,0.0,457.5,14.0,471.5,0.0,0.0,0.9703075291622482,,0.0,0.029692470837751856,,0.0,0.9703075291622482,0.029692470837751856
Mwh,2017-11-03 23:00:00,2017-11-03,2017,11,11-03,Friday,23,0.0,0.0,406.0,,0.0,20.0,,0.0,406.0,20.0,426.0,0.0,0.0,0.9530516431924883,,0.0,0.046948356807511735,,0.0,0.9530516431924883,0.046948356807511735
Mwh,2017-11-04 00:00:00,2017-11-04,2017,11,11-04,Saturday,0,0.0,0.0,357.5,,0.0,30.5,,0.0,357.5,30.5,388.0,0.0,0.0,0.9213917525773195,,0.0,0.07860824742268041,,0.0,0.9213917525773195,0.07860824742268041
Mwh,2017-11-04 01:00:00,2017-11-04,2017,11,11-04,Saturday,1,0.0,0.0,336.5,,0.0,24.0,,0.0,336.5,24.0,360.5,0.0,0.0,0.9334257975034674,,0.0,0.06657420249653259,,0.0,0.9334257975034674,0.06657420249653259
Mwh,2017-11-04 02:00:00,2017-11-04,2017,11,11-04,Saturday,2,0.0,0.0,330.0,,0.0,16.5,,0.0,330.0,16.5,346.5,0.0,0.0,0.9523809523809523,,0.0,0.047619047619047616,,0.0,0.9523809523809523,0.047619047619047616
Mwh,2017-11-04 03:00:00,2017-11-04,2017,11,11-04,Saturday,3,0.0,0.0,310.0,,0.0,24.0,,0.0,310.0,24.0,334.0,0.0,0.0,0.9281437125748503,,0.0,0.0718562874251497,,0.0,0.9281437125748503,0.0718562874251497
Mwh,2017-11-04 04:00:00,2017-11-04,2017,11,11-04,Saturday,4,0.0,0.0,306.5,,0.0,25.0,,0.0,306.5,25.0,331.5,0.0,0.0,0.9245852187028658,,0.0,0.07541478129713423,,0.0,0.9245852187028658,0.07541478129713423
Mwh,2017-11-04 05:00:00,2017-11-04,2017,11,11-04,Saturday,5,0.0,0.0,322.5,,0.0,18.0,,0.0,322.5,18.0,340.5,0.0,0.0,0.947136563876652,,0.0,0.05286343612334802,,0.0,0.947136563876652,0.05286343612334802
Mwh,2017-11-04 06:00:00,2017-11-04,2017,11,11-04,Saturday,6,0.0,0.0,335.0,,0.0,8.5,,0.0,335.0,8.5,343.5,0.0,0.0,0.975254730713246,,0.0,0.024745269286754003,,0.0,0.975254730713246,0.024745269286754003
Mwh,2017-11-04 07:00:00,2017-11-04,2017,11,11-04,Saturday,7,0.0,0.0,376.5,,0.0,5.0,,0.0,376.5,5.0,381.5,0.0,0.0,0.9868938401048493,,0.0,0.01310615989515072,,0.0,0.9868938401048493,0.01310615989515072
Mwh,2017-11-04 08:00:00,2017-11-04,2017,11,11-04,Saturday,8,0.0,0.0,418.0,,0.0,0.5,,0.0,418.0,0.5,418.5,0.0,0.0,0.998805256869773,,0.0,0.0011947431302270011,,0.0,0.998805256869773,0.0011947431302270011
Mwh,2017-11-04 09:00:00,2017-11-04,2017,11,11-04,Saturday,9,0.0,0.0,432.0,,0.0,0.0,,0.0,432.0,0.0,432.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-04 10:00:00,2017-11-04,2017,11,11-04,Saturday,10,0.0,0.0,427.5,,0.0,2.5,,0.0,427.5,2.5,430.0,0.0,0.0,0.9941860465116279,,0.0,0.005813953488372093,,0.0,0.9941860465116279,0.005813953488372093
Mwh,2017-11-04 11:00:00,2017-11-04,2017,11,11-04,Saturday,11,0.0,0.0,410.5,,0.0,17.0,,0.0,410.5,17.0,427.5,0.0,0.0,0.960233918128655,,0.0,0.03976608187134503,,0.0,0.960233918128655,0.03976608187134503
Mwh,2017-11-04 12:00:00,2017-11-04,2017,11,11-04,Saturday,12,0.0,0.0,405.5,,0.0,26.0,,0.0,405.5,26.0,431.5,0.0,0.0,0.9397450753186558,,0.0,0.06025492468134415,,0.0,0.9397450753186558,0.06025492468134415
Mwh,2017-11-04 13:00:00,2017-11-04,2017,11,11-04,Saturday,13,0.0,0.0,407.5,,0.0,24.5,,0.0,407.5,24.5,432.0,0.0,0.0,0.9432870370370371,,0.0,0.056712962962962965,,0.0,0.9432870370370371,0.056712962962962965
Mwh,2017-11-04 14:00:00,2017-11-04,2017,11,11-04,Saturday,14,0.0,0.0,390.5,,0.0,35.0,,0.0,390.5,35.0,425.5,0.0,0.0,0.917743830787309,,0.0,0.08225616921269095,,0.0,0.917743830787309,0.08225616921269095
