unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-15 12:00:00,2017-07-15,2017,7,07-15,Saturday,12,2765.75,3791.25,0.0,449.974,0.0,100.5,0.0,1828.5,6557.0,2378.974,8935.974,0.30950739113609776,0.4242682442898782,0.0,0.050355338992705216,0.0,0.01124667551628955,0.0,0.20462235006502927,0.7337756354259759,0.26622436457402404
Mwh,2017-07-15 13:00:00,2017-07-15,2017,7,07-15,Saturday,13,2697.5,3639.5,0.0,449.975,0.0,163.25,0.0,1645.75,6337.0,2258.975,8595.975,0.3138096609168826,0.42339583351510446,0.0,0.05234717411346589,0.0,0.018991446578195025,0.0,0.191455884876352,0.737205494431987,0.2627945055680129
Mwh,2017-07-15 14:00:00,2017-07-15,2017,7,07-15,Saturday,14,2550.75,3656.25,0.0,449.977,0.0,211.25,0.0,1601.75,6207.0,2262.977,8469.976999999999,0.3011519393736253,0.43167177431532583,0.0,0.05312611828816064,0.0,0.024941035849329937,0.0,0.18910913217355846,0.732823713688951,0.267176286311049
Mwh,2017-07-15 15:00:00,2017-07-15,2017,7,07-15,Saturday,15,2680.0,3784.75,0.0,449.978,0.0,238.25,0.0,1612.0,6464.75,2300.228,8764.978,0.3057623190839726,0.4318037078929349,0.0,0.05133817791670442,0.0,0.02718204198573003,0.0,0.18391375312065816,0.7375660269769075,0.2624339730230926
Mwh,2017-07-15 16:00:00,2017-07-15,2017,7,07-15,Saturday,16,2797.0,3961.0,0.0,449.979,0.0,253.5,0.0,1711.0,6758.0,2414.4790000000003,9172.479,0.3049339224434311,0.4318352759379444,0.0,0.049057512151295196,0.0,0.027637021572903032,0.0,0.18653626789442637,0.7367691983813754,0.2632308016186246
Mwh,2017-07-15 17:00:00,2017-07-15,2017,7,07-15,Saturday,17,2916.25,4004.0,0.0,449.981,0.0,318.75,0.0,1685.75,6920.25,2454.4809999999998,9374.731,0.3110755924623331,0.4271055884163503,0.0,0.04799935059469973,0.0,0.03400097560132659,0.0,0.17981849292529034,0.7381811808786833,0.26181881912131666
Mwh,2017-07-15 18:00:00,2017-07-15,2017,7,07-15,Saturday,18,2923.0,4037.75,0.0,449.982,0.0,407.5,0.0,1410.75,6960.75,2268.232,9228.982,0.3167196555373063,0.4375076254347446,0.0,0.048757490262739706,0.0,0.04415438235766415,0.0,0.15286084640754527,0.7542272809720508,0.24577271902794912
Mwh,2017-07-15 19:00:00,2017-07-15,2017,7,07-15,Saturday,19,2909.25,4102.0,0.0,449.983,0.0,310.0,0.0,1164.0,7011.25,1923.983,8935.233,0.3255930763081388,0.45908148114324493,0.0,0.05036052221581687,0.0,0.03469411485967965,0.0,0.13027080547311973,0.7846745574513837,0.21532544254861624
Mwh,2017-07-15 20:00:00,2017-07-15,2017,7,07-15,Saturday,20,2892.25,4105.25,0.0,449.985,0.0,293.75,0.0,1132.5,6997.5,1876.2350000000001,8873.735,0.3259337809839937,0.46262932124973305,0.0,0.05070976313806982,0.0,0.03310330993657124,0.0,0.12762382469163208,0.7885631022337268,0.21143689776627317
Mwh,2017-07-15 21:00:00,2017-07-15,2017,7,07-15,Saturday,21,2862.0,4024.75,0.0,449.986,0.0,486.75,0.0,1080.0,6886.75,2016.7359999999999,8903.486,0.32144712756329374,0.45204204285826916,0.0,0.05054042877138235,0.0,0.054669597952981555,0.0,0.1213008028540731,0.773489170421563,0.226510829578437
Mwh,2017-07-15 22:00:00,2017-07-15,2017,7,07-15,Saturday,22,2773.5,3937.5,0.0,449.987,0.0,640.5,0.0,983.75,6711.0,2074.237,8785.237000000001,0.3157000773001343,0.4481950799961344,0.0,0.051220815101516326,0.0,0.0729063996793712,0.0,0.11197762792284373,0.7638951572962687,0.23610484270373125
Mwh,2017-07-15 23:00:00,2017-07-15,2017,7,07-15,Saturday,23,2760.75,3356.5,0.0,449.989,0.0,596.5,0.0,930.25,6117.25,1976.739,8093.989,0.3410864531691358,0.4146904573258007,0.0,0.055595454849271475,0.0,0.07369666551313574,0.0,0.11493096914265637,0.7557769104949364,0.24422308950506358
Mwh,2017-07-16 00:00:00,2017-07-16,2017,7,07-16,Sunday,0,2591.0,2802.5,0.0,449.99,0.0,724.0,0.0,908.25,5393.5,2082.24,7475.74,0.3465877625492593,0.3748792761653027,0.0,0.0601933721611506,0.0,0.09684659980149123,0.0,0.12149298932279615,0.7214670387145621,0.2785329612854379
Mwh,2017-07-16 01:00:00,2017-07-16,2017,7,07-16,Sunday,1,2374.25,2198.0,0.0,449.991,0.0,749.75,0.0,906.25,4572.25,2105.991,6678.241,0.355520263494534,0.32912858340991286,0.0,0.06738166532175163,0.0,0.11226758662947324,0.0,0.13570190114432829,0.6846488469044468,0.31535115309555317
Mwh,2017-07-16 02:00:00,2017-07-16,2017,7,07-16,Sunday,2,1832.5,2138.75,0.0,449.993,0.0,709.5,0.0,913.5,3971.25,2072.993,6044.243,0.30318106005996115,0.3538491089785768,0.0,0.07444985252909256,0.0,0.11738442680084171,0.0,0.1511355516315277,0.657030169038538,0.342969830961462
Mwh,2017-07-16 03:00:00,2017-07-16,2017,7,07-16,Sunday,3,1482.0,2142.25,0.0,449.994,0.0,747.0,0.0,950.75,3624.25,2147.744,5771.994000000001,0.2567570236559497,0.3711455694513889,0.0,0.07796161950272297,0.0,0.12941801394803942,0.0,0.16471777344189892,0.6279025931073385,0.37209740689266135
Mwh,2017-07-16 04:00:00,2017-07-16,2017,7,07-16,Sunday,4,1410.0,2108.5,0.0,449.995,0.0,724.75,0.0,958.75,3518.5,2133.495,5651.995,0.24946943512865813,0.3730541162899118,0.0,0.07961702018490817,0.0,0.12822905894290423,0.0,0.1696303694536177,0.62252355141857,0.3774764485814301
Mwh,2017-07-16 05:00:00,2017-07-16,2017,7,07-16,Sunday,5,1393.0,2068.0,0.0,449.997,0.0,684.0,0.0,991.75,3461.0,2125.7470000000003,5586.747,0.24934009003808477,0.37016174170765204,0.0,0.08054723079459299,0.0,0.12243260702516151,0.0,0.17751833043450865,0.6195018317457368,0.3804981682542632
Mwh,2017-07-16 06:00:00,2017-07-16,2017,7,07-16,Sunday,6,1390.5,2097.5,0.0,449.998,0.0,672.25,0.0,1196.5,3488.0,2318.748,5806.748,0.2394627767555954,0.3612176729556716,0.0,0.07749569983061087,0.0,0.11577047944908235,0.0,0.20605337100903984,0.600680449711267,0.39931955028873306
Mwh,2017-07-16 07:00:00,2017-07-16,2017,7,07-16,Sunday,7,1500.75,2149.5,0.0,449.999,0.0,649.25,0.0,1465.0,3650.25,2564.249,6214.499,0.24149171156033658,0.3458846803257994,0.0,0.07241114690017651,0.0,0.10447342577414527,0.0,0.23573903543954228,0.587376391886136,0.412623608113864
Mwh,2017-07-16 08:00:00,2017-07-16,2017,7,07-16,Sunday,8,1791.5,2243.5,0.0,459.25,0.0,676.0,0.0,1669.75,4035.0,2805.0,6840.0,0.26191520467836255,0.3279970760233918,0.0,0.06714181286549707,0.0,0.09883040935672514,0.0,0.2441154970760234,0.5899122807017544,0.4100877192982456
Mwh,2017-07-16 09:00:00,2017-07-16,2017,7,07-16,Sunday,9,1995.5,2211.25,0.0,461.0,0.0,654.0,0.0,1839.5,4206.75,2954.5,7161.25,0.27865246989003317,0.30877989177866993,0.0,0.06437423634142084,0.0,0.09132483854075756,0.0,0.2568685634491185,0.587432361668703,0.4125676383312969
Mwh,2017-07-16 10:00:00,2017-07-16,2017,7,07-16,Sunday,10,1981.75,2336.25,0.0,461.0,0.0,470.25,0.0,1965.0,4318.0,2896.25,7214.25,0.2746993796998995,0.3238382368229546,0.0,0.0639013064421111,0.0,0.06518349100738123,0.0,0.2723775860276536,0.5985376165228541,0.4014623834771459
Mwh,2017-07-16 11:00:00,2017-07-16,2017,7,07-16,Sunday,11,2078.25,2328.0,0.0,461.0,0.0,345.25,0.0,2019.0,4406.25,2825.25,7231.5,0.28738850860817255,0.3219249118440158,0.0,0.06374887644333817,0.0,0.04774251538408352,0.0,0.27919518772039,0.6093134204521884,0.39068657954781166
Mwh,2017-07-16 12:00:00,2017-07-16,2017,7,07-16,Sunday,12,2014.75,2234.25,0.0,461.0,0.0,286.75,0.0,2104.75,4249.0,2852.5,7101.5,0.2837076673942125,0.3146166302893755,0.0,0.06491586284587764,0.0,0.04037879321270154,0.0,0.29638104625783285,0.598324297683588,0.40167570231641203
Mwh,2017-07-16 13:00:00,2017-07-16,2017,7,07-16,Sunday,13,1807.5,2188.5,0.0,461.0,0.0,358.0,0.0,2016.25,3996.0,2835.25,6831.25,0.2645928636779506,0.32036596523330285,0.0,0.067483989021043,0.0,0.05240622140896615,0.0,0.2951509606587374,0.5849588289112534,0.41504117108874655
Mwh,2017-07-16 14:00:00,2017-07-16,2017,7,07-16,Sunday,14,1764.75,2279.75,0.0,461.0,0.0,332.5,0.0,1919.75,4044.5,2713.25,6757.75,0.26114461174207393,0.3373534090488698,0.0,0.06821797195812215,0.0,0.0492027671932226,0.0,0.2840812400577115,0.5984980207909437,0.4015019792090563
Mwh,2017-07-16 15:00:00,2017-07-16,2017,7,07-16,Sunday,15,1890.25,2614.75,0.0,460.75,0.0,281.0,0.0,1826.5,4505.0,2568.25,7073.25,0.26723924645672076,0.3696674088997278,0.0,0.06513978722652246,0.0,0.03972714098893719,0.0,0.25822641642809174,0.6369066553564486,0.3630933446435514
Mwh,2017-07-16 16:00:00,2017-07-16,2017,7,07-16,Sunday,16,2454.75,2837.5,0.0,460.75,0.0,193.5,0.0,1709.0,5292.25,2363.25,7655.5,0.32065181895369343,0.37064855332767294,0.0,0.060185487557964865,0.0,0.025275945398732937,0.0,0.22323819476193588,0.6913003722813663,0.3086996277186337
Mwh,2017-07-16 17:00:00,2017-07-16,2017,7,07-16,Sunday,17,3015.0,3159.25,0.0,461.0,0.0,189.5,0.0,1613.0,6174.25,2263.5,8437.75,0.35732274599271135,0.374418535747089,0.0,0.05463541820983082,0.0,0.022458593819442388,0.0,0.1911647062309265,0.7317412817398004,0.2682587182601997
Mwh,2017-07-16 18:00:00,2017-07-16,2017,7,07-16,Sunday,18,2866.5,3711.0,0.0,462.0,0.0,148.0,0.0,1877.5,6577.5,2487.5,9065.0,0.3162162162162162,0.40937672366243794,0.0,0.050965250965250966,0.0,0.0163265306122449,0.0,0.20711527854384998,0.7255929398786541,0.27440706012134586
Mwh,2017-07-16 19:00:00,2017-07-16,2017,7,07-16,Sunday,19,2860.5,3855.25,0.0,461.25,0.0,150.25,0.0,1480.0,6715.75,2091.5,8807.25,0.32478923614067956,0.4377359561724715,0.0,0.052371625649323,0.0,0.017059808680348575,0.0,0.16804337335717734,0.7625251923131511,0.2374748076868489
Mwh,2017-07-16 20:00:00,2017-07-16,2017,7,07-16,Sunday,20,2835.25,3874.0,0.0,462.0,0.0,145.75,0.0,1111.5,6709.25,1719.25,8428.5,0.33638844396986417,0.45963101382215105,0.0,0.054814023847659724,0.0,0.017292519428130745,0.0,0.13187399893219434,0.7960194577920152,0.2039805422079848
Mwh,2017-07-16 21:00:00,2017-07-16,2017,7,07-16,Sunday,21,2933.75,3823.5,0.0,462.0,0.0,140.25,0.0,1049.0,6757.25,1651.25,8408.5,0.3489028958791699,0.4547184396741393,0.0,0.054944401498483675,0.0,0.01667955045489683,0.0,0.12475471249331034,0.8036213355533092,0.19637866444669086
Mwh,2017-07-16 22:00:00,2017-07-16,2017,7,07-16,Sunday,22,3079.25,3777.25,0.0,462.0,0.0,148.0,0.0,1006.5,6856.5,1616.5,8473.0,0.36341909595184707,0.44579841850584206,0.0,0.054526141862386406,0.0,0.017467248908296942,0.0,0.11878909477162752,0.8092175144576891,0.19078248554231086
Mwh,2017-07-16 23:00:00,2017-07-16,2017,7,07-16,Sunday,23,3136.25,3838.25,0.0,462.25,0.0,132.75,0.0,803.75,6974.5,1398.75,8373.25,0.37455587734750545,0.45839429134446,0.0,0.055205565342011764,0.0,0.015854059057116413,0.0,0.09599020690890633,0.8329501686919655,0.16704983130803452
Mwh,2017-07-17 00:00:00,2017-07-17,2017,7,07-17,Monday,0,3241.0,3767.75,0.0,461.75,0.0,122.5,0.0,756.75,7008.75,1341.0,8349.75,0.38815533399203567,0.45124105512141083,0.0,0.055301056917871794,0.0,0.014671097937063985,0.0,0.09063145603161771,0.8393963891134465,0.16060361088655348
Mwh,2017-07-17 01:00:00,2017-07-17,2017,7,07-17,Monday,1,3288.0,3676.0,0.0,462.0,0.0,147.5,0.0,750.25,6964.0,1359.75,8323.75,0.39501426640636733,0.4416278720528608,0.0,0.05550382940381439,0.0,0.01772037843520048,0.0,0.09013365370175702,0.8366421384592281,0.1633578615407719
Mwh,2017-07-17 02:00:00,2017-07-17,2017,7,07-17,Monday,2,2836.5,3662.75,0.0,462.0,0.0,165.5,0.0,830.25,6499.25,1457.75,7957.0,0.35647857232625363,0.4603179590297851,0.0,0.05806208369988689,0.0,0.020799296217167276,0.0,0.10434208872690713,0.8167965313560387,0.18320346864396128
Mwh,2017-07-17 03:00:00,2017-07-17,2017,7,07-17,Monday,3,2684.5,3652.5,0.0,462.0,0.0,163.25,0.0,882.5,6337.0,1507.75,7844.75,0.3422033844290768,0.46559801140890406,0.0,0.058892890149463015,0.0,0.02081009592402562,0.0,0.11249561808853055,0.8078013958379808,0.19219860416201917
Mwh,2017-07-17 04:00:00,2017-07-17,2017,7,07-17,Monday,4,2691.0,3862.25,0.0,462.0,0.0,191.75,0.0,1229.75,6553.25,1883.5,8436.75,0.31896168548315407,0.457788840489525,0.0,0.054760423148724334,0.0,0.022727946187809288,0.0,0.14576110469078732,0.776750525972679,0.22324947402732095
Mwh,2017-07-17 05:00:00,2017-07-17,2017,7,07-17,Monday,5,2845.5,4380.25,0.0,462.0,0.0,199.5,0.0,1705.5,7225.75,2367.0,9592.75,0.29663026765004824,0.4566208855646191,0.0,0.04816137186938052,0.0,0.020796956034505227,0.0,0.17779051888144692,0.7532511532146673,0.24674884678533268
Mwh,2017-07-17 06:00:00,2017-07-17,2017,7,07-17,Monday,6,3081.25,4917.25,0.0,462.0,0.0,158.5,0.0,2217.0,7998.5,2837.5,10836.0,0.2843530823181986,0.45378829826504247,0.0,0.04263565891472868,0.0,0.014627168696936138,0.0,0.20459579180509413,0.7381413805832411,0.261858619416759
Mwh,2017-07-17 07:00:00,2017-07-17,2017,7,07-17,Monday,7,3170.25,5244.0,0.0,462.0,0.0,121.75,0.0,2767.5,8414.25,3351.25,11765.5,0.2694530619183205,0.4457099145807658,0.0,0.03926734945391186,0.0,0.01034805150652331,0.0,0.23522162254047851,0.7151629764990863,0.28483702350091367
Mwh,2017-07-17 08:00:00,2017-07-17,2017,7,07-17,Monday,8,3317.5,5163.25,0.0,462.25,0.0,144.5,0.0,3099.25,8480.75,3706.0,12186.75,0.27222188032084027,0.4236773545038669,0.0,0.03793053931523991,0.0,0.011857139926559583,0.0,0.25431308593349333,0.6958992348247072,0.30410076517529283
Mwh,2017-07-17 09:00:00,2017-07-17,2017,7,07-17,Monday,9,3472.0,5166.0,0.0,463.0,0.0,160.5,0.0,3121.25,8638.0,3744.75,12382.75,0.2803900587510852,0.4171932728998001,0.0,0.037390725000504735,0.0,0.012961579616805637,0.0,0.2520643637318043,0.6975833316508853,0.3024166683491147
Mwh,2017-07-17 10:00:00,2017-07-17,2017,7,07-17,Monday,10,3568.75,5156.0,0.0,463.0,0.0,160.5,0.0,3126.75,8724.75,3750.25,12475.0,0.28607214428857713,0.4133066132264529,0.0,0.037114228456913825,0.0,0.012865731462925852,0.0,0.25064128256513024,0.6993787575150301,0.30062124248496996
Mwh,2017-07-17 11:00:00,2017-07-17,2017,7,07-17,Monday,11,3572.25,5170.5,0.0,463.0,0.0,161.75,0.0,2994.0,8742.75,3618.75,12361.5,0.28898191966994297,0.41827448125227523,0.0,0.0374550014156858,0.0,0.013084981596084618,0.0,0.2422036160660114,0.7072564009222182,0.2927435990777818
Mwh,2017-07-17 12:00:00,2017-07-17,2017,7,07-17,Monday,12,3472.25,5219.0,0.0,462.25,0.0,203.25,0.0,2932.25,8691.25,3597.75,12289.0,0.2825494344535764,0.4246887460330377,0.0,0.03761494019041419,0.0,0.016539181381723493,0.0,0.23860769794124828,0.707238180486614,0.292761819513386
Mwh,2017-07-17 13:00:00,2017-07-17,2017,7,07-17,Monday,13,3525.75,5255.5,0.0,462.75,0.0,178.75,0.0,2891.0,8781.25,3532.5,12313.75,0.2863262612932697,0.4267993097147498,0.0,0.03757994112272866,0.0,0.014516292762156126,0.0,0.23477819510709572,0.7131255710080195,0.2868744289919805
Mwh,2017-07-17 14:00:00,2017-07-17,2017,7,07-17,Monday,14,3661.25,5399.5,0.0,462.5,0.0,110.75,0.0,2929.0,9060.75,3502.25,12563.0,0.2914311868184351,0.42979383905118207,0.0,0.03681445514606384,0.0,0.008815569529570962,0.0,0.23314494945474806,0.7212250258696171,0.2787749741303829
Mwh,2017-07-17 15:00:00,2017-07-17,2017,7,07-17,Monday,15,3699.0,5542.75,0.0,462.75,0.0,114.0,0.0,2767.25,9241.75,3344.0,12585.75,0.29390381979619806,0.4403988637943706,0.0,0.03676777307669388,0.0,0.009057863059412431,0.0,0.219871680273325,0.7343026835905687,0.2656973164094313
Mwh,2017-07-17 16:00:00,2017-07-17,2017,7,07-17,Monday,16,3761.75,5662.0,0.0,463.0,0.0,85.0,0.0,2961.5,9423.75,3509.5,12933.25,0.2908588328533045,0.4377863259428218,0.0,0.03579919973711171,0.0,0.006572207295150098,0.0,0.22898343417161193,0.7286451587961262,0.2713548412038737
Mwh,2017-07-17 17:00:00,2017-07-17,2017,7,07-17,Monday,17,3734.25,5748.0,0.0,463.0,0.0,67.5,0.0,2963.75,9482.25,3494.25,12976.5,0.2877701999768813,0.44295457172581204,0.0,0.03567988286517936,0.0,0.00520171078488036,0.0,0.22839363464724693,0.7307247717026933,0.26927522829730666
Mwh,2017-07-17 18:00:00,2017-07-17,2017,7,07-17,Monday,18,3749.75,5761.25,0.0,462.75,0.0,62.75,0.0,2679.0,9511.0,3204.5,12715.5,0.29489599307931263,0.4530887499508474,0.0,0.036392591718768436,0.0,0.004934921945656876,0.0,0.21068774330541465,0.74798474303016,0.25201525696983995
Mwh,2017-07-17 19:00:00,2017-07-17,2017,7,07-17,Monday,19,3760.25,5767.5,0.0,463.0,0.0,52.5,0.0,2433.5,9527.75,2949.0,12476.75,0.30138056785621253,0.4622598032340153,0.0,0.03710902278237522,0.0,0.004207826557396758,0.0,0.1950427795700002,0.7636403710902279,0.23635962890977216
Mwh,2017-07-17 20:00:00,2017-07-17,2017,7,07-17,Monday,20,3709.5,5824.25,0.0,462.971,0.0,60.75,0.0,2255.5,9533.75,2779.221,12312.971,0.30126766318218406,0.473017438277082,0.0,0.03760026723038656,0.0,0.004933821414831563,0.0,0.18318080989551588,0.774285101459266,0.225714898540734
Mwh,2017-07-17 21:00:00,2017-07-17,2017,7,07-17,Monday,21,3777.5,5908.5,0.0,462.594,0.0,62.75,0.0,2295.25,9686.0,2820.594,12506.594000000001,0.30204066750707664,0.4724307833131866,0.0,0.03698800808597448,0.0,0.005017353245815767,0.0,0.18352318784794644,0.7744714508202633,0.2255285491797367
Mwh,2017-07-17 22:00:00,2017-07-17,2017,7,07-17,Monday,22,3722.0,5892.75,0.0,462.13,0.0,66.25,0.0,2214.0,9614.75,2742.38,12357.130000000001,0.3012026255287433,0.47687043836230575,0.0,0.037397842379257966,0.0,0.005361277254508126,0.0,0.17916781647518476,0.778073063891049,0.22192693610895087
Mwh,2017-07-17 23:00:00,2017-07-17,2017,7,07-17,Monday,23,3665.5,5495.5,0.0,461.667,0.0,80.5,0.0,2126.0,9161.0,2668.167,11829.167,0.3098696636880687,0.4645720193146314,0.0,0.039027853778714934,0.0,0.0068052129114416935,0.0,0.17972525030714337,0.7744416830027001,0.22555831699729997
Mwh,2017-07-18 00:00:00,2017-07-18,2017,7,07-18,Tuesday,0,3704.25,5342.75,0.0,461.203,0.0,116.75,0.0,2128.0,9047.0,2705.953,11752.953,0.31517610935736745,0.4545878810201998,0.0,0.03924145701935505,0.0,0.00993367369034829,0.0,0.18106087891272943,0.7697639903775673,0.23023600962243276
Mwh,2017-07-18 01:00:00,2017-07-18,2017,7,07-18,Tuesday,1,3597.75,5131.75,0.0,460.739,0.0,130.5,0.0,2125.0,8729.5,2716.239,11445.739,0.31433094883606905,0.44835462349787986,0.0,0.04025419415906653,0.0,0.011401622909626019,0.0,0.18565861059735855,0.762685572333949,0.2373144276660511
Mwh,2017-07-18 02:00:00,2017-07-18,2017,7,07-18,Tuesday,2,3464.0,5158.0,0.0,460.275,0.0,144.0,0.0,2135.5,8622.0,2739.775,11361.775,0.3048819396617166,0.4539783616556392,0.0,0.04051083567488355,0.0,0.012674076013651036,0.0,0.18795478699410964,0.7588603013173558,0.24113969868264423
Mwh,2017-07-18 03:00:00,2017-07-18,2017,7,07-18,Tuesday,3,3442.5,5288.0,0.0,459.812,0.0,152.5,0.0,2148.5,8730.5,2760.812,11491.312,0.29957414784317055,0.46017373821196395,0.0,0.04001388179173971,0.0,0.013270895438223242,0.0,0.18696733671490254,0.7597478860551345,0.24025211394486548
Mwh,2017-07-18 04:00:00,2017-07-18,2017,7,07-18,Tuesday,4,3498.0,5222.25,0.0,459.348,0.0,157.75,0.0,2169.25,8720.25,2786.348,11506.598,0.30399949663662534,0.45384830512024493,0.0,0.03992040045198416,0.0,0.013709525613043925,0.0,0.18852227217810164,0.7578478017568703,0.24215219824312972
Mwh,2017-07-18 05:00:00,2017-07-18,2017,7,07-18,Tuesday,5,3540.25,5193.75,0.0,458.884,0.0,173.5,0.0,2216.75,8734.0,2849.134,11583.134,0.3056383531434584,0.44838901112600443,0.0,0.03961656663904605,0.0,0.014978675028709847,0.0,0.1913773940627813,0.7540273642694628,0.24597263573053718
Mwh,2017-07-18 06:00:00,2017-07-18,2017,7,07-18,Tuesday,6,3691.25,5402.25,0.0,458.42,0.0,187.75,0.0,2225.5,9093.5,2871.67,11965.17,0.3084995867171131,0.45149797286624427,0.0,0.03831286977117751,0.0,0.01569137755669163,0.0,0.1859981930887735,0.7599975595833574,0.24000244041664265
Mwh,2017-07-18 07:00:00,2017-07-18,2017,7,07-18,Tuesday,7,3724.75,5785.0,0.0,457.957,0.0,125.0,0.0,2823.0,9509.75,3405.957,12915.707,0.28838916832040246,0.44790424558252984,0.0,0.03545736985207236,0.0,0.00967813840930272,0.0,0.2185710778356926,0.7362934139029322,0.2637065860970677
Mwh,2017-07-18 08:00:00,2017-07-18,2017,7,07-18,Tuesday,8,3706.0,5830.75,0.0,457.493,0.0,93.0,0.0,3100.5,9536.75,3650.993,13187.743,0.28101851848341297,0.44213403309421484,0.0,0.034690773091347014,0.0,0.007052002757408906,0.0,0.23510467257361628,0.7231525515776278,0.2768474484223722
Mwh,2017-07-18 09:00:00,2017-07-18,2017,7,07-18,Tuesday,9,3526.75,5740.5,0.0,457.029,0.0,93.0,0.0,3128.25,9267.25,3678.279,12945.529,0.2724299640439568,0.44343494962623775,0.0,0.03530400341307026,0.0,0.007183947446257314,0.0,0.24164713547047786,0.7158649136701946,0.28413508632980544
Mwh,2017-07-18 10:00:00,2017-07-18,2017,7,07-18,Tuesday,10,3685.5,5574.75,0.0,456.565,0.0,118.75,0.0,3113.25,9260.25,3688.565,12948.815,0.284620639031448,0.430522020740894,0.0,0.035259210977992964,0.0,0.009170723344182459,0.0,0.24042740590548245,0.715142659772342,0.2848573402276579
Mwh,2017-07-18 11:00:00,2017-07-18,2017,7,07-18,Tuesday,11,3634.75,5394.5,0.0,456.101,0.0,160.75,0.0,3063.5,9029.25,3680.351,12709.601,0.28598458755707595,0.42444290737372475,0.0,0.03588633506276082,0.0,0.012647918687612615,0.0,0.2410382513188258,0.7104274949308007,0.28957250506919924
Mwh,2017-07-18 12:00:00,2017-07-18,2017,7,07-18,Tuesday,12,3665.0,5329.0,0.0,455.638,0.0,191.0,0.0,2934.75,8994.0,3581.388,12575.387999999999,0.29144229983202113,0.4237642607925895,0.0,0.03623252022124487,0.0,0.015188398163142163,0.0,0.23337252099100245,0.7152065606246106,0.2847934393753895
Mwh,2017-07-18 13:00:00,2017-07-18,2017,7,07-18,Tuesday,13,3717.5,5365.25,0.0,455.174,0.0,195.5,0.0,2917.0,9082.75,3567.674,12650.423999999999,0.2938636681268549,0.42411621934569155,0.0,0.035980928386273855,0.0,0.015454027469751212,0.0,0.2305851566714286,0.7179798874725464,0.2820201125274536
Mwh,2017-07-18 14:00:00,2017-07-18,2017,7,07-18,Tuesday,14,3724.0,5449.25,0.0,463.0,0.0,223.75,0.0,2915.75,9173.25,3602.5,12775.75,0.2914897364146919,0.42653073205095593,0.0,0.036240533823845955,0.0,0.017513648905152338,0.0,0.2282253488053539,0.7180204684656478,0.2819795315343522
Mwh,2017-07-18 15:00:00,2017-07-18,2017,7,07-18,Tuesday,15,3705.5,5436.75,0.0,463.0,0.0,299.75,0.0,2999.75,9142.25,3762.5,12904.75,0.28714233131211375,0.4212983591313276,0.0,0.035878261880315385,0.0,0.023227881206532477,0.0,0.23245316646971076,0.7084406904434414,0.2915593095565586
Mwh,2017-07-18 16:00:00,2017-07-18,2017,7,07-18,Tuesday,16,3702.25,5468.0,0.0,466.0,0.0,388.25,0.0,2994.25,9170.25,3848.5,13018.75,0.2843783005280845,0.4200096015362458,0.0,0.03579452712433989,0.0,0.029822371579452712,0.0,0.2299951992318771,0.7043879020643303,0.2956120979356697
Mwh,2017-07-18 17:00:00,2017-07-18,2017,7,07-18,Tuesday,17,3712.0,5555.25,0.0,464.0,0.0,441.75,0.0,2935.0,9267.25,3840.75,13108.0,0.2831858407079646,0.4238060726274031,0.0,0.035398230088495575,0.0,0.033700793408605434,0.0,0.22390906316753129,0.7069919133353677,0.2930080866646323
Mwh,2017-07-18 18:00:00,2017-07-18,2017,7,07-18,Tuesday,18,3686.5,5591.5,0.0,462.75,0.0,508.5,0.0,2743.75,9278.0,3715.0,12993.0,0.2837297006080197,0.43034710998229814,0.0,0.03561533133225583,0.0,0.03913645809281921,0.0,0.2111713999846071,0.7140768105903179,0.28592318940968214
Mwh,2017-07-18 19:00:00,2017-07-18,2017,7,07-18,Tuesday,19,3687.5,5624.5,0.0,462.75,0.0,584.75,0.0,2505.75,9312.0,3553.25,12865.25,0.2866248226812538,0.4371854414022269,0.0,0.03596898622257632,0.0,0.04545189561026797,0.0,0.194768854083675,0.7238102640834807,0.2761897359165193
Mwh,2017-07-18 20:00:00,2017-07-18,2017,7,07-18,Tuesday,20,3642.25,5551.25,0.0,462.75,0.0,712.25,0.0,2404.0,9193.5,3579.0,12772.5,0.285163437071834,0.43462517126639266,0.0,0.036230182031708746,0.0,0.055764337443726754,0.0,0.18821687218633784,0.7197886083382267,0.28021139166177333
Mwh,2017-07-18 21:00:00,2017-07-18,2017,7,07-18,Tuesday,21,3661.25,5485.5,0.0,462.25,0.0,887.25,0.0,2431.75,9146.75,3781.25,12928.0,0.283203125,0.4243115717821782,0.0,0.03575572400990099,0.0,0.0686301051980198,0.0,0.18809947400990099,0.7075146967821783,0.2924853032178218
Mwh,2017-07-18 22:00:00,2017-07-18,2017,7,07-18,Tuesday,22,3659.25,4938.25,0.0,462.25,0.0,992.0,0.0,2380.0,8597.5,3834.25,12431.75,0.2943471353590605,0.39722886962816983,0.0,0.03718301928529773,0.0,0.07979568443702616,0.0,0.19144529129044582,0.6915760049872303,0.30842399501276974
