unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-14 11:00:00,2017-08-14,2017,8,08-14,Monday,11,0.0,379.0,0.0,,16355.0,277.0,,8.0,379.0,16640.0,17019.0,0.0,0.02226922850931312,0.0,,0.9609847817145544,0.016275926905223573,,0.0004700628709089841,0.02226922850931312,0.9777307714906869
Mwh,2017-08-14 12:00:00,2017-08-14,2017,8,08-14,Monday,12,0.0,378.0,0.0,,16342.0,288.0,,9.0,378.0,16639.0,17017.0,0.0,0.02221308103661045,0.0,,0.9603337838631957,0.016924252218369865,,0.0005288828818240583,0.02221308103661045,0.9777869189633895
Mwh,2017-08-14 13:00:00,2017-08-14,2017,8,08-14,Monday,13,0.0,377.0,0.0,,16367.0,316.0,,12.0,377.0,16695.0,17072.0,0.0,0.02208294283036551,0.0,,0.9587043111527648,0.018509840674789127,,0.0007029053420805998,0.02208294283036551,0.9779170571696345
Mwh,2017-08-14 14:00:00,2017-08-14,2017,8,08-14,Monday,14,0.0,377.0,0.0,,16331.0,308.0,,13.0,377.0,16652.0,17029.0,0.0,0.022138704562804628,0.0,,0.9590110987139585,0.018086793117622877,,0.0007634036056139527,0.022138704562804628,0.9778612954371954
Mwh,2017-08-14 15:00:00,2017-08-14,2017,8,08-14,Monday,15,0.0,376.0,0.0,,16340.0,269.0,,14.0,376.0,16623.0,16999.0,0.0,0.022118948173421967,0.0,,0.9612330137066887,0.015824460262368376,,0.0008235778575210307,0.022118948173421967,0.977881051826578
Mwh,2017-08-14 16:00:00,2017-08-14,2017,8,08-14,Monday,16,0.0,376.0,0.0,,16300.0,270.0,,17.0,376.0,16587.0,16963.0,0.0,0.022165890467488063,0.0,,0.9609149325001474,0.01591699581441962,,0.001002181217944939,0.022165890467488063,0.9778341095325119
Mwh,2017-08-14 17:00:00,2017-08-14,2017,8,08-14,Monday,17,0.0,376.0,0.0,,16285.0,297.0,,12.0,376.0,16594.0,16970.0,0.0,0.02215674720094284,0.0,,0.9596346493812611,0.017501473187978785,,0.0007071302298173247,0.02215674720094284,0.9778432527990571
Mwh,2017-08-14 18:00:00,2017-08-14,2017,8,08-14,Monday,18,0.0,377.0,0.0,,15938.0,251.0,,14.0,377.0,16203.0,16580.0,0.0,0.022738238841978287,0.0,,0.9612786489746683,0.015138721351025331,,0.0008443908323281062,0.022738238841978287,0.9772617611580217
Mwh,2017-08-14 19:00:00,2017-08-14,2017,8,08-14,Monday,19,0.0,376.0,0.0,,16247.0,256.0,,19.0,376.0,16522.0,16898.0,0.0,0.02225115398271985,0.0,,0.9614747307373653,0.015149721860575217,,0.0011243934193395668,0.02225115398271985,0.9777488460172802
Mwh,2017-08-14 20:00:00,2017-08-14,2017,8,08-14,Monday,20,0.0,373.0,0.0,,16108.0,252.0,,24.0,373.0,16384.0,16757.0,0.0,0.02225935429969565,0.0,,0.9612699170495912,0.01503849137673808,,0.0014322372739750551,0.02225935429969565,0.9777406457003044
Mwh,2017-08-14 21:00:00,2017-08-14,2017,8,08-14,Monday,21,0.0,373.0,0.0,,15935.0,248.0,,38.0,373.0,16221.0,16594.0,0.0,0.0224780040978667,0.0,,0.9602868506689165,0.014945160901530674,,0.0022899843316861518,0.0224780040978667,0.9775219959021333
Mwh,2017-08-14 22:00:00,2017-08-14,2017,8,08-14,Monday,22,0.0,381.0,0.0,,15346.0,261.0,,40.0,381.0,15647.0,16028.0,0.0,0.02377090092338408,0.0,,0.9574494634389817,0.016284002994759173,,0.0024956326428749688,0.02377090092338408,0.9762290990766159
Mwh,2017-08-14 23:00:00,2017-08-14,2017,8,08-14,Monday,23,0.0,382.0,0.0,,14925.0,295.0,,50.0,382.0,15270.0,15652.0,0.0,0.024405826731408127,0.0,,0.9535522616917965,0.01884743163812931,,0.0031944799386659853,0.024405826731408127,0.9755941732685919
Mwh,2017-08-15 00:00:00,2017-08-15,2017,8,08-15,Tuesday,0,0.0,383.0,0.0,,14104.0,375.0,,59.0,383.0,14538.0,14921.0,0.0,0.02566852087661685,0.0,,0.9452449567723343,0.025132363782588298,,0.003954158568460559,0.02566852087661685,0.9743314791233831
Mwh,2017-08-15 01:00:00,2017-08-15,2017,8,08-15,Tuesday,1,0.0,383.0,0.0,,13142.0,345.0,,61.0,383.0,13548.0,13931.0,0.0,0.027492642308520564,0.0,,0.9433637211973297,0.024764912784437584,,0.004378723709712153,0.027492642308520564,0.9725073576914794
Mwh,2017-08-15 02:00:00,2017-08-15,2017,8,08-15,Tuesday,2,0.0,382.0,0.0,,11810.0,372.0,,63.0,382.0,12245.0,12627.0,0.0,0.03025263324621842,0.0,,0.9352973786330878,0.029460679496317414,,0.004989308624376337,0.03025263324621842,0.9697473667537816
Mwh,2017-08-15 03:00:00,2017-08-15,2017,8,08-15,Tuesday,3,0.0,382.0,0.0,,11559.0,367.0,,65.0,382.0,11991.0,12373.0,0.0,0.03087367655378647,0.0,,0.9342115897518791,0.029661359411622082,,0.005253374282712358,0.03087367655378647,0.9691263234462135
Mwh,2017-08-15 04:00:00,2017-08-15,2017,8,08-15,Tuesday,4,0.0,382.0,0.0,,11507.0,369.0,,67.0,382.0,11943.0,12325.0,0.0,0.030993914807302233,0.0,,0.933630831643002,0.029939148073022313,,0.005436105476673428,0.030993914807302233,0.9690060851926978
Mwh,2017-08-15 05:00:00,2017-08-15,2017,8,08-15,Tuesday,5,0.0,381.0,0.0,,12077.0,365.0,,70.0,381.0,12512.0,12893.0,0.0,0.029550919103389438,0.0,,0.936709842550221,0.028309935623982006,,0.005429302722407508,0.029550919103389438,0.9704490808966105
Mwh,2017-08-15 06:00:00,2017-08-15,2017,8,08-15,Tuesday,6,0.0,382.0,0.0,,13683.0,364.0,,73.0,382.0,14120.0,14502.0,0.0,0.0263411943180251,0.0,,0.9435250310302027,0.025099986208798785,,0.005033788442973383,0.0263411943180251,0.9736588056819749
Mwh,2017-08-15 07:00:00,2017-08-15,2017,8,08-15,Tuesday,7,0.0,375.0,0.0,,15417.0,340.0,,79.0,375.0,15836.0,16211.0,0.0,0.02313244093516748,0.0,,0.9510209117266054,0.020973413114551847,,0.004873234223675282,0.02313244093516748,0.9768675590648325
Mwh,2017-08-15 08:00:00,2017-08-15,2017,8,08-15,Tuesday,8,0.0,377.0,0.0,,16262.0,341.0,,88.0,377.0,16691.0,17068.0,0.0,0.022088118115772205,0.0,,0.9527771267869698,0.019978907897820482,,0.005155847199437544,0.022088118115772205,0.9779118818842278
Mwh,2017-08-15 09:00:00,2017-08-15,2017,8,08-15,Tuesday,9,0.0,377.0,0.0,,16319.0,375.0,,89.0,377.0,16783.0,17160.0,0.0,0.02196969696969697,0.0,,0.950990675990676,0.021853146853146852,,0.005186480186480187,0.02196969696969697,0.978030303030303
Mwh,2017-08-15 10:00:00,2017-08-15,2017,8,08-15,Tuesday,10,0.0,377.0,0.0,,16352.0,371.0,,90.0,377.0,16813.0,17190.0,0.0,0.021931355439208843,0.0,,0.9512507271669576,0.021582315299592786,,0.005235602094240838,0.021931355439208843,0.9780686445607911
Mwh,2017-08-15 11:00:00,2017-08-15,2017,8,08-15,Tuesday,11,0.0,380.0,0.0,,16266.0,397.0,,91.0,380.0,16754.0,17134.0,0.0,0.0221781253647718,0.0,,0.949340492587837,0.023170304657406326,,0.005311077389984826,0.0221781253647718,0.9778218746352282
Mwh,2017-08-15 12:00:00,2017-08-15,2017,8,08-15,Tuesday,12,0.0,377.0,0.0,,16441.0,401.0,,92.0,377.0,16934.0,17311.0,0.0,0.021778060192940905,0.0,,0.9497429380162902,0.023164461902836348,,0.005314539887932529,0.021778060192940905,0.9782219398070591
Mwh,2017-08-15 13:00:00,2017-08-15,2017,8,08-15,Tuesday,13,0.0,376.0,0.0,,16556.0,378.0,,93.0,376.0,17027.0,17403.0,0.0,0.021605470321208988,0.0,,0.9513302304200425,0.021720393035683502,,0.005343906223064989,0.021605470321208988,0.978394529678791
Mwh,2017-08-15 14:00:00,2017-08-15,2017,8,08-15,Tuesday,14,0.0,381.0,0.0,,16457.0,381.0,,87.0,381.0,16925.0,17306.0,0.0,0.022015485958627064,0.0,,0.9509418698717208,0.022015485958627064,,0.005027158211025078,0.022015485958627064,0.977984514041373
Mwh,2017-08-15 15:00:00,2017-08-15,2017,8,08-15,Tuesday,15,0.0,382.0,0.0,,16483.0,366.0,,72.0,382.0,16921.0,17303.0,0.0,0.022077096457261747,0.0,,0.9526093740969774,0.021152401317690573,,0.004161128128070277,0.022077096457261747,0.9779229035427383
Mwh,2017-08-15 16:00:00,2017-08-15,2017,8,08-15,Tuesday,16,0.0,383.0,0.0,,16287.0,353.0,,69.0,383.0,16709.0,17092.0,0.0,0.022408144161010998,0.0,,0.9529019424292067,0.020652937046571496,,0.004036976363210859,0.022408144161010998,0.977591855838989
Mwh,2017-08-15 17:00:00,2017-08-15,2017,8,08-15,Tuesday,17,0.0,383.0,0.0,,16380.0,332.0,,61.0,383.0,16773.0,17156.0,0.0,0.022324551177430638,0.0,,0.95476801119142,0.019351830263464678,,0.003555607367684775,0.022324551177430638,0.9776754488225694
Mwh,2017-08-15 18:00:00,2017-08-15,2017,8,08-15,Tuesday,18,0.0,384.0,0.0,,16288.0,326.0,,53.0,384.0,16667.0,17051.0,0.0,0.022520673274294762,0.0,,0.9552518913846695,0.019119113248489826,,0.0031083220925458917,0.022520673274294762,0.9774793267257053
Mwh,2017-08-15 19:00:00,2017-08-15,2017,8,08-15,Tuesday,19,0.0,384.0,0.0,,16186.0,314.0,,47.0,384.0,16547.0,16931.0,0.0,0.0226802905912232,0.0,,0.955997873722757,0.018545862618864803,,0.002775973067154923,0.0226802905912232,0.9773197094087768
Mwh,2017-08-15 20:00:00,2017-08-15,2017,8,08-15,Tuesday,20,0.0,378.0,0.0,,15759.0,301.0,,40.0,378.0,16100.0,16478.0,0.0,0.022939677145284623,0.0,,0.9563660638426994,0.01826677994902294,,0.002427479062993082,0.022939677145284623,0.9770603228547153
Mwh,2017-08-15 21:00:00,2017-08-15,2017,8,08-15,Tuesday,21,0.0,381.0,0.0,,15763.0,268.0,,36.0,381.0,16067.0,16448.0,0.0,0.023163910505836577,0.0,,0.9583535992217899,0.01629377431906615,,0.002188715953307393,0.023163910505836577,0.9768360894941635
Mwh,2017-08-15 22:00:00,2017-08-15,2017,8,08-15,Tuesday,22,0.0,382.0,0.0,,15417.0,258.0,,32.0,382.0,15707.0,16089.0,0.0,0.023742929952141216,0.0,,0.9582323326496364,0.016035800857728884,,0.0019889365404935047,0.023742929952141216,0.9762570700478588
Mwh,2017-08-15 23:00:00,2017-08-15,2017,8,08-15,Tuesday,23,0.0,386.0,0.0,,14560.0,267.0,,31.0,386.0,14858.0,15244.0,0.0,0.025321437942797165,0.0,,0.9551298871687222,0.017515087903437417,,0.0020335869850432956,0.025321437942797165,0.9746785620572028
Mwh,2017-08-16 00:00:00,2017-08-16,2017,8,08-16,Wednesday,0,0.0,384.0,0.0,,13904.0,248.0,,38.0,384.0,14190.0,14574.0,0.0,0.026348291477974475,0.0,,0.9540277205983257,0.017016604912858516,,0.002607383010841224,0.026348291477974475,0.9736517085220255
Mwh,2017-08-16 01:00:00,2017-08-16,2017,8,08-16,Wednesday,1,0.0,383.0,0.0,,13348.0,219.0,,39.0,383.0,13606.0,13989.0,0.0,0.027378654657230682,0.0,,0.954178282936593,0.01565515762384731,,0.0027879047823289728,0.027378654657230682,0.9726213453427693
Mwh,2017-08-16 02:00:00,2017-08-16,2017,8,08-16,Wednesday,2,0.0,380.0,0.0,,13202.0,218.0,,42.0,380.0,13462.0,13842.0,0.0,0.027452680248519,0.0,,0.9537639069498627,0.015749169195203007,,0.003034243606415258,0.027452680248519,0.972547319751481
Mwh,2017-08-16 03:00:00,2017-08-16,2017,8,08-16,Wednesday,3,0.0,385.0,0.0,,13385.0,174.0,,44.0,385.0,13603.0,13988.0,0.0,0.0275235916499857,0.0,,0.9568916213897627,0.012439233628824707,,0.0031455533314269373,0.0275235916499857,0.9724764083500143
Mwh,2017-08-16 04:00:00,2017-08-16,2017,8,08-16,Wednesday,4,0.0,382.0,0.0,,13580.0,179.0,,45.0,382.0,13804.0,14186.0,0.0,0.026927957140843086,0.0,,0.9572818271535316,0.01261807415762019,,0.0031721415480050756,0.026927957140843086,0.9730720428591569
Mwh,2017-08-16 05:00:00,2017-08-16,2017,8,08-16,Wednesday,5,0.0,381.0,0.0,,14124.0,154.0,,43.0,381.0,14321.0,14702.0,0.0,0.025914841518160793,0.0,,0.9606856210039451,0.010474765338049245,,0.002924772139844919,0.025914841518160793,0.9740851584818392
Mwh,2017-08-16 06:00:00,2017-08-16,2017,8,08-16,Wednesday,6,0.0,380.0,0.0,,14947.0,148.0,,39.0,380.0,15134.0,15514.0,0.0,0.024494005414464354,0.0,,0.9634523656052598,0.009539770529844012,,0.002513858450431868,0.024494005414464354,0.9755059945855357
Mwh,2017-08-16 07:00:00,2017-08-16,2017,8,08-16,Wednesday,7,0.0,377.0,0.0,,15951.0,120.0,,37.0,377.0,16108.0,16485.0,0.0,0.022869275098574463,0.0,,0.967606915377616,0.007279344858962694,,0.0022444646648468306,0.022869275098574463,0.9771307249014255
Mwh,2017-08-16 08:00:00,2017-08-16,2017,8,08-16,Wednesday,8,0.0,375.0,0.0,,16449.0,119.0,,37.0,375.0,16605.0,16980.0,0.0,0.022084805653710248,0.0,,0.9687279151943463,0.0070082449941107185,,0.0021790341578327445,0.022084805653710248,0.9779151943462897
Mwh,2017-08-16 09:00:00,2017-08-16,2017,8,08-16,Wednesday,9,0.0,336.0,0.0,,16423.0,127.0,,34.0,336.0,16584.0,16920.0,0.0,0.019858156028368795,0.0,,0.9706264775413712,0.007505910165484634,,0.0020094562647754136,0.019858156028368795,0.9801418439716312
Mwh,2017-08-16 10:00:00,2017-08-16,2017,8,08-16,Wednesday,10,0.0,334.0,0.0,,16791.0,147.0,,32.0,334.0,16970.0,17304.0,0.0,0.01930189551548775,0.0,,0.9703536754507628,0.00849514563106796,,0.0018492834026814608,0.01930189551548775,0.9806981044845122
Mwh,2017-08-16 11:00:00,2017-08-16,2017,8,08-16,Wednesday,11,0.0,336.0,0.0,,16625.0,146.0,,30.0,336.0,16801.0,17137.0,0.0,0.019606698955476454,0.0,,0.9701231254011787,0.008519577522320127,,0.0017505981210246835,0.019606698955476454,0.9803933010445235
Mwh,2017-08-16 12:00:00,2017-08-16,2017,8,08-16,Wednesday,12,0.0,335.0,0.0,,16334.0,167.0,,25.0,335.0,16526.0,16861.0,0.0,0.019868335211434673,0.0,,0.968744439831564,0.009904513374058479,,0.0014827115829428859,0.019868335211434673,0.9801316647885653
Mwh,2017-08-16 13:00:00,2017-08-16,2017,8,08-16,Wednesday,13,0.0,332.0,0.0,,16182.0,183.0,,21.0,332.0,16386.0,16718.0,0.0,0.01985883478885034,0.0,,0.9679387486541452,0.010946285440842207,,0.0012561311161622204,0.01985883478885034,0.9801411652111497
Mwh,2017-08-16 14:00:00,2017-08-16,2017,8,08-16,Wednesday,14,0.0,334.0,0.0,,16286.0,178.0,,26.0,334.0,16490.0,16824.0,0.0,0.019852591535901094,0.0,,0.9680218735140276,0.010580123632905373,,0.0015454113171659534,0.019852591535901094,0.9801474084640989
Mwh,2017-08-16 15:00:00,2017-08-16,2017,8,08-16,Wednesday,15,0.0,333.0,0.0,,16022.0,150.0,,26.0,333.0,16198.0,16531.0,0.0,0.020143971931522595,0.0,,0.9692093642247898,0.009073861230415583,,0.0015728026132720344,0.020143971931522595,0.9798560280684774
Mwh,2017-08-16 16:00:00,2017-08-16,2017,8,08-16,Wednesday,16,0.0,332.0,0.0,,16069.0,220.0,,26.0,332.0,16315.0,16647.0,0.0,0.019943533369375863,0.0,,0.9652790292545204,0.013215594401393645,,0.001561842974710158,0.019943533369375863,0.9800564666306242
Mwh,2017-08-16 17:00:00,2017-08-16,2017,8,08-16,Wednesday,17,0.0,329.0,0.0,,15891.0,268.0,,25.0,329.0,16184.0,16513.0,0.0,0.019923696481559984,0.0,,0.9623327075637377,0.01622963725549567,,0.0015139586992066857,0.019923696481559984,0.98007630351844
Mwh,2017-08-16 18:00:00,2017-08-16,2017,8,08-16,Wednesday,18,0.0,333.0,0.0,,15938.0,240.0,,20.0,333.0,16198.0,16531.0,0.0,0.020143971931522595,0.0,,0.9641280019357571,0.014518177968664933,,0.001209848164055411,0.020143971931522595,0.9798560280684774
Mwh,2017-08-16 19:00:00,2017-08-16,2017,8,08-16,Wednesday,19,0.0,335.0,0.0,,15895.0,242.0,,22.0,335.0,16159.0,16494.0,0.0,0.020310415908815327,0.0,,0.9636837637928943,0.01467200194009943,,0.0013338183581908573,0.020310415908815327,0.9796895840911847
Mwh,2017-08-16 20:00:00,2017-08-16,2017,8,08-16,Wednesday,20,0.0,338.0,0.0,,15561.0,232.0,,21.0,338.0,15814.0,16152.0,0.0,0.02092620108964834,0.0,,0.9634101040118871,0.014363546310054482,,0.001300148588410104,0.02092620108964834,0.9790737989103516
Mwh,2017-08-16 21:00:00,2017-08-16,2017,8,08-16,Wednesday,21,0.0,333.0,0.0,,15801.0,211.0,,30.0,333.0,16042.0,16375.0,0.0,0.02033587786259542,0.0,,0.9649465648854962,0.012885496183206106,,0.00183206106870229,0.02033587786259542,0.9796641221374046
Mwh,2017-08-16 22:00:00,2017-08-16,2017,8,08-16,Wednesday,22,0.0,333.0,0.0,,15240.0,189.0,,37.0,333.0,15466.0,15799.0,0.0,0.02107728337236534,0.0,,0.9646180137983417,0.011962782454585734,,0.00234192037470726,0.02107728337236534,0.9789227166276346
Mwh,2017-08-16 23:00:00,2017-08-16,2017,8,08-16,Wednesday,23,0.0,332.0,0.0,,14691.0,202.0,,37.0,332.0,14930.0,15262.0,0.0,0.02175337439391954,0.0,,0.9625868169309396,0.013235486830035382,,0.002424321845105491,0.02175337439391954,0.9782466256060804
Mwh,2017-08-17 00:00:00,2017-08-17,2017,8,08-17,Thursday,0,0.0,330.0,0.0,,14151.0,193.0,,36.0,330.0,14380.0,14710.0,0.0,0.022433718558803536,0.0,,0.9619986403806934,0.013120326308633582,,0.0024473147518694767,0.022433718558803536,0.9775662814411965
Mwh,2017-08-17 01:00:00,2017-08-17,2017,8,08-17,Thursday,1,0.0,331.0,0.0,,13808.0,240.0,,27.0,331.0,14075.0,14406.0,0.0,0.022976537553797027,0.0,,0.9584895182562821,0.01665972511453561,,0.001874219075385256,0.022976537553797027,0.977023462446203
Mwh,2017-08-17 02:00:00,2017-08-17,2017,8,08-17,Thursday,2,0.0,343.0,0.0,,13686.0,270.0,,31.0,343.0,13987.0,14330.0,0.0,0.02393579902302861,0.0,,0.9550593161200279,0.01884159106769016,,0.0021632937892533148,0.02393579902302861,0.9760642009769714
Mwh,2017-08-17 03:00:00,2017-08-17,2017,8,08-17,Thursday,3,0.0,345.0,0.0,,13547.0,280.0,,29.0,345.0,13856.0,14201.0,0.0,0.02429406379832406,0.0,,0.9539469051475248,0.019716921343567353,,0.002042109710583762,0.02429406379832406,0.9757059362016759
Mwh,2017-08-17 04:00:00,2017-08-17,2017,8,08-17,Thursday,4,0.0,344.0,0.0,,13120.0,281.0,,43.0,344.0,13444.0,13788.0,0.0,0.024949231215549754,0.0,,0.951552074267479,0.02038004061502756,,0.0031186539019437192,0.024949231215549754,0.9750507687844503
Mwh,2017-08-17 05:00:00,2017-08-17,2017,8,08-17,Thursday,5,0.0,341.0,0.0,,12689.0,303.0,,48.0,341.0,13040.0,13381.0,0.0,0.025483895075106493,0.0,,0.9482848815484642,0.022644047530079963,,0.003587175846349301,0.025483895075106493,0.9745161049248935
Mwh,2017-08-17 06:00:00,2017-08-17,2017,8,08-17,Thursday,6,0.0,334.0,0.0,,13999.0,316.0,,59.0,334.0,14374.0,14708.0,0.0,0.022708729942888223,0.0,,0.9517949415284199,0.021484906173511016,,0.004011422355180854,0.022708729942888223,0.9772912700571118
Mwh,2017-08-17 07:00:00,2017-08-17,2017,8,08-17,Thursday,7,0.0,339.0,0.0,,15009.0,326.0,,60.0,339.0,15395.0,15734.0,0.0,0.021545697216219652,0.0,,0.9539214440066099,0.02071946103978645,,0.003813397737384009,0.021545697216219652,0.9784543027837803
Mwh,2017-08-17 08:00:00,2017-08-17,2017,8,08-17,Thursday,8,0.0,330.0,0.0,,15807.0,340.0,,74.0,330.0,16221.0,16551.0,0.0,0.01993837230378829,0.0,,0.9550480333514592,0.020542565403903087,,0.004471028940849496,0.01993837230378829,0.9800616276962117
Mwh,2017-08-17 09:00:00,2017-08-17,2017,8,08-17,Thursday,9,0.0,320.0,0.0,,15770.0,367.0,,87.0,320.0,16224.0,16544.0,0.0,0.019342359767891684,0.0,,0.9532156673114119,0.022183268858800773,,0.0052587040618955515,0.019342359767891684,0.9806576402321083
Mwh,2017-08-17 10:00:00,2017-08-17,2017,8,08-17,Thursday,10,0.0,325.0,0.0,,15878.0,370.0,,85.889,325.0,16333.889,16658.889,0.0,0.019509104118527954,0.0,,0.9531247852122672,0.02221036468878567,,0.005155745980419222,0.019509104118527954,0.9804908958814721
Mwh,2017-08-17 11:00:00,2017-08-17,2017,8,08-17,Thursday,11,0.0,315.0,0.0,,15981.0,357.0,,84.778,315.0,16422.778,16737.778,0.0,0.018819702352367202,0.0,,0.9547862326767628,0.0213289959993495,,0.005065068971520593,0.018819702352367202,0.9811802976476328
Mwh,2017-08-17 12:00:00,2017-08-17,2017,8,08-17,Thursday,12,0.0,315.0,0.0,,16019.0,356.0,,83.667,315.0,16458.667,16773.667,0.0,0.01877943564755399,0.0,,0.9550088242481504,0.021223743144537205,,0.004987996959758411,0.01877943564755399,0.981220564352446
Mwh,2017-08-17 13:00:00,2017-08-17,2017,8,08-17,Thursday,13,0.0,315.0,0.0,,15878.0,379.0,,82.556,315.0,16339.556,16654.556,0.0,0.01891374348256417,0.0,,0.9533727587814409,0.022756535809180384,,0.0049569619268145,0.01891374348256417,0.9810862565174359
Mwh,2017-08-17 14:00:00,2017-08-17,2017,8,08-17,Thursday,14,0.0,314.0,0.0,,15632.0,357.0,,81.444,314.0,16070.444,16384.444,0.0,0.01916451971150196,0.0,,0.9540757074210148,0.02178896030893694,,0.004970812558546388,0.01916451971150196,0.9808354802884981
Mwh,2017-08-17 15:00:00,2017-08-17,2017,8,08-17,Thursday,15,0.0,323.0,0.0,,15757.0,326.0,,80.333,323.0,16163.333,16486.333,0.0,0.019591985676863377,0.0,,0.955761356997945,0.019773954584078827,,0.004872702741112896,0.019591985676863377,0.9804080143231367
Mwh,2017-08-17 16:00:00,2017-08-17,2017,8,08-17,Thursday,16,0.0,325.0,0.0,,15376.0,350.0,,79.222,325.0,15805.222,16130.222,0.0,0.020148513765030636,0.0,,0.9532416850803418,0.02169839943926376,,0.004911401715363867,0.020148513765030636,0.9798514862349693
Mwh,2017-08-17 17:00:00,2017-08-17,2017,8,08-17,Thursday,17,0.0,325.0,0.0,,15615.0,346.0,,78.111,325.0,16039.111,16364.111,0.0,0.019860535045258493,0.0,,0.9542223222514196,0.021143831155875193,,0.0047733115474467265,0.019860535045258493,0.9801394649547415
Mwh,2017-08-17 18:00:00,2017-08-17,2017,8,08-17,Thursday,18,0.0,326.0,0.0,,15481.0,343.0,,77.0,326.0,15901.0,16227.0,0.0,0.020089973500955198,0.0,,0.954027238553029,0.021137610155912985,,0.004745177790102915,0.020089973500955198,0.9799100264990448
Mwh,2017-08-17 19:00:00,2017-08-17,2017,8,08-17,Thursday,19,0.0,337.0,0.0,,15306.0,349.0,,64.0,337.0,15719.0,16056.0,0.0,0.02098903836571998,0.0,,0.953288490284006,0.021736422521175885,,0.003986048829098156,0.02098903836571998,0.97901096163428
Mwh,2017-08-17 20:00:00,2017-08-17,2017,8,08-17,Thursday,20,0.0,329.0,0.0,,15391.0,329.0,,52.0,329.0,15772.0,16101.0,0.0,0.020433513446369792,0.0,,0.9559033600397491,0.020433513446369792,,0.0032296130675113347,0.020433513446369792,0.9795664865536302
Mwh,2017-08-17 21:00:00,2017-08-17,2017,8,08-17,Thursday,21,0.0,346.0,0.0,,15493.0,260.0,,44.0,346.0,15797.0,16143.0,0.0,0.02143343864213591,0.0,,0.9597348696029239,0.01610605215883045,,0.002725639596109769,0.02143343864213591,0.9785665613578641
Mwh,2017-08-17 22:00:00,2017-08-17,2017,8,08-17,Thursday,22,0.0,348.0,0.0,,14920.0,249.0,,45.0,348.0,15214.0,15562.0,0.0,0.022362164246240844,0.0,,0.9587456625112454,0.016000514072741293,,0.002891659169772523,0.022362164246240844,0.9776378357537592
Mwh,2017-08-17 23:00:00,2017-08-17,2017,8,08-17,Thursday,23,0.0,349.0,0.0,,14548.0,269.0,,40.0,349.0,14857.0,15206.0,0.0,0.02295146652637117,0.0,,0.9567276075233461,0.017690385374194397,,0.002630540576088386,0.02295146652637117,0.9770485334736289
Mwh,2017-08-18 00:00:00,2017-08-18,2017,8,08-18,Friday,0,0.0,343.0,0.0,,14247.0,233.0,,35.0,343.0,14515.0,14858.0,0.0,0.023085206622694844,0.0,,0.9588773724592812,0.015681787589177546,,0.0023556333288464125,0.023085206622694844,0.9769147933773051
Mwh,2017-08-18 01:00:00,2017-08-18,2017,8,08-18,Friday,1,0.0,345.0,0.0,,13916.0,165.0,,32.0,345.0,14113.0,14458.0,0.0,0.02386222160741458,0.0,,0.9625121040254531,0.011412366855720016,,0.0022133075114123667,0.02386222160741458,0.9761377783925854
Mwh,2017-08-18 02:00:00,2017-08-18,2017,8,08-18,Friday,2,0.0,344.0,0.0,,13828.0,136.0,,32.0,344.0,13996.0,14340.0,0.0,0.02398884239888424,0.0,,0.9642956764295676,0.009483960948396096,,0.0022315202231520223,0.02398884239888424,0.9760111576011158
Mwh,2017-08-18 03:00:00,2017-08-18,2017,8,08-18,Friday,3,0.0,336.0,0.0,,13589.0,106.0,,25.0,336.0,13720.0,14056.0,0.0,0.02390438247011952,0.0,,0.9667757541263517,0.007541263517359135,,0.0017785998861696074,0.02390438247011952,0.9760956175298805
Mwh,2017-08-18 04:00:00,2017-08-18,2017,8,08-18,Friday,4,0.0,335.0,0.0,,13406.0,95.0,,19.0,335.0,13520.0,13855.0,0.0,0.024178996752075063,0.0,,0.9675929267412486,0.006856730422230242,,0.0013713460844460483,0.024178996752075063,0.975821003247925
Mwh,2017-08-18 05:00:00,2017-08-18,2017,8,08-18,Friday,5,0.0,338.0,0.0,,13518.0,102.0,,8.0,338.0,13628.0,13966.0,0.0,0.024201632536159243,0.0,,0.9679220965201203,0.007303451238722612,,0.0005728197049978519,0.024201632536159243,0.9757983674638407
Mwh,2017-08-18 06:00:00,2017-08-18,2017,8,08-18,Friday,6,0.0,336.0,0.0,,14295.0,104.0,,5.0,336.0,14404.0,14740.0,0.0,0.022795115332428766,0.0,,0.9698100407055631,0.007055630936227951,,0.00033921302578018993,0.022795115332428766,0.9772048846675713
Mwh,2017-08-18 07:00:00,2017-08-18,2017,8,08-18,Friday,7,0.0,343.0,0.0,,15806.0,101.0,,1.0,343.0,15908.0,16251.0,0.0,0.021106393452710603,0.0,,0.9726170697187866,0.006215002153713617,,6.153467478924374e-05,0.021106393452710603,0.9788936065472894
Mwh,2017-08-18 08:00:00,2017-08-18,2017,8,08-18,Friday,8,0.0,341.0,0.0,,16210.0,98.0,,3.0,341.0,16311.0,16652.0,0.0,0.020478020658179198,0.0,,0.9734566418448234,0.005885178957482585,,0.000180158539514773,0.020478020658179198,0.9795219793418208
