unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-29 13:00:00,2017-10-29,2017,10,10-29,Sunday,13,1561.0,188.0,0.0,2036.0,107.0,229.0,611.0,22.0,1749.0,3005.0,4754.0,0.3283550694152293,0.03954564577198149,0.0,0.428270929743374,0.02250736222128734,0.048169962137147665,0.12852334875893984,0.004627681952040387,0.3679007151872108,0.6320992848127892
Mwh,2017-10-29 14:00:00,2017-10-29,2017,10,10-29,Sunday,14,1553.0,184.0,0.0,2037.0,90.0,282.0,556.0,22.0,1737.0,2987.0,4724.0,0.3287468247248095,0.03895004233700254,0.0,0.43120237087214225,0.01905165114309907,0.05969517358171041,0.11769686706181202,0.0046570702794242165,0.36769686706181204,0.632303132938188
Mwh,2017-10-29 15:00:00,2017-10-29,2017,10,10-29,Sunday,15,1564.0,184.0,0.0,2036.0,85.0,263.0,461.0,22.0,1748.0,2867.0,4615.0,0.3388949079089924,0.039869989165763814,0.0,0.4411700975081257,0.018418201516793065,0.05698808234019501,0.09989165763813651,0.004767063921993499,0.37876489707475625,0.6212351029252438
Mwh,2017-10-29 16:00:00,2017-10-29,2017,10,10-29,Sunday,16,1645.0,184.0,0.0,2039.0,87.0,238.0,334.0,22.0,1829.0,2720.0,4549.0,0.36161793800835346,0.040448450208837104,0.0,0.4482303803033634,0.019125082435700155,0.052319191030995825,0.07342273027038909,0.0048362277423609585,0.4020663882171906,0.5979336117828095
Mwh,2017-10-29 17:00:00,2017-10-29,2017,10,10-29,Sunday,17,1845.0,183.0,0.0,2037.0,152.0,274.0,138.0,23.0,2028.0,2624.0,4652.0,0.39660361134995703,0.03933791917454858,0.0,0.43787618228718833,0.03267411865864144,0.0588993981083405,0.029664660361134996,0.004944110060189166,0.43594153052450557,0.5640584694754944
Mwh,2017-10-29 18:00:00,2017-10-29,2017,10,10-29,Sunday,18,1833.0,184.0,0.0,2033.0,401.0,335.0,27.0,23.0,2017.0,2819.0,4836.0,0.3790322580645161,0.0380479735318445,0.0,0.4203887510339123,0.08291976840363938,0.06927212572373863,0.005583126550868486,0.004755996691480562,0.41708023159636065,0.5829197684036393
Mwh,2017-10-29 19:00:00,2017-10-29,2017,10,10-29,Sunday,19,1886.0,183.0,0.0,2036.0,673.0,333.0,0.0,24.0,2069.0,3066.0,5135.0,0.36728334956183056,0.03563777994157741,0.0,0.39649464459591044,0.13106134371957157,0.06484907497565726,0.0,0.004673807205452775,0.40292112950340797,0.597078870496592
Mwh,2017-10-29 20:00:00,2017-10-29,2017,10,10-29,Sunday,20,1893.0,184.0,0.0,2035.0,536.0,323.0,0.0,23.0,2077.0,2917.0,4994.0,0.3790548658390068,0.0368442130556668,0.0,0.40748898678414097,0.10732879455346415,0.06467761313576291,0.0,0.00460552663195835,0.4158990788946736,0.5841009211053264
Mwh,2017-10-29 21:00:00,2017-10-29,2017,10,10-29,Sunday,21,1856.0,183.0,0.0,2034.0,431.0,318.0,0.0,22.0,2039.0,2805.0,4844.0,0.3831544178364988,0.03777869529314616,0.0,0.4199009083402147,0.08897605284888521,0.06564822460776218,0.0,0.004541701073492981,0.42093311312964493,0.5790668868703551
Mwh,2017-10-29 22:00:00,2017-10-29,2017,10,10-29,Sunday,22,1739.0,185.0,0.0,2035.0,364.0,305.0,0.0,21.0,1924.0,2725.0,4649.0,0.37405893740589374,0.0397935039793504,0.0,0.43772854377285436,0.07829640782964079,0.06560550656055066,0.0,0.004517100451710045,0.41385244138524413,0.5861475586147559
Mwh,2017-10-29 23:00:00,2017-10-29,2017,10,10-29,Sunday,23,1802.0,187.0,0.0,2035.0,179.0,278.0,0.0,22.0,1989.0,2514.0,4503.0,0.40017765933821897,0.0415278703086831,0.0,0.4519209415944926,0.039751276926493447,0.061736620031090386,0.0,0.004885631801021541,0.4417055296469021,0.558294470353098
Mwh,2017-10-30 00:00:00,2017-10-30,2017,10,10-30,Monday,0,1655.0,184.0,0.0,2037.0,74.0,300.0,0.0,23.0,1839.0,2434.0,4273.0,0.38731570325298387,0.043061081207582494,0.0,0.4767142522817692,0.017318043529136438,0.07020828457758016,0.0,0.005382635150947812,0.4303767844605663,0.5696232155394336
Mwh,2017-10-30 01:00:00,2017-10-30,2017,10,10-30,Monday,1,1495.0,191.0,0.0,2037.0,69.0,330.25,0.0,25.0,1686.0,2461.25,4147.25,0.3604798360359274,0.046054614503586715,0.0,0.49116884682621015,0.01663753089396588,0.07963108083669902,0.0,0.006028090903610827,0.40653445053951415,0.5934655494604859
Mwh,2017-10-30 02:00:00,2017-10-30,2017,10,10-30,Monday,2,1435.0,192.0,0.0,2035.0,105.0,360.5,0.0,25.0,1627.0,2525.5,4152.5,0.34557495484647804,0.046237206502107164,0.0,0.4900662251655629,0.025285972305839857,0.0868151715833835,0.0,0.006020469596628537,0.3918121613485852,0.6081878386514148
Mwh,2017-10-30 03:00:00,2017-10-30,2017,10,10-30,Monday,3,1421.0,192.0,0.0,2033.0,104.0,390.75,0.0,25.0,1613.0,2552.75,4165.75,0.34111504530996817,0.046090139830762766,0.0,0.4880273660205245,0.024965492408329834,0.0938006361399508,0.0,0.006001320290463902,0.38720518514073093,0.612794814859269
Mwh,2017-10-30 04:00:00,2017-10-30,2017,10,10-30,Monday,4,1419.0,192.0,0.0,2037.0,94.0,421.0,0.0,25.0,1611.0,2577.0,4188.0,0.33882521489971346,0.045845272206303724,0.0,0.4863896848137536,0.022445081184336198,0.10052531041069723,0.0,0.0059694364851957974,0.3846704871060172,0.6153295128939829
Mwh,2017-10-30 05:00:00,2017-10-30,2017,10,10-30,Monday,5,1438.0,192.0,0.0,2037.0,72.0,382.0,0.0,25.0,1630.0,2516.0,4146.0,0.346840328027014,0.04630969609261939,0.0,0.4913169319826339,0.017366136034732273,0.09213699951760733,0.0,0.00602990834539315,0.3931500241196334,0.6068499758803666
Mwh,2017-10-30 06:00:00,2017-10-30,2017,10,10-30,Monday,6,1416.0,193.0,0.0,2040.0,72.0,387.0,0.0,25.0,1609.0,2524.0,4133.0,0.34260827486087586,0.046697314299540285,0.0,0.4935881925961771,0.017420759738688604,0.09363658359545124,0.0,0.006048874909266876,0.3893055891604162,0.6106944108395839
Mwh,2017-10-30 07:00:00,2017-10-30,2017,10,10-30,Monday,7,1560.0,195.0,0.0,2038.0,79.0,392.0,0.0,24.0,1755.0,2533.0,4288.0,0.36380597014925375,0.04547574626865672,0.0,0.47527985074626866,0.01842350746268657,0.0914179104477612,0.0,0.005597014925373134,0.40928171641791045,0.5907182835820896
Mwh,2017-10-30 08:00:00,2017-10-30,2017,10,10-30,Monday,8,1739.0,197.0,0.0,2038.0,139.0,397.0,94.0,24.0,1936.0,2692.0,4628.0,0.3757562662057044,0.04256698357821953,0.0,0.4403630077787381,0.03003457216940363,0.08578219533275713,0.02031114952463267,0.005185825410544511,0.41832324978392393,0.581676750216076
Mwh,2017-10-30 09:00:00,2017-10-30,2017,10,10-30,Monday,9,1713.0,193.0,0.0,2037.0,193.0,402.0,366.0,24.0,1906.0,3022.0,4928.0,0.3476055194805195,0.03916396103896104,0.0,0.4133522727272727,0.03916396103896104,0.08157467532467533,0.07426948051948051,0.00487012987012987,0.3867694805194805,0.6132305194805194
Mwh,2017-10-30 10:00:00,2017-10-30,2017,10,10-30,Monday,10,1679.0,198.0,0.0,2039.0,177.0,407.0,568.0,24.0,1877.0,3215.0,5092.0,0.32973291437549096,0.038884524744697564,0.0,0.4004320502749411,0.034760408483896305,0.07992930086410055,0.11154752553024352,0.004713275726630008,0.3686174391201885,0.6313825608798115
Mwh,2017-10-30 11:00:00,2017-10-30,2017,10,10-30,Monday,11,1647.0,194.0,0.0,2038.0,137.0,412.0,676.0,23.0,1841.0,3286.0,5127.0,0.32124049151550615,0.037838892139652816,0.0,0.397503413302126,0.02672127950068266,0.08035888433781939,0.13185098498147066,0.004486054222742344,0.35907938365515896,0.640920616344841
Mwh,2017-10-30 12:00:00,2017-10-30,2017,10,10-30,Monday,12,1631.0,196.0,0.0,2038.0,122.0,417.0,700.0,24.0,1827.0,3301.0,5128.0,0.31805772230889234,0.038221528861154444,0.0,0.39742589703588144,0.02379095163806552,0.0813182527301092,0.13650546021840873,0.0046801872074883,0.35627925117004683,0.6437207488299532
Mwh,2017-10-30 13:00:00,2017-10-30,2017,10,10-30,Monday,13,1656.0,197.0,0.0,2037.0,107.0,422.0,706.0,23.0,1853.0,3295.0,5148.0,0.32167832167832167,0.038267288267288264,0.0,0.3956876456876457,0.020784770784770784,0.08197358197358197,0.13714063714063715,0.004467754467754468,0.3599456099456099,0.64005439005439
Mwh,2017-10-30 14:00:00,2017-10-30,2017,10,10-30,Monday,14,1704.0,197.0,0.0,2037.0,108.0,427.0,624.0,23.0,1901.0,3219.0,5120.0,0.3328125,0.0384765625,0.0,0.3978515625,0.02109375,0.0833984375,0.121875,0.0044921875,0.3712890625,0.6287109375
Mwh,2017-10-30 15:00:00,2017-10-30,2017,10,10-30,Monday,15,1810.0,198.0,0.0,2040.0,109.0,432.0,546.0,24.0,2008.0,3151.0,5159.0,0.3508431866640822,0.03837953091684435,0.0,0.39542547005233575,0.021128125605737545,0.08373715836402404,0.10583446404341927,0.004652064353556891,0.3892227175809265,0.6107772824190735
Mwh,2017-10-30 16:00:00,2017-10-30,2017,10,10-30,Monday,16,1931.0,201.0,0.0,2039.0,116.0,437.0,360.0,24.0,2132.0,2976.0,5108.0,0.37803445575567735,0.03935003915426782,0.0,0.399177760375881,0.022709475332811275,0.0855520751761942,0.07047768206734534,0.004698512137823023,0.41738449490994517,0.5826155050900548
Mwh,2017-10-30 17:00:00,2017-10-30,2017,10,10-30,Monday,17,1978.0,199.0,0.0,2033.0,192.0,442.0,100.0,24.0,2177.0,2791.0,4968.0,0.39814814814814814,0.04005636070853462,0.0,0.40921900161030594,0.03864734299516908,0.0889694041867955,0.020128824476650563,0.004830917874396135,0.4382045088566828,0.5617954911433173
Mwh,2017-10-30 18:00:00,2017-10-30,2017,10,10-30,Monday,18,1968.0,224.0,0.0,2035.0,286.0,447.0,1.0,25.0,2192.0,2794.0,4986.0,0.394705174488568,0.04492579221821099,0.0,0.40814279983955076,0.057360609707180106,0.08965102286401926,0.00020056157240272763,0.005014039310068191,0.439630966706779,0.560369033293221
Mwh,2017-10-30 19:00:00,2017-10-30,2017,10,10-30,Monday,19,1998.0,194.0,0.0,2035.0,737.0,452.0,0.0,23.0,2192.0,3247.0,5439.0,0.3673469387755102,0.035668321382607095,0.0,0.3741496598639456,0.13550284978856408,0.08310351167494025,0.0,0.0042287185144328,0.4030152601581173,0.5969847398418827
Mwh,2017-10-30 20:00:00,2017-10-30,2017,10,10-30,Monday,20,1920.0,200.0,0.0,2034.0,754.0,457.0,0.0,24.0,2120.0,3269.0,5389.0,0.35628131378734457,0.037112636852848394,0.0,0.37743551679346815,0.13991464093523845,0.08480237520875858,0.0,0.004453516422341808,0.393393950640193,0.606606049359807
Mwh,2017-10-30 21:00:00,2017-10-30,2017,10,10-30,Monday,21,1878.0,207.0,0.0,2033.0,446.0,462.0,0.0,24.0,2085.0,2965.0,5050.0,0.3718811881188119,0.04099009900990099,0.0,0.4025742574257426,0.08831683168316831,0.09148514851485148,0.0,0.004752475247524752,0.41287128712871285,0.5871287128712871
Mwh,2017-10-30 22:00:00,2017-10-30,2017,10,10-30,Monday,22,1855.0,205.0,0.0,2033.0,254.0,467.0,0.0,23.0,2060.0,2777.0,4837.0,0.3835021707670043,0.04238164151333471,0.0,0.4203018399834608,0.0525118875335952,0.09654744676452347,0.0,0.0047550134380814554,0.42588381228033906,0.574116187719661
Mwh,2017-10-30 23:00:00,2017-10-30,2017,10,10-30,Monday,23,1832.0,202.0,0.0,2033.0,234.0,472.0,0.0,24.0,2034.0,2763.0,4797.0,0.3819053575151136,0.04210965186574943,0.0,0.4238065457577653,0.04878048780487805,0.09839483010214718,0.0,0.0050031269543464665,0.42401500938086306,0.575984990619137
Mwh,2017-10-31 00:00:00,2017-10-31,2017,10,10-31,Tuesday,0,1775.0,200.0,0.0,2034.0,102.0,487.0,0.0,25.0,1975.0,2648.0,4623.0,0.38394981613670776,0.043261951113995244,0.0,0.4399740428293316,0.022063595068137574,0.10534285096257841,0.0,0.0054077438892494055,0.42721176725070303,0.572788232749297
Mwh,2017-10-31 01:00:00,2017-10-31,2017,10,10-31,Tuesday,1,1782.0,218.0,0.0,2038.0,73.0,483.333,0.0,25.0,2000.0,2619.333,4619.3330000000005,0.3857699802114287,0.04719296054213887,0.0,0.4411892366278854,0.015803147337505218,0.10463263852162205,0.0,0.005412036759419595,0.4329629407535676,0.5670370592464323
Mwh,2017-10-31 02:00:00,2017-10-31,2017,10,10-31,Tuesday,2,1842.0,217.0,0.0,2037.0,79.0,479.667,0.0,23.0,2059.0,2618.667,4677.6669999999995,0.3937860476173272,0.04639064730345278,0.0,0.43547349565499216,0.016888760999874512,0.10254406737375706,0.0,0.004916981050596377,0.44017669492078,0.5598233050792201
Mwh,2017-10-31 03:00:00,2017-10-31,2017,10,10-31,Tuesday,3,1789.0,219.0,0.0,2035.0,71.0,476.0,0.0,23.0,2008.0,2605.0,4613.0,0.38781703880338175,0.04747452850639497,0.0,0.44114459137220896,0.015391285497507045,0.10318664643399089,0.0,0.004985909386516367,0.4352915673097767,0.5647084326902233
Mwh,2017-10-31 04:00:00,2017-10-31,2017,10,10-31,Tuesday,4,1805.0,218.0,0.0,2034.0,63.0,427.0,0.0,23.0,2023.0,2547.0,4570.0,0.3949671772428884,0.04770240700218818,0.0,0.44507658643326037,0.013785557986870898,0.09343544857768052,0.0,0.0050328227571115975,0.4426695842450766,0.5573304157549234
Mwh,2017-10-31 05:00:00,2017-10-31,2017,10,10-31,Tuesday,5,1775.0,222.0,0.0,2038.0,64.0,477.0,0.0,23.0,1997.0,2602.0,4599.0,0.38595346814524895,0.04827136333985649,0.0,0.4431398130028267,0.013916068710589258,0.10371819960861056,0.0,0.0050010871928680145,0.43422483148510543,0.5657751685148945
Mwh,2017-10-31 06:00:00,2017-10-31,2017,10,10-31,Tuesday,6,1772.0,219.0,0.0,2038.0,68.0,465.333,0.0,23.0,1991.0,2594.333,4585.3330000000005,0.38644957738074853,0.04776098050021666,0.0,0.444460631321651,0.01482989348865175,0.10148292392286448,0.0,0.005015993385867504,0.4342105578809652,0.5657894421190347
Mwh,2017-10-31 07:00:00,2017-10-31,2017,10,10-31,Tuesday,7,1818.0,224.0,0.0,2037.0,112.0,453.667,0.0,23.0,2042.0,2625.667,4667.6669999999995,0.38948793904963663,0.047989713062221453,0.0,0.4364064531595763,0.023994856531110727,0.09719352301695901,0.0,0.004927515180495953,0.4374776521118581,0.562522347888142
Mwh,2017-10-31 08:00:00,2017-10-31,2017,10,10-31,Tuesday,8,1957.0,223.0,0.0,2041.0,188.0,442.0,88.0,23.0,2180.0,2782.0,4962.0,0.39439742039500203,0.04494155582426441,0.0,0.4113260781942765,0.03788794840790004,0.08907698508665861,0.0177347843611447,0.004635227730753728,0.43933897621926643,0.5606610237807336
Mwh,2017-10-31 09:00:00,2017-10-31,2017,10,10-31,Tuesday,9,2012.0,224.0,0.0,2051.0,242.0,356.0,363.0,22.0,2236.0,3034.0,5270.0,0.38178368121442124,0.04250474383301708,0.0,0.3891840607210626,0.045920303605313094,0.06755218216318785,0.06888045540796964,0.004174573055028463,0.42428842504743836,0.5757115749525616
Mwh,2017-10-31 10:00:00,2017-10-31,2017,10,10-31,Tuesday,10,2095.0,227.0,0.0,2059.0,226.0,362.0,549.0,21.0,2322.0,3217.0,5539.0,0.3782271168080881,0.04098212673767828,0.0,0.3717277486910995,0.040801588734428594,0.06535475717638563,0.09911536378407655,0.003791298068243365,0.4192092435457664,0.5807907564542336
Mwh,2017-10-31 11:00:00,2017-10-31,2017,10,10-31,Tuesday,11,2025.0,223.0,0.0,2061.0,114.0,351.0,668.0,22.0,2248.0,3216.0,5464.0,0.3706076134699854,0.040812591508052706,0.0,0.3771961932650073,0.020863836017569547,0.06423865300146413,0.12225475841874085,0.004026354319180088,0.41142020497803805,0.5885797950219619
Mwh,2017-10-31 12:00:00,2017-10-31,2017,10,10-31,Tuesday,12,2057.0,226.0,0.0,2059.0,114.0,290.0,731.0,21.0,2283.0,3215.0,5498.0,0.3741360494725355,0.0411058566751546,0.0,0.37449981811567845,0.020734812659148782,0.05274645325572935,0.13295743906875226,0.003819570753001091,0.4152419061476901,0.5847580938523099
Mwh,2017-10-31 13:00:00,2017-10-31,2017,10,10-31,Tuesday,13,2063.0,225.0,0.0,2058.0,103.0,311.0,716.0,22.0,2288.0,3210.0,5498.0,0.37522735540196434,0.040923972353583124,0.0,0.37431793379410694,0.018734085121862497,0.056566024008730446,0.13022917424518007,0.004001455074572572,0.4161513277555475,0.5838486722444526
Mwh,2017-10-31 14:00:00,2017-10-31,2017,10,10-31,Tuesday,14,1995.0,224.0,0.0,2058.0,97.0,322.0,673.0,22.0,2219.0,3172.0,5391.0,0.37006121313299944,0.04155073270265257,0.0,0.3817473567056205,0.017992951214987944,0.05972917826006307,0.12483769245038026,0.004080875533296235,0.411611945835652,0.588388054164348
Mwh,2017-10-31 15:00:00,2017-10-31,2017,10,10-31,Tuesday,15,2026.0,226.0,0.0,2055.0,101.0,332.0,538.0,22.0,2252.0,3048.0,5300.0,0.3822641509433962,0.04264150943396226,0.0,0.3877358490566038,0.019056603773584906,0.06264150943396227,0.10150943396226415,0.004150943396226415,0.4249056603773585,0.5750943396226416
Mwh,2017-10-31 16:00:00,2017-10-31,2017,10,10-31,Tuesday,16,2150.0,225.0,0.0,2055.0,108.0,277.0,344.0,21.0,2375.0,2805.0,5180.0,0.41505791505791506,0.04343629343629344,0.0,0.3967181467181467,0.02084942084942085,0.053474903474903475,0.06640926640926641,0.004054054054054054,0.4584942084942085,0.5415057915057915
Mwh,2017-10-31 17:00:00,2017-10-31,2017,10,10-31,Tuesday,17,2259.0,226.0,0.0,2057.0,308.0,187.0,90.0,21.0,2485.0,2663.0,5148.0,0.4388111888111888,0.043900543900543904,0.0,0.3995726495726496,0.05982905982905983,0.03632478632478633,0.017482517482517484,0.004079254079254079,0.48271173271173273,0.5172882672882673
Mwh,2017-10-31 18:00:00,2017-10-31,2017,10,10-31,Tuesday,18,2319.0,226.0,0.0,2056.0,458.0,174.0,0.0,21.0,2545.0,2709.0,5254.0,0.44137799771602587,0.04301484583174724,0.0,0.39132089836315187,0.08717167872097449,0.03311762466692044,0.0,0.003996954701180053,0.4843928435477731,0.5156071564522269
Mwh,2017-10-31 19:00:00,2017-10-31,2017,10,10-31,Tuesday,19,2323.0,226.0,0.0,2056.0,929.0,171.0,0.0,21.0,2549.0,3177.0,5726.0,0.40569332867621377,0.03946908836884387,0.0,0.35906391896611944,0.16224240307369892,0.029863779252532308,0.0,0.003667481662591687,0.44516241704505766,0.5548375829549423
Mwh,2017-10-31 20:00:00,2017-10-31,2017,10,10-31,Tuesday,20,2232.0,226.0,0.0,2055.0,961.0,214.0,0.0,21.0,2458.0,3251.0,5709.0,0.39096163951655283,0.039586617621299704,0.0,0.3599579611140305,0.16833070590296023,0.03748467332282361,0.0,0.0036784025223331584,0.4305482571378525,0.5694517428621475
Mwh,2017-10-31 21:00:00,2017-10-31,2017,10,10-31,Tuesday,21,2123.0,228.0,0.0,2054.0,798.0,297.0,0.0,22.0,2351.0,3171.0,5522.0,0.3844621513944223,0.04128938790293372,0.0,0.3719666787395871,0.14451285766026803,0.053784860557768925,0.0,0.00398406374501992,0.42575153929735604,0.574248460702644
Mwh,2017-10-31 22:00:00,2017-10-31,2017,10,10-31,Tuesday,22,2188.0,228.0,0.0,2055.0,720.0,182.0,0.0,22.0,2416.0,2979.0,5395.0,0.4055607043558851,0.0422613531047266,0.0,0.3809082483781279,0.1334569045412419,0.033734939759036145,0.0,0.004077849860982391,0.44782205746061166,0.5521779425393883
Mwh,2017-10-31 23:00:00,2017-10-31,2017,10,10-31,Tuesday,23,2229.0,230.0,0.0,2059.0,536.0,114.0,0.0,22.0,2459.0,2731.0,5190.0,0.42947976878612715,0.04431599229287091,0.0,0.3967244701348748,0.10327552986512524,0.021965317919075144,0.0,0.004238921001926782,0.47379576107899807,0.5262042389210019
Mwh,2017-11-01 00:00:00,2017-11-01,2017,11,11-01,Wednesday,0,2283.0,226.0,0.0,2055.0,219.0,110.0,0.0,22.0,2509.0,2406.0,4915.0,0.4644964394710071,0.04598168870803662,0.0,0.41810783316378436,0.04455747711088504,0.022380467955239063,0.0,0.004476093591047813,0.5104781281790437,0.48952187182095624
Mwh,2017-11-01 01:00:00,2017-11-01,2017,11,11-01,Wednesday,1,2264.0,233.0,0.0,2054.0,61.0,137.0,0.0,22.0,2497.0,2274.0,4771.0,0.4745336407461748,0.04883672186124502,0.0,0.4305177111716621,0.012785579543072731,0.02871515405575351,0.0,0.004611192622091804,0.5233703626074199,0.4766296373925802
Mwh,2017-11-01 02:00:00,2017-11-01,2017,11,11-01,Wednesday,2,2181.0,233.0,0.0,2056.0,61.0,166.0,0.0,22.0,2414.0,2305.0,4719.0,0.46217418944691674,0.049374867556685735,0.0,0.4356855265946175,0.012926467471922018,0.03517694426785336,0.0,0.004662004662004662,0.5115490570036024,0.4884509429963975
Mwh,2017-11-01 03:00:00,2017-11-01,2017,11,11-01,Wednesday,3,2139.0,236.0,0.0,2056.0,61.0,207.0,0.0,22.0,2375.0,2346.0,4721.0,0.4530819741580174,0.04998940902351197,0.0,0.4355009531878839,0.01292099131539928,0.043846642660453294,0.0,0.004660029654734167,0.5030713831815293,0.49692861681847067
Mwh,2017-11-01 04:00:00,2017-11-01,2017,11,11-01,Wednesday,4,2174.0,236.0,0.0,2056.0,60.0,249.0,0.0,22.0,2410.0,2387.0,4797.0,0.4531999166145508,0.04919741505107359,0.0,0.42860120908901395,0.012507817385866166,0.05190744215134459,0.0,0.004586199708150928,0.5023973316656244,0.49760266833437566
Mwh,2017-11-01 05:00:00,2017-11-01,2017,11,11-01,Wednesday,5,2225.0,235.0,0.0,2056.0,60.0,265.0,0.0,22.0,2460.0,2403.0,4863.0,0.4575365001028172,0.04832407978614024,0.0,0.42278428953320996,0.012338062924120914,0.0544931112482007,0.0,0.0045239564055110015,0.5058605798889574,0.49413942011104256
Mwh,2017-11-01 06:00:00,2017-11-01,2017,11,11-01,Wednesday,6,2177.0,235.0,0.0,2057.0,60.0,279.0,0.0,23.0,2412.0,2419.0,4831.0,0.4506313392672325,0.048644173049058166,0.0,0.4257917615400538,0.01241978886358932,0.057752018215690336,0.0,0.004760919064375905,0.49927551231629064,0.5007244876837094
Mwh,2017-11-01 07:00:00,2017-11-01,2017,11,11-01,Wednesday,7,2288.0,236.0,0.0,2055.0,64.0,253.0,0.0,23.0,2524.0,2395.0,4919.0,0.4651351900792844,0.047977231144541575,0.0,0.417767838991665,0.01301077454767229,0.05143321813376703,0.0,0.00467574710306973,0.5131124212238259,0.486887578776174
Mwh,2017-11-01 08:00:00,2017-11-01,2017,11,11-01,Wednesday,8,2441.0,235.0,0.0,2054.0,233.0,192.0,49.0,22.0,2676.0,2550.0,5226.0,0.46708763872942977,0.04496747034060467,0.0,0.39303482587064675,0.04458476846536548,0.03673938002296211,0.009376195943360123,0.004209720627631076,0.5120551090700345,0.48794489092996557
Mwh,2017-11-01 09:00:00,2017-11-01,2017,11,11-01,Wednesday,9,2587.0,235.0,0.0,2055.0,386.0,123.0,208.0,22.0,2822.0,2794.0,5616.0,0.46064814814814814,0.041844729344729346,0.0,0.3659188034188034,0.06873219373219373,0.0219017094017094,0.037037037037037035,0.003917378917378918,0.5024928774928775,0.49750712250712253
Mwh,2017-11-01 10:00:00,2017-11-01,2017,11,11-01,Wednesday,10,2591.0,231.0,0.0,2055.0,383.0,73.0,356.0,20.0,2822.0,2887.0,5709.0,0.45384480644596253,0.04046242774566474,0.0,0.3599579611140305,0.06708705552636189,0.01278682781572955,0.06235768085479068,0.0035032404974601507,0.49430723419162725,0.5056927658083727
Mwh,2017-11-01 11:00:00,2017-11-01,2017,11,11-01,Wednesday,11,2593.0,196.0,0.0,2055.0,451.0,56.0,456.0,22.0,2789.0,3040.0,5829.0,0.4448447418082004,0.03362497855549837,0.0,0.35254760679361813,0.07737176188025391,0.009607136730142391,0.0782295419454452,0.003774232286841654,0.4784697203636987,0.5215302796363013
Mwh,2017-11-01 12:00:00,2017-11-01,2017,11,11-01,Wednesday,12,2602.0,203.0,0.0,2056.0,321.0,38.0,542.0,22.0,2805.0,2979.0,5784.0,0.44986168741355465,0.03509681881051176,0.0,0.355463347164592,0.05549792531120332,0.00656984785615491,0.09370677731673582,0.0038035961272475795,0.4849585062240664,0.5150414937759336
Mwh,2017-11-01 13:00:00,2017-11-01,2017,11,11-01,Wednesday,13,2539.0,236.0,0.0,2058.0,291.0,46.0,563.0,22.0,2775.0,2980.0,5755.0,0.4411815812337098,0.04100781928757602,0.0,0.3576020851433536,0.05056472632493484,0.007993049522154648,0.09782797567332754,0.0038227628149435275,0.48218940052128584,0.5178105994787141
Mwh,2017-11-01 14:00:00,2017-11-01,2017,11,11-01,Wednesday,14,2453.0,246.0,0.0,2056.0,403.0,53.0,564.0,22.0,2699.0,3098.0,5797.0,0.42314990512333966,0.042435742625495945,0.0,0.35466620665861653,0.06951871657754011,0.009142659996549939,0.09729170260479558,0.003795066413662239,0.4655856477488356,0.5344143522511644
Mwh,2017-11-01 15:00:00,2017-11-01,2017,11,11-01,Wednesday,15,2466.0,248.0,0.0,2054.0,404.0,47.0,484.0,22.0,2714.0,3011.0,5725.0,0.4307423580786026,0.04331877729257642,0.0,0.3587772925764192,0.07056768558951965,0.008209606986899563,0.0845414847161572,0.0038427947598253277,0.47406113537117905,0.525938864628821
Mwh,2017-11-01 16:00:00,2017-11-01,2017,11,11-01,Wednesday,16,2315.0,253.0,0.0,2058.0,402.0,47.0,315.0,24.0,2568.0,2846.0,5414.0,0.4275951237532324,0.046730698189878093,0.0,0.3801256002955301,0.07425193941632804,0.008681196896933875,0.05818248984115257,0.004432951606944958,0.47432582194311046,0.5256741780568895
Mwh,2017-11-01 17:00:00,2017-11-01,2017,11,11-01,Wednesday,17,2428.0,255.0,0.0,2056.0,378.0,45.0,80.0,25.0,2683.0,2584.0,5267.0,0.4609834820580976,0.048414657300170874,0.0,0.3903550408202012,0.07176760964495918,0.008543763052971332,0.015188912094171255,0.004746535029428517,0.5093981393582685,0.49060186064173156
Mwh,2017-11-01 18:00:00,2017-11-01,2017,11,11-01,Wednesday,18,2476.0,254.0,0.0,2057.0,554.0,52.0,0.0,25.0,2730.0,2688.0,5418.0,0.4569952011812477,0.04688076781100037,0.0,0.37966039128829826,0.10225175341454411,0.009597637504614249,0.0,0.004614248800295312,0.5038759689922481,0.49612403100775193
Mwh,2017-11-01 19:00:00,2017-11-01,2017,11,11-01,Wednesday,19,2462.0,256.0,0.0,2058.0,984.0,54.0,0.0,23.0,2718.0,3119.0,5837.0,0.42179201644680486,0.04385814630803495,0.0,0.3525783793044372,0.16857974987150934,0.009251327736851122,0.0,0.003940380332362515,0.46565016275483984,0.5343498372451602
Mwh,2017-11-01 20:00:00,2017-11-01,2017,11,11-01,Wednesday,20,2390.0,258.0,0.0,2057.0,1168.0,76.0,0.0,24.0,2648.0,3325.0,5973.0,0.40013393604553826,0.043194374686087396,0.0,0.3443830570902394,0.195546626485853,0.012723924326134272,0.0,0.004018081366147665,0.44332831073162565,0.5566716892683744
