unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-01,2018,9,09-01,Saturday,523.8303822801562,0.0,0.2942417198438792,38.991,2.124,6.439103,7.0327,0.25266,524.124624,54.839463,578.9640870000001,0.904771805440423,0.0,0.0005082210217364988,0.0673461461176952,0.0036686213319480038,0.011121765830701688,0.012147040132387347,0.00043640012510827805,0.9052800264621594,0.09471997353784052
Gwh,2018-09-02,2018,9,09-02,Sunday,508.78719521621053,0.0,0.2857917837894614,38.969,2.129,20.279158,5.8302119999999995,0.25484199999999996,509.072987,67.462212,576.535199,0.8824911230029001,0.0,0.0004957056989498076,0.06759171004232128,0.0036927493823321615,0.035174188904986525,0.010112499653295234,0.0004420233152147922,0.88298682870185,0.11701317129814999
Gwh,2018-09-03,2018,9,09-03,Monday,542.4612071255374,0.0,0.3047068744627328,38.962,2.131,17.120527000000003,13.410799,0.245242,542.7659140000001,71.869568,614.635482,0.8825738555808552,0.0,0.0004957521708171297,0.0633904178021405,0.0034670956402741483,0.027854765143545686,0.021819109688171242,0.0003990039741962049,0.8830696077516723,0.11693039224832777
Gwh,2018-09-04,2018,9,09-04,Tuesday,542.6278755059373,0.0,0.3048004940628007,38.804,2.133,24.101599999999998,13.474749,0.226981,542.9326760000001,78.74033,621.6730060000001,0.8728509526211231,0.0,0.0004902907012546088,0.062418666446006174,0.0034310642080540967,0.03876893441952021,0.02167497843713677,0.0003651131669049821,0.8733412433223778,0.12665875667762225
Gwh,2018-09-05,2018,9,09-05,Wednesday,566.9281927304093,0.005,0.31845026959081957,38.42,2.13,17.802965,8.709454,0.237141,567.2516430000001,67.29956,634.551203,0.8934317515278736,7.87958477796787e-06,0.0005018511793615173,0.06054672943390512,0.0033567031154143126,0.028055994403338953,0.013725376232562274,0.00037371452276641575,0.8939414822920131,0.10605851770798708
Gwh,2018-09-06,2018,9,09-06,Thursday,583.474501473134,0.003,0.3277445268661131,38.346,2.136,12.706693999999999,2.993367,0.251971,583.805246,56.434032,640.239278,0.9113381848358482,4.685748130560649e-06,0.0005119094346881246,0.059893232604826215,0.003336252668959183,0.01984678921870207,0.00467538794144398,0.00039355754740183247,0.9118547800186667,0.08814521998133329
Gwh,2018-09-07,2018,9,09-07,Friday,568.7220690888466,0.0,0.3194579111533352,37.999,2.127,22.933336999999998,11.332191,0.23799299999999998,569.041527,74.62952100000001,643.6710479999999,0.8835601210524645,0.0,0.0004963061677947883,0.05903481307427083,0.0033044829445241725,0.035628970840397345,0.01760556270972747,0.00036974321082094096,0.8840564272202593,0.11594357277974078
Gwh,2018-09-08,2018,9,09-08,Saturday,543.5043002078187,0.0,0.30529279218127325,31.874,2.13,23.473719000000003,9.842718000000001,0.256868,543.809593,67.57730500000001,611.3868980000001,0.8889694921264384,0.0,0.000499344675491023,0.052133927148697246,0.0034838823124403945,0.038394213348026306,0.01609900053828108,0.0004201398506253236,0.8894688368019295,0.11053116319807037
Gwh,2018-09-09,2018,9,09-09,Sunday,534.0620510308329,0.0,0.29998896916715706,30.91,2.144,14.950114,14.811004,0.276346,534.3620400000001,63.091464,597.4535040000001,0.8938972613856037,0.0,0.0005021126617531011,0.05173624356214337,0.0035885637721525523,0.025023058530760575,0.02479022032817469,0.0004625397594119725,0.8943993740473569,0.10560062595264316
Gwh,2018-09-10,2018,9,09-10,Monday,573.6873660228459,0.0,0.3222469771541196,36.09,2.2,10.991746000000001,15.010219000000001,0.250221,574.0096130000002,64.542186,638.5517990000001,0.8984194656115061,0.0,0.0005046528373403261,0.0565185158925533,0.003445296064383964,0.017213554197503717,0.02350665838465518,0.00039185701205737264,0.8989241184488467,0.10107588155115352
Gwh,2018-09-11,2018,9,09-11,Tuesday,563.182640651302,0.0,0.3163463486980984,37.118,1.976,12.656423,14.494404000000001,0.267355,563.498987,66.512182,630.0111690000001,0.8939248514359305,0.0,0.0005021281594106125,0.05891641581357424,0.0031364523316887412,0.02008920416456934,0.023006582602347482,0.00042436549247907055,0.894426979595341,0.10557302040465887
Gwh,2018-09-12,2018,9,09-12,Wednesday,554.6050827669923,2.198,0.31152823300776056,36.911,2.125,18.663232,14.349211,0.30928100000000003,557.1146110000001,72.357724,629.472335,0.88106347480226,0.0034918135044012693,0.0004949037720740507,0.058638001938560176,0.0033758433561659226,0.029649010706721525,0.022795618174387283,0.0004913337454298131,0.8850501920787354,0.11494980792126472
Gwh,2018-09-13,2018,9,09-13,Thursday,562.3793608630575,1.769,0.3158951369425297,36.715,2.124,15.702575000000001,14.709438,0.31556599999999996,564.4642560000001,69.566579,634.030835,0.8869905528538805,0.002790085122595023,0.0004982330819013395,0.05790727827929694,0.0033499947995431485,0.024766263930996353,0.02319987796808021,0.0004977139637065127,0.890278871058377,0.10972112894162317
Gwh,2018-09-14,2018,9,09-14,Friday,562.1658727818372,0.0,0.31577521816288384,36.51,2.126,17.231678,14.217352,0.317869,562.4816480000001,70.402899,632.884547,0.8882597551901313,0.0,0.0004989460078615,0.057688246889681126,0.0033592224839074794,0.02722720610209495,0.02246436900283489,0.0005022543234887989,0.8887587011979928,0.11124129880200725
Gwh,2018-09-15,2018,9,09-15,Saturday,551.4555229120053,1.528,0.3097590879947343,36.32,2.126,13.019778,13.167467,0.337366,553.293282,64.97061099999999,618.263893,0.89194198327866,0.0024714365779727005,0.0005010143589199284,0.05874514169631445,0.003438661102598142,0.0210586096768876,0.02129748663812072,0.0005456666705263993,0.8949144342155526,0.1050855657844473
Gwh,2018-09-16,2018,9,09-16,Sunday,553.9011151939022,0.0,0.3111328060977774,36.297,2.118,11.673136999999999,13.946456,0.336674,554.212248,64.371267,618.583515,0.8954346531428374,0.0,0.0005029762328822768,0.05867760636977207,0.003423951574267219,0.018870753450324323,0.022545793190107886,0.0005442660398087071,0.8959376293757199,0.10406237062428021
Gwh,2018-09-17,2018,9,09-17,Monday,532.8288937098816,2.401,0.2992962901183105,36.264,2.116,24.441889,13.979423,0.298505,535.5291900000001,77.099817,612.6290070000001,0.8697415362669589,0.00391917452906372,0.0004885441053206781,0.059194062941260624,0.003453966390461821,0.03989672170387452,0.02281874158792484,0.00048725247513459636,0.8741492549013435,0.1258507450986564
Gwh,2018-09-18,2018,9,09-18,Tuesday,560.6687617268195,2.446,0.3149342731804486,22.039,2.126,21.42227,14.264349,0.30211,563.429696,60.153729000000006,623.583425,0.8991078647204575,0.00392249040294809,0.0005050395192599107,0.03534250449328412,0.003409327308531332,0.03435349488322272,0.02287480460212681,0.00048447407016952057,0.9035353946426655,0.0964646053573345
Gwh,2018-09-19,2018,9,09-19,Wednesday,562.8036785188128,0.0,0.31613348118718027,21.23,2.125,26.946174,12.241468999999999,0.287373,563.119812,62.83001599999999,625.949828,0.8991194714711429,0.0,0.0005050460389090166,0.03391645632020207,0.0033948407762802355,0.04304845659291402,0.019556629704833146,0.00045909909571857887,0.8996245175100519,0.10037548248994804
Gwh,2018-09-20,2018,9,09-20,Thursday,570.243130690559,3.663,0.32031230944105604,21.125,2.123,9.312671,14.110261000000001,0.31123399999999996,574.2264430000001,46.982166,621.208609,0.9179575466742429,0.00589656992342165,0.0005156276085044663,0.03400628982590291,0.003417531517178314,0.014991213684226323,0.02271420710462176,0.0005010136619017782,0.9243697442061691,0.07563025579383108
Gwh,2018-09-21,2018,9,09-21,Friday,566.0618393713354,1.823,0.31796362866469235,21.124,2.118,13.639346999999999,10.372656,0.29034699999999997,568.202803,47.54435,615.747153,0.9193089023853519,0.0029606308224375986,0.0005163866809867204,0.0343062893544552,0.0034397235775769797,0.022150889262820512,0.016845641834417054,0.00047153608195408083,0.9227859198887761,0.07721408011122384
Gwh,2018-09-22,2018,9,09-22,Saturday,564.08814601823,0.0,0.3168549817699967,21.235,2.119,16.416468000000002,9.755608,0.262015,564.4050010000001,49.788091,614.1930920000001,0.9184215084239825,0.0,0.0005158882213054859,0.03457381770747756,0.0034500550846312678,0.02672851292830887,0.015883617264780308,0.0004266003695137619,0.9189373966452882,0.08106260335471177
Gwh,2018-09-23,2018,9,09-23,Sunday,519.914267008411,0.0,0.2920419915890013,21.752,2.113,12.739790999999999,10.675064,0.287412,520.206309,47.567266999999994,567.7735760000002,0.9157070511650772,0.0,0.0005143634785656196,0.03831104672613365,0.003721553959742571,0.022438154113744797,0.018801621722529752,0.00050620883420612,0.9162214146436429,0.08377858535635688
Gwh,2018-09-24,2018,9,09-24,Monday,538.8424568203742,0.0,0.30267417962582416,21.975,2.22,12.734808000000001,5.510682,0.283313,539.1451310000001,42.723803000000004,581.868934,0.9260546926197889,0.0,0.0005201758711280919,0.037766236889354196,0.003815292190869912,0.021886042123706165,0.00947065855899432,0.0004869017461585258,0.9265748684909171,0.07342513150908311
Gwh,2018-09-25,2018,9,09-25,Tuesday,559.0036330492874,0.0,0.3139989507126952,21.998,2.127,29.719341,7.885665,0.28423000000000004,559.3176320000001,62.014236000000004,621.3318680000001,0.899686080562163,0.0,0.0005053643099354034,0.03540458993485909,0.003423291335187075,0.04783167020816643,0.012691550854108129,0.00045745279558073466,0.9001914448720986,0.09980855512790146
Gwh,2018-09-26,2018,9,09-26,Wednesday,562.5607949493858,0.0,0.315997050614217,21.975,2.225,15.92637,13.582486000000001,0.29881,562.876792,54.007666,616.884458,0.9119386745019694,0.0,0.0005122467368341723,0.035622554134764735,0.003606834263929535,0.025817427872368282,0.0220178768063565,0.00048438568377743115,0.9124509212388036,0.08754907876119648
Gwh,2018-09-27,2018,9,09-27,Thursday,574.2521977501857,0.0,0.32256424981431053,21.963,2.259,8.939084999999999,14.270804,0.285887,574.574762,47.717776,622.2925379999999,0.9228010343749065,0.0,0.000518348252818533,0.03529369011974237,0.003630125482880208,0.014364763281156361,0.022932629155196463,0.0004594093332997672,0.923319382627725,0.07668061737227518
Gwh,2018-09-28,2018,9,09-28,Friday,566.403641377107,0.0,0.3181556228930274,22.033,2.253,27.435573,14.992092000000001,0.267661,566.721797,66.981326,633.703123,0.8937996686772001,0.0,0.0005020578427747899,0.034768646705880285,0.0035552925624448913,0.043294047329477975,0.023657910866883958,0.0004223760153380213,0.894301726519975,0.10569827348002511
Gwh,2018-09-29,2018,9,09-29,Saturday,539.4567547619566,0.0,0.30301923804347636,21.982,2.254,20.841814,15.403371000000002,0.28930399999999995,539.7597740000001,60.77048899999999,600.530263,0.8983006985643897,0.0,0.0005045861244855805,0.036604316808593544,0.003753349562668085,0.03470568476579839,0.025649616595591954,0.00048174757847299355,0.8988052846888752,0.10119471531112495
Gwh,2018-09-30,2018,9,09-30,Sunday,510.00007292845777,0.0,0.2864730715422994,21.989,2.237,25.400419000000003,13.03674,0.27092900000000003,510.28654600000004,62.934087999999996,573.2206340000001,0.889709899955307,0.0,0.0004997605713235705,0.03836044743637054,0.003902511297246846,0.04431176669749819,0.022742970553987416,0.0004726434882663348,0.8902096605266305,0.1097903394733693
Gwh,2018-10-01,2018,10,10-01,Monday,558.4724004489207,0.0,0.3137005510794234,21.971,2.248,22.05554,11.924366,0.267817,558.7861010000001,58.46672300000001,617.2528240000001,0.9047709119090568,0.0,0.0005082205198293646,0.03559481487281133,0.003641943645445354,0.035731776579121806,0.019318447055010957,0.00043388541872430535,0.9052791324288862,0.09472086757111377
Gwh,2018-10-02,2018,10,10-02,Tuesday,554.8863857557772,0.0,0.3116862442228737,21.969,2.244,34.109415,13.523786,0.265156,555.198072,72.111357,627.309429,0.8845497295335204,0.0,0.000496862042580383,0.03502099439987853,0.0035771820034288058,0.05437414682953857,0.021558397458744397,0.0004226877323088985,0.8850465915761008,0.1149534084238992
Gwh,2018-10-03,2018,10,10-03,Wednesday,562.8326602394377,0.0,0.3161497605623542,22.018,2.252,27.013252,15.161719999999999,0.253317,563.14881,66.69828899999999,629.8470990000001,0.8936020522013036,0.0,0.0005019468392635308,0.034957690580710285,0.0035754709414006517,0.04288858683780331,0.024072064512279348,0.00040218808723924913,0.894103999040567,0.10589600095943283
Gwh,2018-10-04,2018,10,10-04,Thursday,576.5902894164497,0.0,0.3238775835503942,22.057,2.253,19.848773,15.05359,0.238122,576.914167,59.450485,636.364652,0.9060690087111402,0.0,0.0005089496761526507,0.03466094468113229,0.00354042292091359,0.03119087921935677,0.023655603674227966,0.00037419111707669145,0.9065779583872927,0.0934220416127073
Gwh,2018-10-05,2018,10,10-05,Friday,576.8070036854822,0.0,0.32399931451788266,22.052,2.242,10.766201,15.244202999999999,0.24978999999999998,577.1310030000001,50.554194,627.685197,0.9189431365313562,0.0,0.0005161812259814734,0.035132260734197306,0.0035718541885575166,0.017152230212623607,0.0242863828442333,0.00039795426305075024,0.9194593177573376,0.08054068224266248
Gwh,2018-10-06,2018,10,10-06,Saturday,556.1314733753385,0.0,0.31238562466152137,22.053,2.253,12.524788000000001,14.624583000000001,0.233559,556.4438590000001,51.68893,608.1327890000001,0.9144901959485339,0.0,0.0005136799566015858,0.03626346153158993,0.0037047829696944686,0.02059548214888311,0.02404833823226065,0.0003840592124362496,0.9150038759051355,0.0849961240948644
Gwh,2018-10-07,2018,10,10-07,Sunday,540.3732179737336,0.0,0.30353402626639914,22.083,2.242,14.799609,14.366871999999999,0.22875700000000002,540.6767520000001,53.720237999999995,594.3969900000001,0.9091116325702349,0.0,0.0005106587539523023,0.03715193779833911,0.0037718898946645066,0.024898526151688617,0.024170499248322232,0.00038485558279829105,0.9096222913241873,0.09037770867581275
Gwh,2018-10-08,2018,10,10-08,Monday,580.9249046118391,1.168,0.3263123881610031,22.082,2.278,7.438867999999999,12.638783,0.271719,582.4192170000001,44.70936999999999,627.128587,0.9263250259262046,0.0018624569573321011,0.0005203277205429053,0.03521127956490365,0.003632428894522711,0.011861790634653367,0.020153415522740314,0.0004332747791004462,0.9287078106040796,0.07129218939592047
Gwh,2018-10-09,2018,10,10-09,Tuesday,587.224344142166,1.138,0.3298508578339299,22.027,2.359,11.320787000000001,12.107541999999999,0.258653,588.6921950000001,48.072981999999996,636.765177,0.9221992115033106,0.0017871580310994297,0.0005180102017952058,0.03459202983394301,0.003704662386083968,0.017778589987184554,0.019014139650416213,0.0004061984061669252,0.9245043797362055,0.07549562026379467
Gwh,2018-10-10,2018,10,10-10,Wednesday,581.8407081941377,0.0,0.32682680586224805,22.026,2.277,13.366502,13.058219999999999,0.24684699999999998,582.167535,50.974569,633.142104,0.918973330818223,0.0,0.0005161981864694439,0.03478839878258989,0.003596349043310505,0.02111137754945452,0.0206244694792877,0.00038987614066493987,0.9194895290046925,0.08051047099530756
Gwh,2018-10-11,2018,10,10-11,Thursday,575.0212117859086,0.0,0.32299621409150686,22.0,2.265,22.441933000000002,13.402385,0.23847300000000002,575.3442080000001,60.34779100000001,635.6919990000001,0.9045594606986842,0.0,0.0005081017451841592,0.034607954850160064,0.003563046260709661,0.03530315472792351,0.02108314249838466,0.00037513921895373733,0.9050675624438683,0.09493243755613164
Gwh,2018-10-12,2018,10,10-12,Friday,569.4900796882116,0.0,0.3198893117884641,21.994,2.248,21.957224999999998,5.760324,0.215235,569.809969,52.174784,621.9847530000001,0.9156013502604485,0.0,0.0005143041051176121,0.035360995416554845,0.003614236505247581,0.0353018701730137,0.009261198079561283,0.0003460454600564782,0.9161156543655661,0.0838843456344339
Gwh,2018-10-13,2018,10,10-13,Saturday,551.0991990633245,3.206,0.30955893667552126,22.04,2.395,33.187110000000004,7.915153999999999,0.20289400000000002,554.614758,65.740158,620.354916,0.8883611378737337,0.0051680093399953005,0.0004990029557136955,0.035528049236898444,0.003860693190670226,0.053496972691032894,0.012759073549438914,0.0003270611625168455,0.8940281501694428,0.10597184983055731
Gwh,2018-10-14,2018,10,10-14,Sunday,543.7156025168132,7.574,0.30541148318681377,22.037,2.259,24.866298999999998,11.480079,0.239292,551.595014,60.88167,612.476684,0.8877327361523091,0.012366185028522653,0.0004986499750361334,0.03598014516418718,0.0036883036677360275,0.040599584685578005,0.018743699637715515,0.0003906956889154004,0.9005975711558679,0.09940242884413214
Gwh,2018-10-15,2018,10,10-15,Monday,554.7587484511605,7.154,0.31161454883960255,22.027,2.259,18.574897,15.089617,0.209118,562.2243630000002,58.159631999999995,620.3839950000001,0.8942183436746468,0.011531567638201238,0.0005022930174715459,0.035505429181808594,0.0036412931639218053,0.029940967448716976,0.024323027546834113,0.00033707832839884906,0.9062522043303197,0.09374779566968033
Gwh,2018-10-16,2018,10,10-16,Tuesday,556.2298641081005,8.391,0.31244089189955093,22.012,2.26,11.653396,13.622796000000001,0.19902099999999998,564.933305,49.747213,614.680518,0.9049088881455334,0.013650993897288282,0.0005082980227129159,0.03581047284794538,0.0036767067343429286,0.018958459978391573,0.022162400793707928,0.00032377958007772745,0.9190681800655345,0.08093181993446553
Gwh,2018-10-17,2018,10,10-17,Wednesday,576.2384710369936,5.561,0.3236799630065203,21.988,2.706,10.995087999999999,14.934033,0.22534800000000002,582.1231510000001,50.848468999999994,632.9716200000001,0.9103701537787642,0.00878554397114992,0.0005113656801967207,0.03473773437109233,0.004275073185745673,0.017370586061978572,0.023593526989409093,0.00035601596166349444,0.9196670634301108,0.08033293656988916
Gwh,2018-10-18,2018,10,10-18,Thursday,592.3145179313591,0.0,0.3327100686409032,21.972,2.199,9.873412,13.80845,0.211344,592.647228,48.06420599999999,640.711434,0.9244637858786192,0.0,0.0005192822399996426,0.03429312922172698,0.0034321222992252697,0.0154100761685486,0.021551745867547604,0.0003298583243326355,0.9249830681186189,0.07501693188138107
Gwh,2018-10-19,2018,10,10-19,Friday,562.3230185112228,0.46,0.3158634887772749,21.98,2.21,29.795887999999998,14.932021,0.208744,563.0988820000001,69.126653,632.2255350000001,0.8894342088084479,0.0007275884546485455,0.0004996057123464252,0.03476607441994572,0.0034955880103767073,0.04712857414087204,0.023618187139499192,0.00033017331386338256,0.8906614029754429,0.10933859702455705
Gwh,2018-10-20,2018,10,10-20,Saturday,545.6612576193354,0.497,0.30650438066461405,22.039,2.27,31.527811,14.000734,0.21287799999999998,546.4647620000001,70.050423,616.5151850000001,0.8850735081559027,0.0008061439719445028,0.0004971562552260801,0.03574770019654909,0.0036819855459034635,0.05113874202465912,0.022709471462572326,0.0003452923872426596,0.8863768083830733,0.11362319161692665
Gwh,2018-10-21,2018,10,10-21,Sunday,526.4660437979157,0.758,0.2957222020842109,22.067,2.267,35.828529,12.75332,0.239745,527.5197660000001,73.155594,600.6753600000001,0.8764568664809486,0.0012619129241459145,0.0004923161857083848,0.03673698218618456,0.003774085223006317,0.0596470762509719,0.021231635004971737,0.00039912574406248324,0.8782110955908031,0.12178890440919699
Gwh,2018-10-22,2018,10,10-22,Monday,545.4040780801237,4.245,0.30635991987637773,22.025,2.262,28.574898,10.311583999999998,0.238042,549.955438,63.41152400000001,613.366962,0.8891970253854719,0.006920816188335883,0.0004994724836131258,0.03590835725514672,0.0036878412763288026,0.04658695327643031,0.016811443456910546,0.00038809067776298,0.8966173140574206,0.10338268594257936
Gwh,2018-10-23,2018,10,10-23,Tuesday,567.6945282706746,3.613,0.31888072932544526,22.026,2.263,19.986722999999998,9.812486999999999,0.21299099999999999,571.6264090000001,54.301201,625.9276100000001,0.9069651493256138,0.005772232990329344,0.0005094530489323601,0.03518937277746862,0.003615434059539249,0.03193136503436874,0.015676712199993857,0.00034028056375400977,0.9132468353648755,0.08675316463512449
Gwh,2018-10-24,2018,10,10-24,Wednesday,570.9096992711053,2.445,0.32068672889469696,22.004,2.245,14.804219,14.943978,0.22400899999999999,573.675386,54.221205999999995,627.896592,0.9092415957420983,0.003893953289684362,0.0005107317558027086,0.035043986988226875,0.0035754295032071138,0.02357747945859212,0.02380006228796349,0.0003567609744249097,0.9136462807875854,0.0863537192124145
Gwh,2018-10-25,2018,10,10-25,Thursday,575.2231463568722,3.129,0.3231096431278252,21.993,2.252,7.616041,14.845766,0.23005699999999998,578.6752560000001,46.936864,625.6121200000001,0.9194565258052739,0.005001501569374966,0.0005164696028072876,0.03515437009116766,0.0035996745075846668,0.012173742733756498,0.023729984642880633,0.0003677310471542654,0.9249744969774563,0.07502550302254372
Gwh,2018-10-26,2018,10,10-26,Friday,582.3687925629035,0.0,0.32712343709660274,22.042,2.245,12.025672,14.887006,0.21042600000000003,582.6959160000001,51.410104,634.1060200000002,0.918409184260549,0.0,0.000515881298677156,0.03476074868363495,0.003540417421048927,0.018964765545042447,0.02347715607557234,0.0003318467154751188,0.9189250655592262,0.08107493444077378
Gwh,2018-10-27,2018,10,10-27,Saturday,568.4759703254322,0.0,0.3193196745678906,22.009,2.259,17.049001,15.307373,0.19550499999999998,568.79529,56.819879,625.615169,0.9086671783136258,0.0,0.0005104090987408437,0.03517977359017649,0.0036108459512112626,0.027251578677754216,0.0244677139534,0.00031250041509143774,0.9091775874123665,0.0908224125876334
Gwh,2018-10-28,2018,10,10-28,Sunday,538.4519661635936,4.514,0.3024548364064905,21.961,2.264,13.772425,14.970982,0.203511,543.2684210000001,53.171918000000005,596.4403390000001,0.9027759039007479,0.007568233911824665,0.0005070999002408026,0.03682011186034148,0.0037958532513006293,0.02309103543045233,0.025100552429268196,0.00034120931582395865,0.9108512377128134,0.08914876228718661
Gwh,2018-10-29,2018,10,10-29,Monday,548.8956548201821,10.026,0.3083211798179827,21.941,2.255,23.107172,11.762023000000001,0.21006,559.2299760000002,59.275254999999994,618.5052310000001,0.8874551536657611,0.01621004883627249,0.0004984940536711202,0.03547423514030069,0.0036458867071408802,0.0373597034298971,0.019016852906778407,0.0003396252601782764,0.9041636965557048,0.09583630344429533
Gwh,2018-10-30,2018,10,10-30,Tuesday,550.4710708903467,7.746,0.3092061096533564,21.958,2.529,35.439998,13.007967999999998,0.199956,558.526277,73.134922,631.661199,0.8714657030728061,0.012262902980684746,0.0004895125902032117,0.034762306177365816,0.0040037285874195356,0.05610602338105621,0.020593267436076913,0.00031655577438752887,0.884218118643694,0.11578188135630602
Gwh,2018-10-31,2018,10,10-31,Wednesday,539.1714300322311,13.561,0.3028589677689212,21.97,2.488,21.681606,14.593115,0.211358,553.0352890000001,60.944078999999995,613.9793680000001,0.8781588732998451,0.022087061401059975,0.000493272223064214,0.03578296135840186,0.004052253430118518,0.03531324850642211,0.023768086943273304,0.0003442428378147064,0.9007392069239695,0.0992607930760305
Gwh,2018-11-01,2018,11,11-01,Thursday,576.747065353552,0.0,0.323965646448087,21.992,2.249,21.166158,15.811814,0.209216,577.0710310000001,61.42818799999999,638.499219,0.9032854672192668,0.0,0.0005073861279822285,0.03444326844196187,0.003522322241086406,0.033149857306246755,0.024764030290849892,0.0003276683726061065,0.903792853347249,0.09620714665275101
Gwh,2018-11-02,2018,11,11-02,Friday,560.4565509281346,0.531,0.3148150718655062,22.049,2.277,21.465007999999997,15.742503000000001,0.19684300000000002,561.302366,61.730354,623.03272,0.899561985971033,0.0008522826858916816,0.000505294604536189,0.03538979461624423,0.00365470372085755,0.0344524570073944,0.02526753811581517,0.0003159432782278273,0.9009195632614607,0.09908043673853918
Gwh,2018-11-03,2018,11,11-03,Saturday,553.0237050455577,0.338,0.310639954442374,22.044,2.34,22.344107,14.674848,0.19422399999999998,553.6723450000001,61.597179000000004,615.269524,0.898831623335138,0.0005493527418725196,0.0005048843512073158,0.035828200715496514,0.0038032112898866736,0.036315965814032417,0.02385108871409012,0.00031567303827647404,0.8998858604282178,0.1001141395717822
Gwh,2018-11-04,2018,11,11-04,Sunday,524.7556845269428,0.0,0.29476147305728534,22.0,2.257,32.704918,14.070795,0.186274,525.0504460000001,71.21898700000001,596.269433,0.8800647081416678,0.0,0.0004943427530307181,0.036896072115103706,0.0037852015801722303,0.05484922786575242,0.023598048501674577,0.00031239904259858307,0.8805590508946985,0.11944094910530154
Gwh,2018-11-05,2018,11,11-05,Monday,549.508027843014,0.0,0.30866515698601127,21.991,1.887,25.173236,14.335289000000001,0.181269,549.816693,63.567794000000006,613.3844869999999,0.8958622845690163,0.0,0.0005032164385109585,0.035851901158367575,0.003076373856843237,0.041039896726308964,0.023370804615735256,0.0002955226352178679,0.8963655010075272,0.10363449899247291
Gwh,2018-11-06,2018,11,11-06,Tuesday,539.0298365669548,4.206,0.3027794330451807,21.997,1.888,29.866501,15.885521,0.167107,543.538616,69.804129,613.342745,0.8788395085148595,0.0068575034665161,0.0004936545439127688,0.03586412357416895,0.0030782136340424143,0.048694634840752864,0.025899908541349093,0.00027245288439826573,0.8861906665252884,0.1138093334747116
Gwh,2018-11-07,2018,11,11-07,Wednesday,554.0317098373469,5.112,0.3112061626532377,22.023,2.295,22.088291,16.235947,0.137962,559.4549160000001,62.780199999999994,622.2351160000001,0.8903896543141208,0.008215544042036997,0.0005001423973847816,0.035393373716310794,0.0036883164273229475,0.03549830350622642,0.02609294554825478,0.0002217200483426268,0.8991053407535425,0.10089465924645755
Gwh,2018-11-08,2018,11,11-08,Thursday,586.2056653460913,1.969,0.32927865390864247,22.039,1.97,12.734193999999999,16.415162,0.136214,588.503944,53.29457,641.798514,0.913379592751895,0.0030679410392028426,0.0005130561176535266,0.034339437563733595,0.0030694991606041644,0.01984142019998507,0.02557681521836618,0.00021223794855966278,0.9169605899087515,0.08303941009124867
Gwh,2018-11-09,2018,11,11-09,Friday,573.1367303214305,2.008,0.3219376785695536,22.053,2.801,13.14776,16.298917,0.203323,575.466668,54.504,629.970668,0.9097832001305661,0.003187449990925609,0.0005110359813919996,0.035006391757909594,0.004446238757262267,0.02087043201827295,0.025872501416208792,0.00032274994746263325,0.9134816861028837,0.08651831389711623
Gwh,2018-11-10,2018,11,11-10,Saturday,566.2218275041093,1.091,0.3180534958906771,22.059,2.129,14.090321,16.028736000000002,0.244388,567.630881,54.551445,622.182326,0.9100577175573923,0.0017535052900232977,0.0005111901810767236,0.035454237573440815,0.0034218265467090754,0.022646610826421963,0.025762120410987056,0.0003927916139488668,0.9123224130284923,0.08767758697150778
Gwh,2018-11-11,2018,11,11-11,Sunday,540.4906180287346,1.754,0.303599971265509,22.046,2.133,21.239334,15.565396,0.25887,542.5482180000001,61.2426,603.7908180000001,0.8951620361155187,0.002904979585164874,0.0005028231006744276,0.03651264534466637,0.003532680419131514,0.03517664291476522,0.025779451319844347,0.0004287412002346812,0.898569838801358,0.10143016119864214
Gwh,2018-11-12,2018,11,11-12,Monday,532.0258278014985,15.608,0.2988451985015888,22.019,1.526,13.889972,15.078312,0.268839,547.932673,52.782123,600.7147960000001,0.8856546090492807,0.02598237983137675,0.000497482666469212,0.036654665652683535,0.002540306997865256,0.02312240699328471,0.02510061696565902,0.0004475318433807979,0.9121344715471266,0.08786552845287332
Gwh,2018-11-13,2018,11,11-13,Tuesday,560.9937131977359,3.642,0.3151168022641035,21.963,1.878,17.938659,13.348163000000001,0.285445,564.9508300000001,55.413267,620.364097,0.9042975180392103,0.005870745933899524,0.0005079546088949495,0.03540340278589656,0.003027254493098107,0.028916339753942918,0.021516659433629348,0.00046012495142832226,0.9106762185820049,0.08932378141799524
Gwh,2018-11-14,2018,11,11-14,Wednesday,573.9988850389309,8.106,0.32242196106906157,21.949,1.873,9.858516999999999,12.889036,0.261658,582.427307,46.831211,629.2585180000001,0.9121829401106825,0.012881828005703689,0.0005123839437149447,0.034880735615246766,0.0029765191037112028,0.01566687890270243,0.02048289475836702,0.0004158195598712578,0.9255771520601013,0.07442284793989867
Gwh,2018-11-15,2018,11,11-15,Thursday,570.6704536581951,6.647,0.3205523418049268,21.929,2.11,9.131084999999999,15.566941,0.19771699999999998,577.638006,48.934743,626.572749,0.9107808384085901,0.010608504775556396,0.0005115963666095009,0.03499833025773676,0.0033675259630546106,0.014573064364150951,0.02484458672172479,0.00031555314257690443,0.9219009395507559,0.07809906044924401
