unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-07-01 04:00:00,2019-07-01,2019,7,07-01,Monday,4,87285.45807,3383.015147,134564.6363,98303.87974,22704.70407,30559.51886,2.430765222,6645.238672,225233.109517,158215.77210722203,383448.88162422203,0.2276325796029816,0.008822597506791891,0.35093239998512415,0.25636762669277335,0.059211814554855045,0.0796964610525274,6.339215834203782e-06,0.017330181389112253,0.5873875770948976,0.41261242290510236
Mwh,2019-07-01 05:00:00,2019-07-01,2019,7,07-01,Monday,5,90353.05991,3558.103629,143836.1755,98497.09816,24891.37973,27320.37131,383.1526939,6692.924052,237747.339039,157784.92594589997,395532.2649849,0.22843410742597534,0.008995735478459225,0.3636521928381523,0.24902418052737177,0.0629313508240605,0.06907242146489109,0.0009687014886500532,0.01692130995243969,0.6010820357425869,0.39891796425741305
Mwh,2019-07-01 06:00:00,2019-07-01,2019,7,07-01,Monday,6,96416.33747,3713.613143,153994.6503,98794.0436,27609.20857,24725.69339,4808.715647,6757.288949,254124.600913,162694.95015600004,416819.55106900004,0.2313143354785661,0.0089094024823832,0.36945160059084614,0.2370187371168818,0.06623779642579575,0.059319898326714825,0.011536684482931004,0.016211545095881078,0.6096753385517955,0.39032466144820455
Mwh,2019-07-01 07:00:00,2019-07-01,2019,7,07-01,Monday,7,106599.6693,4125.220573,165779.3788,98782.40443,27902.19034,21994.1041,12611.47943,6839.101501,276504.26867300004,168129.279801,444633.54847400007,0.23974724729129027,0.009277798733716607,0.37284496270909245,0.2221658819246211,0.06275322776646391,0.04946568736318849,0.028363760389388287,0.015381433822238711,0.6218700087340995,0.3781299912659005
Mwh,2019-07-01 08:00:00,2019-07-01,2019,7,07-01,Monday,8,116469.0036,4557.512541,179601.1208,98727.53425,29001.7854,18169.30725,18604.97616,7346.4173,300627.63694099995,171850.02036,472477.65730099997,0.24650690207304643,0.00964598530866944,0.3801261668667267,0.2089570432049106,0.061382342533763276,0.038455378723707426,0.039377472929153515,0.015548708360022704,0.6362790542484424,0.3637209457515575
Mwh,2019-07-01 09:00:00,2019-07-01,2019,7,07-01,Monday,9,124981.4313,4954.320305,196768.0411,98686.34956,31196.62476,18235.27201,22007.2091,7695.768694,326703.79270499997,177821.224124,504525.016829,0.2477209793986495,0.00981977134877968,0.3900065101562469,0.19560249000189425,0.06183365288023677,0.036143444629586186,0.04361965881953275,0.015253492765074022,0.647547260903676,0.352452739096324
Mwh,2019-07-01 10:00:00,2019-07-01,2019,7,07-01,Monday,10,133040.4583,5168.583728,214935.4431,98633.25661,33398.63481,17354.95049,23925.74658,7955.35079,353144.485128,181267.93928,534412.424408,0.24894716556670016,0.009671526132135762,0.4021902060718304,0.18456392872838212,0.062495992392013776,0.03247482599085359,0.04477019149864256,0.014886163619441688,0.6608088977706663,0.33919110222933374
Mwh,2019-07-01 11:00:00,2019-07-01,2019,7,07-01,Monday,11,141738.1152,5644.149529,232896.8073,98571.68553,35817.21853,16212.55669,24872.68299,8023.684232,380279.072029,183497.827972,563776.9000009999,0.2514081637607866,0.0100113174714856,0.4131010108778613,0.17484165372831909,0.06353083733997698,0.028757043238151907,0.04411795337828827,0.014232020205130378,0.6745204921101334,0.3254795078898666
Mwh,2019-07-01 12:00:00,2019-07-01,2019,7,07-01,Monday,12,149765.5989,6164.791207,248919.8942,98561.56561,40218.65265,16656.47755,25227.15392,8246.252807,404850.284307,188910.10253700003,593760.3868440001,0.2522323856868347,0.010382624613554237,0.4192261722326708,0.16599552242594334,0.06773549320757691,0.02805252408051969,0.04248709492744922,0.01388818282545103,0.6818411825330597,0.3181588174669402
Mwh,2019-07-01 13:00:00,2019-07-01,2019,7,07-01,Monday,13,155061.2125,6416.516705,259569.1371,98470.64023,44165.21507,19498.93275,24920.15079,8340.132216,421046.866305,195395.07105600002,616441.937361,0.2515422833881486,0.010408955517318037,0.42107637616483484,0.15974033280661395,0.07164537711219349,0.03163141825404565,0.04042578753918601,0.013529469217659443,0.6830276150703014,0.31697238492969854
Mwh,2019-07-01 14:00:00,2019-07-01,2019,7,07-01,Monday,14,158045.4137,6588.797219,268248.0368,98438.83715,48194.44107,22352.44457,24210.25969,8611.170344,432882.24771900004,201807.15282400002,634689.4005430001,0.24901221536831455,0.010381136369006701,0.42264458264231913,0.15509765416876659,0.0759338993667893,0.03521792636032154,0.03814505121605502,0.013567534508427001,0.6820379343796404,0.3179620656203595
Mwh,2019-07-01 15:00:00,2019-07-01,2019,7,07-01,Monday,15,159772.6971,6818.686001,275263.7606,98393.32029,50966.73246,25701.79785,22860.87199,8972.154529,441855.14370099996,206894.877119,648750.02082,0.24627775255876252,0.01051049831548582,0.4242986539747237,0.15166599943323916,0.07856143479668737,0.03961741352626659,0.03523833719666716,0.01382991019816766,0.681086904848972,0.31891309515102795
Mwh,2019-07-01 16:00:00,2019-07-01,2019,7,07-01,Monday,16,160259.8587,7013.057035,278615.8807,98400.5748,52280.68427,28960.77952,20968.84844,9006.280486,445888.79643499997,209617.16751600002,655505.963951,0.2444826859149365,0.010698692949686475,0.4250394291162039,0.15011392757878186,0.07975622976011253,0.04418080248338497,0.031988798871656725,0.013739433325237041,0.6802208079808268,0.31977919201917315
Mwh,2019-07-01 17:00:00,2019-07-01,2019,7,07-01,Monday,17,159847.0889,7006.738983,277908.4785,98356.21533,53100.46875,31403.00915,17092.43524,9009.079943,444762.30638300005,208961.208413,653723.514796,0.24451788146229014,0.01071819939839018,0.42511623371345875,0.15045537311089827,0.08122771714364667,0.04803714175678624,0.026146275685576096,0.013781177728953748,0.6803523145741391,0.319647685425861
Mwh,2019-07-01 18:00:00,2019-07-01,2019,7,07-01,Monday,18,159216.4797,6617.986643,272030.7371,98311.72605,52291.51017,33373.79623,10400.0584,8929.216532,437865.20344300003,203306.307382,641171.510825,0.24832120113249417,0.010321710386795866,0.42427140399606356,0.15333140102170414,0.08155619719085169,0.05205127749212952,0.016220400040260943,0.013926408739700104,0.6829143155153536,0.3170856844846464
Mwh,2019-07-01 19:00:00,2019-07-01,2019,7,07-01,Monday,19,155713.8005,6275.082273,260759.2827,98283.66681,48526.37428,35349.98586,3496.851287,8850.506065,422748.165473,194507.38430200002,617255.549775,0.2522679634986843,0.010166101018107287,0.42244947460586,0.15922686615912332,0.07861634342160015,0.057269612031654746,0.005665159735339214,0.014338479529631055,0.6848835391226515,0.3151164608773485
Mwh,2019-07-01 20:00:00,2019-07-01,2019,7,07-01,Monday,20,150367.9906,5833.989763,249718.9166,98296.35126,45320.57303,35970.55176,688.2271218,8729.138961,405920.896963,189004.8421328,594925.7390958,0.25275085732302877,0.00980624871243058,0.41974804616713374,0.16522457308603938,0.0761785380119553,0.06046225502811489,0.0011568286200661017,0.014672653051231258,0.6823051522025931,0.3176948477974069
Mwh,2019-07-01 21:00:00,2019-07-01,2019,7,07-01,Monday,21,145168.7915,5536.269679,233304.565,98310.96292,40354.80495,38371.60452,344.2978559,8629.674242,384009.626179,186011.3444879,570020.9706669,0.25467272077755093,0.009712396497488158,0.40929119629939875,0.172469028297293,0.07079529881643935,0.0673161278173799,0.0006040091042566142,0.015139222390193208,0.6736763135744379,0.3263236864255621
Mwh,2019-07-01 22:00:00,2019-07-01,2019,7,07-01,Monday,22,136468.845,4974.637323,204803.4378,98321.65248,34370.51048,40551.31897,328.201405,8015.764103,346246.92012300005,181587.44743799997,527834.367561,0.2585448265344881,0.009424618078558702,0.38800701581132185,0.18627368455434518,0.06511609056230677,0.07682584057074233,0.0006217886237998152,0.015186135264437182,0.6559764604243687,0.3440235395756312
Mwh,2019-07-01 23:00:00,2019-07-01,2019,7,07-01,Monday,23,122225.4389,4546.051054,177464.9247,98311.63542,29507.35934,42338.35314,320.9453071,7868.121259,304236.41465399996,178346.4144661,482582.82912009995,0.2532734932215789,0.009420250327366347,0.3677398241117992,0.20371971294389607,0.06114465239843113,0.08773282136290698,0.0006650574528007639,0.016304188181220737,0.6304335676607443,0.3695664323392556
Mwh,2019-07-02 00:00:00,2019-07-02,2019,7,07-02,Tuesday,0,109602.1921,4203.762281,162003.2002,90174.27835,23973.79326,42547.55101,299.9012375,7684.124944,275809.154581,164679.64880149998,440488.80338249996,0.24881947340855917,0.009543403257289263,0.36778051781562304,0.20471412135235784,0.05442543164753787,0.09659167425659555,0.0006808373679355017,0.01744454089410183,0.6261433944814714,0.37385660551852856
Mwh,2019-07-02 01:00:00,2019-07-02,2019,7,07-02,Tuesday,1,99670.62951,3802.31962,149638.7952,90159.30461,22716.40692,41427.796,271.8465446,7502.993831,253111.74433,162078.3479056,415190.0922356,0.24006023114212902,0.009158021087464607,0.3604103228819038,0.21715186921859164,0.054713268319296876,0.09978030972977014,0.0006547520031998751,0.01807122561764412,0.6096285751114974,0.3903714248885026
Mwh,2019-07-02 02:00:00,2019-07-02,2019,7,07-02,Tuesday,2,95181.41549,3520.814937,142211.4948,90001.68042,21436.41674,40157.49935,116.3616037,7416.389493,240913.72522699996,159128.3476067,400042.0728337,0.23792851290810982,0.008801111623235752,0.3554913456793286,0.2249805371281892,0.05358540562535095,0.10038318986186666,0.0002908734145780018,0.018539023759341033,0.6022209702106741,0.39777902978932583
Mwh,2019-07-02 03:00:00,2019-07-02,2019,7,07-02,Tuesday,3,93345.33227,3317.86535,138118.9705,89959.14618,21788.30429,37729.23344,121.0,7264.524276,234782.16812000002,156862.208186,391644.37630600005,0.23834207234235202,0.008471627708009476,0.3526642506723618,0.22969599877444177,0.05563287923474825,0.09633544031925881,0.00030895375325256844,0.018548777195575187,0.5994779507227234,0.4005220492772766
Mwh,2019-07-02 04:00:00,2019-07-02,2019,7,07-02,Tuesday,4,93475.6234,3306.252139,140591.7071,89970.89062,22158.90246,34284.99007,122.4795451,7320.188506,237373.58263899997,153857.45120110002,391231.0338401,0.23892691354900136,0.00845089436425255,0.3593572465865814,0.22996869582889992,0.05663891803904433,0.08763361570138788,0.00031306193656932286,0.01871065399426323,0.6067350544998353,0.3932649455001647
Mwh,2019-07-02 05:00:00,2019-07-02,2019,7,07-02,Tuesday,5,96082.76201,3489.708186,145987.0685,90100.19527,23312.75858,33102.155,493.8196162,7578.887597,245559.538696,154587.81606319998,400147.3547592,0.24011844853459177,0.008721057741591296,0.3648332714528423,0.2251675394036288,0.058260434069417034,0.08272491272601354,0.0012340944162861451,0.01894024165562911,0.6136727777290254,0.3863272222709746
Mwh,2019-07-02 06:00:00,2019-07-02,2019,7,07-02,Tuesday,6,102555.6988,3676.13269,153938.2057,90243.84434,25949.52935,31685.23399,4855.353491,7907.969602,260170.03719,160641.93077299997,420811.96796299994,0.24370908293420315,0.008735808317892769,0.3658123281169015,0.21445170577452474,0.06166537866214305,0.07529546781517853,0.011538059419989949,0.01879216895916637,0.6182572193689975,0.3817427806310026
Mwh,2019-07-02 07:00:00,2019-07-02,2019,7,07-02,Tuesday,7,113811.3392,4060.915413,165063.7818,90221.14547,25815.68042,27950.41128,12252.98743,7822.448375,282936.03641299997,164062.67297500002,446998.70938799996,0.2546122322272982,0.009084848183476699,0.3692712715569001,0.20183759723495537,0.057753366794604535,0.06252906483391818,0.027411684133889225,0.017499935034957843,0.6329683519676749,0.3670316480323252
Mwh,2019-07-02 08:00:00,2019-07-02,2019,7,07-02,Tuesday,8,123763.0343,4541.318572,178942.8931,90175.3574,26113.54146,24862.2845,17905.08744,8302.44844,307247.245972,167358.71924,474605.965212,0.2607700774361669,0.00956860828744842,0.3770346481424199,0.19000047199094916,0.0550215196902033,0.052385107483624564,0.03772621659317333,0.017493350376014363,0.6473733338660352,0.3526266661339647
Mwh,2019-07-02 09:00:00,2019-07-02,2019,7,07-02,Tuesday,9,130843.5262,4886.183313,197918.2563,90108.26972,27386.15523,24602.86172,21450.44563,8704.322654,333647.965813,172252.054954,505900.020767,0.2586351469241429,0.009658397138612508,0.3912200991807318,0.17811477766572525,0.05413353252778994,0.048631865408306094,0.042400562857219826,0.017205618297471685,0.6595136432434872,0.3404863567565128
Mwh,2019-07-02 10:00:00,2019-07-02,2019,7,07-02,Tuesday,10,139279.0083,5138.866191,220148.7259,89995.09774,29103.56596,21963.04821,23400.64495,8602.222892,364566.6003909999,173064.579752,537631.1801429999,0.25906051107927625,0.00955834851251216,0.4094790890689125,0.1673918869736368,0.054132957750439616,0.04085151498125209,0.043525460974521354,0.01600023065944942,0.6780979486607008,0.3219020513392993
Mwh,2019-07-02 11:00:00,2019-07-02,2019,7,07-02,Tuesday,11,147106.3514,6086.182916,237713.2722,89941.51565,31590.54638,19516.96057,24405.1899,9076.403138,390905.80651600007,174530.615638,565436.422154,0.2601642653998237,0.010763690978403918,0.4204067210499881,0.1590656564134524,0.055869316411662144,0.03451663141127551,0.043161687050561275,0.016052031284832916,0.6913346774282159,0.30866532257178425
Mwh,2019-07-02 12:00:00,2019-07-02,2019,7,07-02,Tuesday,12,151904.5156,6864.174774,253468.8719,89936.66554,36210.28887,18494.1898,24412.7071,9200.203919,412237.562274,178254.055229,590491.617503,0.25725092634228336,0.011624508410511224,0.42925058440598823,0.15230811560088417,0.06132227418082871,0.0313199870274298,0.04134302058890103,0.015580583443173533,0.6981260191587828,0.30187398084121725
Mwh,2019-07-02 13:00:00,2019-07-02,2019,7,07-02,Tuesday,13,155779.6527,7239.128632,263415.2202,89886.00107,39383.06276,19852.33887,24260.20842,9348.064838,426434.00153199997,182729.675958,609163.6774899999,0.25572708691672985,0.011883716806340342,0.43242108801591217,0.14755640296934083,0.06465103586325781,0.032589498690728975,0.03982543496349265,0.0153457357741975,0.7000318917389823,0.2999681082610178
Mwh,2019-07-02 14:00:00,2019-07-02,2019,7,07-02,Tuesday,14,158412.3999,7294.129973,268837.3984,89892.46653,42228.61234,22559.34168,23467.9289,9612.421838,434543.928273,187760.77128800002,622304.699561,0.25455761464078736,0.011721155212463585,0.4320028413567329,0.1444508881154424,0.06785841786152322,0.03625127963184966,0.03771131556061728,0.015446487620583628,0.6982816112099839,0.3017183887900162
Mwh,2019-07-02 15:00:00,2019-07-02,2019,7,07-02,Tuesday,15,159697.1529,7263.247887,273402.9674,89891.90089,44606.81587,24946.05918,21663.00608,9758.961226,440363.368187,190866.74324600003,631230.1114330001,0.2529935597296843,0.011506497797627538,0.43312725810771074,0.14240749809277958,0.07066648922804857,0.03951975472679557,0.03431871466147469,0.015460227655878919,0.6976273156350226,0.3023726843649774
Mwh,2019-07-02 16:00:00,2019-07-02,2019,7,07-02,Tuesday,16,158797.4871,7041.394892,273565.2222,89891.16356,47354.66272,27559.34689,19992.58223,9768.577213,439404.104192,194566.33261300004,633970.4368050001,0.25048090239079046,0.011106818998510855,0.4315110079559509,0.1417907813068091,0.0746953800537636,0.04347102844241434,0.031535511861966244,0.015408568989794504,0.6930987293452521,0.3069012706547478
Mwh,2019-07-02 17:00:00,2019-07-02,2019,7,07-02,Tuesday,17,157639.3623,6887.262059,270293.0459,89878.50804,48521.11503,29599.07187,16500.8454,9951.851962,434819.67025900004,194451.39230200002,629271.062561,0.2505110622097275,0.010944825638366877,0.4295335698418493,0.1428295584961646,0.07710685889881752,0.047037077709466,0.02622215827444067,0.01581488893116755,0.6909894576899437,0.30901054231005637
Mwh,2019-07-02 18:00:00,2019-07-02,2019,7,07-02,Tuesday,18,155258.7996,6744.864427,265675.8936,89887.6828,47978.78926,29828.57745,9444.242083,9796.050061,427679.557627,186935.341654,614614.899281,0.25261151296792134,0.010974131012590812,0.43226399801045795,0.146250412909212,0.0780631730798056,0.048532141809277014,0.015366113145073825,0.01593851706566143,0.69584964199097,0.30415035800902984
Mwh,2019-07-02 19:00:00,2019-07-02,2019,7,07-02,Tuesday,19,150978.289,6202.492279,256181.1763,89971.96422,45067.51835,30391.82324,3162.254202,9681.61638,413361.957579,178275.176392,591637.133971,0.2551873104831186,0.010483608825175643,0.43300388293841796,0.15207288226842453,0.07617425574272532,0.051369025868970734,0.005344921777940671,0.016364112095226528,0.6986748022467122,0.3013251977532878
Mwh,2019-07-02 20:00:00,2019-07-02,2019,7,07-02,Tuesday,20,147750.512,5816.840902,245950.7111,89982.98842,41342.83283,31387.25582,630.8800501,9356.65326,399518.06400199997,172700.61038009997,572218.6743820999,0.25820637916010997,0.010165416059308466,0.42981944160697916,0.15725279940779024,0.07225005872910967,0.054851855112720616,0.0011025156611346957,0.016351534262847352,0.6981912368263976,0.30180876317360256
Mwh,2019-07-02 21:00:00,2019-07-02,2019,7,07-02,Tuesday,21,142796.0508,5552.478945,229687.0526,90012.7097,37489.17668,33046.30117,295.7066094,9128.6318,378035.582345,169972.5259594,548008.1083044,0.26057287955433245,0.010132110932044431,0.4191307557668774,0.16425433918945043,0.06840989414553703,0.060302577040783296,0.000539602617039646,0.016657840753935255,0.6898357462532544,0.31016425374674567
Mwh,2019-07-02 22:00:00,2019-07-02,2019,7,07-02,Tuesday,22,133988.4773,4952.584734,204720.8379,90058.33323,32382.56517,35709.19452,289.9125304,8516.447525,343661.899934,166956.4529754,510618.3529094,0.26240435060071926,0.009699190610327996,0.4009273006611339,0.1763711247683634,0.06341833384070647,0.06993323744933223,0.0005677675484011436,0.01667869452101556,0.6730308418721811,0.3269691581278188
Mwh,2019-07-02 23:00:00,2019-07-02,2019,7,07-02,Tuesday,23,122664.9103,4419.53913,179650.3853,90143.5891,29005.37857,35349.28955,267.8793213,7968.366153,306734.83473,162734.5026943,469469.3374243,0.2612841787985338,0.009413903694429527,0.38266691981554146,0.1920116649035365,0.061783329086272855,0.0752962690682646,0.0005706002499965068,0.016973134383424703,0.6533650023085048,0.34663499769149514
Mwh,2019-07-03 00:00:00,2019-07-03,2019,7,07-03,Wednesday,0,113994.5706,4260.766985,170099.27,98304.92539,25647.52758,36741.96231,253.1534554,7882.76381,288354.607585,168830.33254540002,457184.9401304,0.24934016979537,0.00931956985237687,0.37205790276355916,0.21502223008912127,0.05609880231987676,0.08036564437035114,0.000553722209939362,0.017241958599405416,0.630717642411306,0.369282357588694
Mwh,2019-07-03 01:00:00,2019-07-03,2019,7,07-03,Wednesday,1,105887.2304,4010.06595,160122.9913,98323.36663,23418.56494,36938.41177,229.9453071,7760.636291,270020.28765,166670.92493809998,436691.2125881,0.24247621052974097,0.009182840951238495,0.3666732617563173,0.22515535874256645,0.05362728689044879,0.0845870278705182,0.0005265627071751755,0.017771450551994642,0.6183323132372968,0.3816676867627032
Mwh,2019-07-03 02:00:00,2019-07-03,2019,7,07-03,Wednesday,2,98979.45516,3742.887747,153962.2895,98354.80987,21533.42225,36484.17422,65.0546929,7672.534562,256684.63240700003,164109.99559489999,420794.62800190004,0.2352203392661968,0.008894808768763796,0.36588463648187264,0.2337358970978971,0.05117323467804054,0.08670304179794629,0.0001545996278728783,0.018233442281409912,0.6099997845168332,0.3900002154831667
Mwh,2019-07-03 03:00:00,2019-07-03,2019,7,07-03,Wednesday,3,95645.90674,3591.327441,145426.6975,98196.61499,21589.21529,35136.08888,29.24240866,7683.192928,244663.93168100002,162634.35449666,407298.28617766,0.23483012324358293,0.008817438135336258,0.35705207322322524,0.2410926299531923,0.053005907519539555,0.08626623305916378,7.179605132746547e-05,0.018863798814632522,0.6006996346021445,0.39930036539785563
Mwh,2019-07-03 04:00:00,2019-07-03,2019,7,07-03,Wednesday,4,96133.07464,3610.590876,151987.1931,98235.99082,22260.19031,32623.39666,28.38429018,7673.082719,251730.858616,160821.04479918,412551.90341518004,0.23302055776301805,0.008751846364326207,0.36840744604938735,0.23811789500129443,0.05395730846404072,0.07907707221791382,6.880174335648354e-05,0.018599072396662867,0.6101798501767316,0.3898201498232683
Mwh,2019-07-03 05:00:00,2019-07-03,2019,7,07-03,Wednesday,5,99831.23098,3756.786098,158547.5088,98331.69546,24087.82222,30875.30173,369.8257244,7767.378337,262135.52587800001,161432.0234714,423567.5493494,0.2356914053811271,0.008869390735363051,0.37431457873373225,0.23215115419261353,0.05686890380766635,0.07289345413128197,0.0008731210050629529,0.018337992013152796,0.6188753748502225,0.38112462514977763
Mwh,2019-07-03 06:00:00,2019-07-03,2019,7,07-03,Wednesday,6,106208.9623,3969.365569,166147.0841,98370.98776,25674.14632,29288.6229,4684.804717,7981.414935,276325.411969,165999.976632,442325.388601,0.2401150036535793,0.008973858772959944,0.3756218575322908,0.2223950745199834,0.05804357376184749,0.06621510692080085,0.010591308655868117,0.01804421618267009,0.6247107199588301,0.3752892800411699
Mwh,2019-07-03 07:00:00,2019-07-03,2019,7,07-03,Wednesday,7,115524.2775,4210.562894,175937.3096,98462.82181,26028.6999,26545.37181,12380.72985,8064.797295,295672.149994,171482.420665,467154.57065899996,0.24729347576977276,0.009013211383247934,0.3766147666109975,0.21077139772196096,0.05571753234327163,0.05682353010600602,0.02650242687882707,0.017263659185916238,0.6329214537640181,0.36707854623598196
Mwh,2019-07-03 08:00:00,2019-07-03,2019,7,07-03,Wednesday,8,124066.0007,4713.081289,187798.3668,98438.5557,28108.3295,23936.3134,18217.25336,8315.716319,316577.448789,177016.168279,493593.617068,0.2513525224190815,0.00954850534128909,0.38047162748080654,0.19943239194367174,0.0569462985906636,0.048493968666337935,0.03690739249873706,0.016847293059412443,0.6413726552411771,0.3586273447588228
Mwh,2019-07-03 09:00:00,2019-07-03,2019,7,07-03,Wednesday,9,130828.0897,4984.169347,204439.4757,98408.13825,30162.04978,22854.02029,21648.61346,8845.361702,340251.73474700004,181918.183482,522169.91822900006,0.2505469678217364,0.009545110074330574,0.39151906029627337,0.1884599913065897,0.05776290193486844,0.04376740116993347,0.04145894411808284,0.01693962327818514,0.6516111381923404,0.34838886180765954
Mwh,2019-07-03 10:00:00,2019-07-03,2019,7,07-03,Wednesday,10,137263.2628,5223.301598,224479.7041,98340.4955,32627.85156,21364.7854,23022.82459,9207.211052,366966.268498,184563.168102,551529.4366,0.24887749173676652,0.009470576276399604,0.4070130970412831,0.17830507126915518,0.059158857886426,0.03873734379747157,0.0417436007258801,0.016693961266617912,0.6653611650544492,0.33463883494555074
Mwh,2019-07-03 11:00:00,2019-07-03,2019,7,07-03,Wednesday,11,144638.7475,5600.837524,239772.8271,98297.41301,36816.55348,21376.63911,24394.39756,16080.27861,390012.41212399997,196965.28177000003,586977.693894,0.246412681443598,0.009541823449617206,0.40848711900677376,0.1674636260160018,0.06272223606277032,0.03641814558265024,0.041559326382861306,0.027395042055727372,0.6644416238999888,0.33555837610001105
Mwh,2019-07-03 12:00:00,2019-07-03,2019,7,07-03,Wednesday,12,150653.807,6145.015322,250351.3008,98206.86338,42070.43273,22388.93582,24556.88323,10115.98192,407150.123122,197339.09708,604489.220202,0.2492249687259213,0.010165632597958559,0.4141534578835682,0.1624625553242828,0.06959666330516444,0.03703777515257984,0.040624187180366776,0.016734759830158062,0.6735440592074481,0.32645594079255197
Mwh,2019-07-03 13:00:00,2019-07-03,2019,7,07-03,Wednesday,13,154506.0243,6697.230037,257812.784,98146.24707,45712.25332,23825.02202,24036.53449,10161.55223,419016.038337,201881.60913,620897.647467,0.24884298552316841,0.010786367228675884,0.41522589923116515,0.15807153960140646,0.07362284831724952,0.03837189932542992,0.03871255526262485,0.016365905510279898,0.6748552519830094,0.32514474801699067
Mwh,2019-07-03 14:00:00,2019-07-03,2019,7,07-03,Wednesday,14,157460.3407,7141.037137,262936.239,98089.45724,48993.87873,25796.50401,22873.07299,10150.9263,427537.616837,205903.83927,633441.456107,0.24857915310393267,0.011273397198988736,0.4150916181204048,0.15485165407840132,0.07734555144386386,0.04072436964978574,0.03610921383417683,0.016025042570446037,0.6749441684233262,0.3250558315766738
Mwh,2019-07-03 15:00:00,2019-07-03,2019,7,07-03,Wednesday,15,158212.3132,7390.815483,266655.8799,98096.5479,50358.9005,28287.99572,21274.17853,10209.32911,432259.00858300005,208226.95176,640485.960343,0.24701917449567892,0.011539387185071146,0.41633368474961974,0.15315956004323072,0.07862608022357158,0.04416645714583799,0.03321568285213781,0.01593997330485213,0.6748922464303698,0.32510775356963023
Mwh,2019-07-03 16:00:00,2019-07-03,2019,7,07-03,Wednesday,16,157820.1795,7256.092949,267484.5404,98064.82452,51736.18891,29415.44126,19559.56909,10171.74696,432560.81284900004,208947.77073999998,641508.583589,0.24601413533246158,0.011310983414134352,0.4169617480463383,0.15286595850575227,0.08064769550012163,0.045853542746741804,0.030489956939580676,0.015855979514869292,0.6742868667929343,0.32571313320706563
Mwh,2019-07-03 17:00:00,2019-07-03,2019,7,07-03,Wednesday,17,156617.855,7109.434903,265033.4675,98043.64668,52511.18513,29424.4877,15925.79588,10222.89484,428760.757403,206128.01022999999,634888.767633,0.24668550301166076,0.011197922006882372,0.4174486634691948,0.15442649433778377,0.08270926783879455,0.04634589427326102,0.025084387520942834,0.016101867541479936,0.6753320884877378,0.3246679115122621
Mwh,2019-07-03 18:00:00,2019-07-03,2019,7,07-03,Wednesday,18,152690.5423,6494.153303,257591.4266,98049.15228,50021.62463,32253.79231,9142.779642,10199.36454,416776.122203,199666.713402,616442.835605,0.24769619092116432,0.01053488324935498,0.417867499988365,0.15905635789208403,0.08114560140991323,0.052322438427473854,0.014831512532750802,0.016545515578893805,0.6760985741588843,0.3239014258411157
Mwh,2019-07-03 19:00:00,2019-07-03,2019,7,07-03,Wednesday,19,147637.4803,5847.25634,246769.3418,98089.81331,45853.8423,35557.15201,3011.682697,9920.117717,400254.07844,192432.60803399998,592686.686474,0.24909869526228437,0.009865678567518334,0.4163571536726686,0.1655002812591489,0.07736607443098271,0.05999316809617559,0.005081407707868459,0.016737541003353,0.6753215275024714,0.3246784724975286
Mwh,2019-07-03 20:00:00,2019-07-03,2019,7,07-03,Wednesday,20,142721.7066,5525.902911,235332.7203,98181.37925,41791.65239,37970.24072,552.6246753,9649.334908,383580.329811,188145.2319433,571725.5617543,0.2496332438977687,0.009665306714718425,0.41161832886725924,0.1717281608832344,0.07309740054610332,0.06641340401763911,0.0009665908125645278,0.016877564260712238,0.6709168794797463,0.32908312052025357
Mwh,2019-07-03 21:00:00,2019-07-03,2019,7,07-03,Wednesday,21,135017.4682,5420.408963,220491.24,98175.09471,38900.78085,40737.38786,238.4108563,9150.204941,360929.117163,187201.87921730004,548130.9963803,0.24632335899924773,0.009888893346289167,0.40226011930735706,0.1791088177065705,0.07096986141431448,0.07432053310069679,0.0004349523341580698,0.01669346379136617,0.658472371652894,0.34152762834710604
Mwh,2019-07-03 22:00:00,2019-07-03,2019,7,07-03,Wednesday,22,125883.1177,5107.587201,199830.4217,98209.66269,32706.44072,42220.73381,222.1421625,8552.536858,330821.126601,181911.5162405,512732.6428415,0.24551414749482606,0.009961501910029353,0.38973610221608845,0.19154166223108862,0.06378848933577742,0.0823445403749174,0.0004332514529773568,0.01668030498429535,0.6452117516209439,0.3547882483790562
Mwh,2019-07-03 23:00:00,2019-07-03,2019,7,07-03,Wednesday,23,116260.6418,4575.462323,180588.1848,98293.10806,28838.50832,41709.03325,226.8578375,8243.745095,301424.288923,177311.25256249998,478735.54148549994,0.2428494058311343,0.00955739009642463,0.3772190889350748,0.20531817578239514,0.06023891234503939,0.08712332725616799,0.0004738688019612413,0.01721983095180262,0.6296258848626337,0.37037411513736634
Mwh,2019-07-04 00:00:00,2019-07-04,2019,7,07-04,Thursday,0,106910.8252,4205.534599,161622.3019,98242.81803,25961.72823,40911.17169,233.8465446,8220.178445,272738.661699,173569.74293960002,446308.4046386,0.23954472756696452,0.009422933906892136,0.36213143248080726,0.22012316373372467,0.05816992904496748,0.09166569857255542,0.0005239572953804402,0.018418157398708012,0.6110990939546639,0.38890090604533606
