unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-05-18,2017,5,05-18,Thursday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-19,2017,5,05-19,Friday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-20,2017,5,05-20,Saturday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-21,2017,5,05-21,Sunday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-22,2017,5,05-22,Monday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-23,2017,5,05-23,Tuesday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-24,2017,5,05-24,Wednesday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-25,2017,5,05-25,Thursday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-26,2017,5,05-26,Friday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-27,2017,5,05-27,Saturday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-28,2017,5,05-28,Sunday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-29,2017,5,05-29,Monday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-30,2017,5,05-30,Tuesday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-05-31,2017,5,05-31,Wednesday,3010.7693193548384,190.42544193548386,24.53980322580645,85.49653225806452,438.7719548387097,166.6262322580645,62.454767741935484,46.20953870967742,3225.7345645161286,799.5590258064516,4025.2935903225803,0.7479626645353737,0.04730721813516799,0.006096400840128501,0.021239825205200243,0.10900371488270678,0.04139480227197822,0.015515580749708859,0.011479793379735629,0.8013662835106702,0.19863371648932973
Gwh,2017-06-01,2017,6,06-01,Thursday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-02,2017,6,06-02,Friday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-03,2017,6,06-03,Saturday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-04,2017,6,06-04,Sunday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-05,2017,6,06-05,Monday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-06,2017,6,06-06,Tuesday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-07,2017,6,06-07,Wednesday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-08,2017,6,06-08,Thursday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-09,2017,6,06-09,Friday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-10,2017,6,06-10,Saturday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-11,2017,6,06-11,Sunday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-12,2017,6,06-12,Monday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-13,2017,6,06-13,Tuesday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-14,2017,6,06-14,Wednesday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-15,2017,6,06-15,Thursday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-16,2017,6,06-16,Friday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-17,2017,6,06-17,Saturday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-18,2017,6,06-18,Sunday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-19,2017,6,06-19,Monday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-20,2017,6,06-20,Tuesday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-21,2017,6,06-21,Wednesday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-22,2017,6,06-22,Thursday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-23,2017,6,06-23,Friday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-24,2017,6,06-24,Saturday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-25,2017,6,06-25,Sunday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-26,2017,6,06-26,Monday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-27,2017,6,06-27,Tuesday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-28,2017,6,06-28,Wednesday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-29,2017,6,06-29,Thursday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-06-30,2017,6,06-30,Friday,2754.8175466666667,194.64330999999999,25.63694333333333,95.84564,496.5337533333333,249.79591333333335,60.05765666666667,38.456900000000005,2975.0978,940.6898633333334,3915.7876633333335,0.7035155589416242,0.04970731988932947,0.006547071888854606,0.02447672045588165,0.12680303326525538,0.06379199660706152,0.015337311884664934,0.009820987067328207,0.7597699507198082,0.2402300492801917
Gwh,2017-07-01,2017,7,07-01,Saturday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-02,2017,7,07-02,Sunday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-03,2017,7,07-03,Monday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-04,2017,7,07-04,Tuesday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-05,2017,7,07-05,Wednesday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-06,2017,7,07-06,Thursday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-07,2017,7,07-07,Friday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-08,2017,7,07-08,Saturday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-09,2017,7,07-09,Sunday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-10,2017,7,07-10,Monday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-11,2017,7,07-11,Tuesday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-12,2017,7,07-12,Wednesday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-13,2017,7,07-13,Thursday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-14,2017,7,07-14,Friday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-15,2017,7,07-15,Saturday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-16,2017,7,07-16,Sunday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-17,2017,7,07-17,Monday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-18,2017,7,07-18,Tuesday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-19,2017,7,07-19,Wednesday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-20,2017,7,07-20,Thursday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-21,2017,7,07-21,Friday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-22,2017,7,07-22,Saturday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-23,2017,7,07-23,Sunday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
Gwh,2017-07-24,2017,7,07-24,Monday,2614.340735483871,188.88496451612903,24.224332258064514,92.6293129032258,550.4928935483871,329.5239612903226,53.65230645161291,31.085529032258062,2827.4500322580643,1057.3840032258065,3884.834035483871,0.6729607266628688,0.04862111554595734,0.006235615739771823,0.023843827575941338,0.14170306595345225,0.08482317604316374,0.013810707474645132,0.008001765004199527,0.727817457948598,0.272182542051402
