unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-06 18:00:00,2016-08-06,2016,8,08-06,Saturday,18,2349.0,4073.0,223.0,6564.0,2469.0,7776.0,3220.0,782.0,6645.0,20811.0,27456.0,0.08555506993006994,0.14834644522144522,0.008122086247086248,0.23907342657342656,0.0899256993006993,0.28321678321678323,0.11727855477855478,0.028481934731934732,0.2420236013986014,0.7579763986013986
Mwh,2016-08-06 19:00:00,2016-08-06,2016,8,08-06,Saturday,19,2555.0,4262.0,221.0,6576.0,3386.0,8169.0,1848.0,783.0,7038.0,20762.0,27800.0,0.09190647482014389,0.1533093525179856,0.007949640287769785,0.23654676258992804,0.12179856115107913,0.2938489208633093,0.0664748201438849,0.02816546762589928,0.25316546762589925,0.7468345323741007
Mwh,2016-08-06 20:00:00,2016-08-06,2016,8,08-06,Saturday,20,2637.0,4207.0,228.0,6582.0,4609.0,8543.0,884.0,784.0,7072.0,21402.0,28474.0,0.09261080283767648,0.1477488234880944,0.00800730490974222,0.23115824963124254,0.16186696635527148,0.30002809580670087,0.031045866404439137,0.027533890566832902,0.2483669312355131,0.7516330687644869
Mwh,2016-08-06 21:00:00,2016-08-06,2016,8,08-06,Saturday,21,2534.0,4148.0,231.0,6599.0,4049.0,9194.0,660.0,796.0,6913.0,21298.0,28211.0,0.0898231186416646,0.1470348445641771,0.008188295345787104,0.23391584842791818,0.14352557513026834,0.3259012441955266,0.023395129559391728,0.028215944135266385,0.2450462585516288,0.7549537414483712
Mwh,2016-08-06 22:00:00,2016-08-06,2016,8,08-06,Saturday,22,2374.0,4038.0,231.0,6610.0,2391.0,9207.0,642.0,788.0,6643.0,19638.0,26281.0,0.09033141813477417,0.15364712149461587,0.008789619877478026,0.2515124995243712,0.09097827327727255,0.35032913511662417,0.02442829420493893,0.029983638369925042,0.2527681595068681,0.747231840493132
Mwh,2016-08-06 23:00:00,2016-08-06,2016,8,08-06,Saturday,23,1930.0,3826.0,231.0,6622.0,2108.842,8926.0,630.0,797.0,5987.0,19083.842,25070.842,0.07698185804848516,0.15260755901217837,0.00921389078196895,0.26413153574977655,0.08411532408843708,0.35603112173097334,0.0251287930417335,0.031789917546446986,0.23880330784263248,0.7611966921573675
Mwh,2016-08-07 00:00:00,2016-08-07,2016,8,08-07,Sunday,0,1565.0,3993.0,231.0,6635.0,1781.684,8534.0,628.0,784.0,5789.0,18362.684,24151.684,0.064798794154478,0.1653300862995723,0.009564550447082695,0.2747220442268125,0.07377059090372332,0.3533501017982845,0.026002327622372003,0.0324615045476746,0.23969343090113301,0.760306569098867
Mwh,2016-08-07 01:00:00,2016-08-07,2016,8,08-07,Sunday,1,1420.0,4141.0,232.0,6649.0,1813.526,8298.0,624.0,781.0,5793.0,18165.525999999998,23958.525999999998,0.059269088590842366,0.17284034919343538,0.009683400389489737,0.277521246507402,0.0756943895463352,0.34634851910338726,0.026045007944144813,0.0325979987249633,0.24179283817376748,0.7582071618262325
Mwh,2016-08-07 02:00:00,2016-08-07,2016,8,08-07,Sunday,2,1407.0,4119.0,232.0,6675.0,1675.368,8142.0,620.0,777.0,5758.0,17889.368000000002,23647.368000000002,0.05949922206987263,0.1741842897695845,0.009810817000860306,0.28227242879630404,0.07084796921162642,0.34430893112501987,0.026218562674712887,0.032857779352019216,0.24349432884031744,0.7565056711596826
Mwh,2016-08-07 03:00:00,2016-08-07,2016,8,08-07,Sunday,3,1437.0,4164.0,226.0,6694.0,1531.211,7789.0,620.0,778.0,5827.0,17412.211,23239.211,0.061835145780121364,0.17917992138373373,0.009724942899309275,0.2880476449910455,0.06588911301678874,0.33516628425982276,0.0266790468919104,0.03347790077726821,0.2507400100631644,0.7492599899368356
Mwh,2016-08-07 04:00:00,2016-08-07,2016,8,08-07,Sunday,4,1372.0,3762.0,230.0,6713.0,1621.0529999999999,7839.0,608.0,775.0,5364.0,17556.053,22920.053,0.05986024552386506,0.1641357461084405,0.010034880809394289,0.29288762988462547,0.07072640713352625,0.34201491593409494,0.02652698927005099,0.03381318533600249,0.23403087244169984,0.7659691275583002
Mwh,2016-08-07 05:00:00,2016-08-07,2016,8,08-07,Sunday,5,1443.0,3689.0,232.0,6732.0,1748.895,7789.0,458.0,761.0,5364.0,17488.895,22852.895,0.06314298472906824,0.16142374959496378,0.01015188666468734,0.29457974580463436,0.07652837857085502,0.3408320915140073,0.02004122453632242,0.03329993858546149,0.23471862098871937,0.7652813790112807
Mwh,2016-08-07 06:00:00,2016-08-07,2016,8,08-07,Sunday,6,1344.0,3375.0,232.0,6747.0,1477.737,7453.0,322.0,748.0,4951.0,16747.737,21698.737,0.06193908889720171,0.1555390067173034,0.010691866535826485,0.310939756539747,0.06810244301315786,0.34347621246342586,0.014839573381621243,0.03447205245171643,0.22816996215033158,0.7718300378496684
Mwh,2016-08-07 07:00:00,2016-08-07,2016,8,08-07,Sunday,7,1341.0,3917.0,232.0,6754.0,1807.579,6619.0,800.0,769.0,5490.0,16749.578999999998,22239.578999999998,0.060297904020575215,0.1761274347864229,0.010431852149719202,0.3036927992207047,0.08127757274541933,0.29762254042668707,0.035971903964548975,0.0345779926859227,0.24685719095671732,0.7531428090432827
Mwh,2016-08-07 08:00:00,2016-08-07,2016,8,08-07,Sunday,8,1156.0,3727.0,232.0,6763.0,2035.421,6552.0,2446.0,775.0,5115.0,18571.421000000002,23686.421000000002,0.048804333926176516,0.1573475368017819,0.009794641410789751,0.2855222407809098,0.08593197765082365,0.27661418329092435,0.10326591763272297,0.032719168505870935,0.21594651213874816,0.7840534878612518
Mwh,2016-08-07 09:00:00,2016-08-07,2016,8,08-07,Sunday,9,1179.0,3489.0,232.0,6771.0,1906.263,6418.0,4167.0,775.0,4900.0,20037.263,24937.263,0.047278644813586804,0.13991110411756094,0.009303346562130737,0.2715213774663242,0.07644235054985786,0.2573658544644615,0.16709933243275335,0.031077989593324657,0.19649309549327848,0.8035069045067215
Mwh,2016-08-07 10:00:00,2016-08-07,2016,8,08-07,Sunday,10,1168.0,3537.0,231.0,6771.0,2212.105,6342.0,4732.0,775.0,4936.0,20832.105,25768.105,0.04532735333079402,0.13726271295463907,0.00896457073579916,0.2627667032558273,0.08584663094162338,0.246118214746486,0.18363787325455247,0.030075940780278566,0.19155463702123227,0.8084453629787678
Mwh,2016-08-07 11:00:00,2016-08-07,2016,8,08-07,Sunday,11,1247.0,3585.0,231.0,6774.0,2754.947,6258.0,5021.0,766.0,5063.0,21573.947,26636.947,0.04681467436940127,0.13458749608203974,0.008672165019512184,0.2543084235592014,0.10342577923813867,0.23493683416496644,0.18849757819467824,0.028757049372062044,0.19007433547095318,0.8099256645290468
Mwh,2016-08-07 12:00:00,2016-08-07,2016,8,08-07,Sunday,12,1279.0,3592.0,230.0,6775.0,3278.7889999999998,6141.0,5165.0,767.0,5101.0,22126.789,27227.789,0.04697406756016803,0.13192404274911929,0.008447252180483696,0.24882666749033497,0.12042068491128677,0.22554163321891468,0.1896959022269491,0.028169749662743455,0.18734536248977102,0.812654637510229
Mwh,2016-08-07 13:00:00,2016-08-07,2016,8,08-07,Sunday,13,1308.0,3705.0,229.0,6783.0,3444.632,6181.0,5186.0,749.0,5242.0,22343.631999999998,27585.631999999998,0.04741598814919303,0.1343090490005812,0.008301423001655355,0.24588887432414094,0.12487051230147637,0.2240659195337631,0.1879964178453479,0.027151815843842186,0.19002646015142957,0.8099735398485705
Mwh,2016-08-07 14:00:00,2016-08-07,2016,8,08-07,Sunday,14,1272.0,3630.0,229.0,6791.0,3152.474,6417.0,5096.0,747.0,5131.0,22203.474000000002,27334.474000000002,0.04653464339573536,0.1327993361057542,0.008377699164798268,0.24844085165128837,0.11532960173296182,0.23475849581008948,0.18643124429612218,0.027328127843250248,0.18771167866628785,0.8122883213337122
Mwh,2016-08-07 15:00:00,2016-08-07,2016,8,08-07,Sunday,15,1331.0,3663.0,228.0,6793.0,2477.316,6856.0,4882.0,749.0,5222.0,21757.316,26979.316,0.049334089863508776,0.13577067706238366,0.008450918473989481,0.2517854789202217,0.09182278750135844,0.25412060113013984,0.1809534385527046,0.027762008495693515,0.1935556853998819,0.8064443146001181
Mwh,2016-08-07 16:00:00,2016-08-07,2016,8,08-07,Sunday,16,1298.0,3509.0,226.0,6798.0,2299.158,7315.0,4521.0,773.0,5033.0,21706.158,26739.158,0.048543039388151264,0.13123075902390047,0.008452023807181961,0.254233884253199,0.08598468209058789,0.2735688236705135,0.16907787447906925,0.02890891328739671,0.18822582221923367,0.8117741777807663
Mwh,2016-08-07 17:00:00,2016-08-07,2016,8,08-07,Sunday,17,1517.0,3654.0,225.0,6802.0,2367.0,7518.0,3995.0,781.0,5396.0,21463.0,26859.0,0.05648013701180238,0.13604378420641125,0.008377080308276556,0.25324844558620946,0.08812688484306937,0.2799061767005473,0.14873971480695483,0.02907777653672884,0.20090100152649018,0.7990989984735098
Mwh,2016-08-07 18:00:00,2016-08-07,2016,8,08-07,Sunday,18,1633.0,3797.0,224.0,6814.0,2950.0,7546.0,3216.0,764.0,5654.0,21290.0,26944.0,0.06060718527315914,0.14092191211401425,0.00831353919239905,0.25289489311163893,0.10948634204275534,0.280062351543943,0.11935866983372921,0.028355106888361046,0.20984263657957244,0.7901573634204275
Mwh,2016-08-07 19:00:00,2016-08-07,2016,8,08-07,Sunday,19,1699.0,3719.0,225.0,6829.0,3719.0,7731.0,1833.0,753.0,5643.0,20865.0,26508.0,0.06409385845782406,0.14029726874905687,0.008488003621548211,0.2576203410291233,0.14029726874905687,0.29164780443639654,0.06914893617021277,0.02840651878678135,0.21287913082842916,0.7871208691715709
Mwh,2016-08-07 20:00:00,2016-08-07,2016,8,08-07,Sunday,20,1912.0,3903.0,225.0,6844.0,4469.0,8104.0,874.0,755.0,6040.0,21046.0,27086.0,0.07058997267961309,0.14409658125969135,0.008306874400059071,0.25267665952890794,0.16499298530606218,0.2991951561692387,0.03226759211400724,0.027874178542420438,0.2229934283393635,0.7770065716606365
Mwh,2016-08-07 21:00:00,2016-08-07,2016,8,08-07,Sunday,21,2003.0,4402.0,227.0,6858.0,4604.0,8318.0,682.0,753.0,6632.0,21215.0,27847.0,0.07192875354616296,0.15807806945092828,0.008151685998491759,0.2462742844830682,0.16533199267425575,0.29870363055266275,0.024490968506481848,0.027040614787948433,0.238158508995583,0.761841491004417
Mwh,2016-08-07 22:00:00,2016-08-07,2016,8,08-07,Sunday,22,1902.0,3976.0,216.0,6868.0,3564.0,8418.0,660.0,755.0,6094.0,20265.0,26359.0,0.07215751735650063,0.15084032019424107,0.008194544557836034,0.2605561667741568,0.13520998520429456,0.3193596115178876,0.025038886148943434,0.02864296824613984,0.2311923821085777,0.7688076178914223
Mwh,2016-08-07 23:00:00,2016-08-07,2016,8,08-07,Sunday,23,1855.0,3879.0,216.0,6879.0,2073.0,8109.0,650.0,753.0,5950.0,18464.0,24414.0,0.07598099451134595,0.15888424674367166,0.008847382649299582,0.28176456131727695,0.08491029737036127,0.33214549029245516,0.026624068157614485,0.030842958957974932,0.2437126239043172,0.7562873760956828
Mwh,2016-08-08 00:00:00,2016-08-08,2016,8,08-08,Monday,0,1792.0,3551.0,217.0,6890.0,1698.0,7812.0,647.0,760.0,5560.0,17807.0,23367.0,0.07668934822613087,0.15196644841015106,0.009286600761758034,0.2948602730346215,0.07266658107587623,0.33431762742328924,0.027688620704412206,0.03252450036376086,0.23794239739803996,0.76205760260196
Mwh,2016-08-08 01:00:00,2016-08-08,2016,8,08-08,Monday,1,1778.0,3275.0,217.0,6899.0,1579.0,7564.0,647.0,754.0,5270.0,17443.0,22713.0,0.07828116056883723,0.14419055166644654,0.0095539999119447,0.3037467529608594,0.06951965834544094,0.33302513978778675,0.028485889138378902,0.03319684762030555,0.23202571214722845,0.7679742878527716
Mwh,2016-08-08 02:00:00,2016-08-08,2016,8,08-08,Monday,2,1686.0,3279.0,217.0,6916.0,1826.0,7140.0,645.0,753.0,5182.0,17280.0,22462.0,0.0750601015047636,0.14597987712581248,0.009660760395334343,0.3078977829222687,0.08129285014691479,0.31787018074971063,0.02871516338705369,0.03352328376814175,0.23070073902591043,0.7692992609740896
Mwh,2016-08-08 03:00:00,2016-08-08,2016,8,08-08,Monday,3,1540.0,3491.0,217.0,6929.0,1785.0,6741.0,644.0,759.0,5248.0,16858.0,22106.0,0.06966434452184928,0.15792092644530897,0.009816339455351488,0.3134443137609699,0.08074730842305257,0.304939835338822,0.029132362254591513,0.03433456980005428,0.23740161042250973,0.7625983895774903
Mwh,2016-08-08 04:00:00,2016-08-08,2016,8,08-08,Monday,4,1765.0,3374.0,218.0,6948.0,1699.0,6392.0,641.0,780.0,5357.0,16460.0,21817.0,0.0809002154283357,0.1546500435440253,0.00999220791126186,0.31846725030939177,0.07787505156529312,0.29298253655406337,0.029380758124398405,0.03575193656323051,0.24554246688362286,0.7544575331163771
Mwh,2016-08-08 05:00:00,2016-08-08,2016,8,08-08,Monday,5,2001.0,3422.0,228.0,6960.0,1882.0,6129.0,493.0,808.0,5651.0,16272.0,21923.0,0.09127400447019113,0.1560917757606167,0.01040003649135611,0.31747479815718654,0.08584591524882544,0.27956940199790176,0.02248779820280071,0.036856269671121655,0.2577658167221639,0.7422341832778361
Mwh,2016-08-08 06:00:00,2016-08-08,2016,8,08-08,Monday,6,2194.0,4380.0,249.0,6970.0,2356.0,5777.0,337.0,817.0,6823.0,16257.0,23080.0,0.09506065857885615,0.18977469670710573,0.010788561525129983,0.3019930675909879,0.10207972270363952,0.25030329289428077,0.014601386481802427,0.03539861351819757,0.29562391681109185,0.7043760831889081
Mwh,2016-08-08 07:00:00,2016-08-08,2016,8,08-08,Monday,7,2449.0,5255.0,293.0,6972.0,3490.0,5087.0,810.0,829.0,7997.0,17188.0,25185.0,0.09724042088544768,0.20865594599960294,0.01163390907286083,0.2768314472900536,0.13857454834226723,0.20198530871550527,0.03216200119118523,0.03291641850307723,0.31753027595791145,0.6824697240420885
Mwh,2016-08-08 08:00:00,2016-08-08,2016,8,08-08,Monday,8,2596.0,5444.0,303.0,6970.0,4553.0,4478.0,2529.0,826.0,8343.0,19356.0,27699.0,0.0937217950106502,0.19654139138597063,0.010939023069424889,0.2516336329831402,0.16437416513231526,0.16166648615473483,0.09130293512401169,0.02982057113975234,0.3012022094660457,0.6987977905339543
Mwh,2016-08-08 09:00:00,2016-08-08,2016,8,08-08,Monday,9,2720.0,5727.0,309.0,6967.0,4398.0,4353.0,4269.0,826.0,8756.0,20813.0,29569.0,0.09198823091751497,0.1936825729649295,0.010450133585850046,0.23561838411850247,0.14873685278501134,0.14721498867056715,0.144374175656938,0.02793466130068653,0.2961209374682945,0.7038790625317055
Mwh,2016-08-08 10:00:00,2016-08-08,2016,8,08-08,Monday,10,2750.0,5711.0,302.0,6958.0,5066.0,4283.0,4813.0,825.0,8763.0,21945.0,30708.0,0.08955321088967044,0.1859775954148756,0.00983457079588381,0.22658590595284617,0.1649732968607529,0.13947505536016674,0.15673440145890322,0.026865963266901133,0.28536537710042986,0.7146346228995701
Mwh,2016-08-08 11:00:00,2016-08-08,2016,8,08-08,Monday,11,2888.0,5592.0,303.0,6946.0,5982.0,4263.0,5098.0,840.0,8783.0,23129.0,31912.0,0.09049887189771873,0.17523188769115067,0.00949486086738531,0.21766106793682627,0.18745299573828028,0.13358611180747054,0.15975181749811984,0.026322386563048382,0.2752256204562547,0.7247743795437454
Mwh,2016-08-08 12:00:00,2016-08-08,2016,8,08-08,Monday,12,2882.0,5567.0,304.0,6940.0,6467.0,4285.0,5236.0,841.0,8753.0,23769.0,32522.0,0.08861693622778427,0.1711764344136277,0.009347518602791956,0.21339401020847426,0.19885000922452495,0.1317569645163274,0.16099870856650883,0.025859418239960644,0.26914088924420393,0.7308591107557961
Mwh,2016-08-08 13:00:00,2016-08-08,2016,8,08-08,Monday,13,2877.0,5457.0,298.0,6936.0,6193.0,4423.0,5263.0,830.0,8632.0,23645.0,32277.0,0.08913467794404685,0.16906775722650805,0.009232580475261022,0.21488985965238405,0.19187037209158225,0.13703256188617283,0.16305728537348577,0.02571490535055922,0.2674350156458159,0.732564984354184
Mwh,2016-08-08 14:00:00,2016-08-08,2016,8,08-08,Monday,14,2808.0,5765.0,300.0,6932.0,5665.0,4609.0,5170.0,829.0,8873.0,23205.0,32078.0,0.08753662946567742,0.17971818691938402,0.009352204002743314,0.21609826049005548,0.17660078558513623,0.14368102749547976,0.16116964898060976,0.025843257060914022,0.2766070203878047,0.7233929796121953
Mwh,2016-08-08 15:00:00,2016-08-08,2016,8,08-08,Monday,15,2916.0,5799.0,299.0,6929.0,5356.0,4903.0,4961.0,833.0,9014.0,22982.0,31996.0,0.09113639204900613,0.18124140517564696,0.009344918114764346,0.21655831978997375,0.16739592449056132,0.15323790473809226,0.1550506313289161,0.02603450431303913,0.28172271533941745,0.7182772846605826
Mwh,2016-08-08 16:00:00,2016-08-08,2016,8,08-08,Monday,16,2826.0,5954.0,299.0,6930.0,4862.0,5664.0,4608.0,835.0,9079.0,22899.0,31978.0,0.08837325661392208,0.18619050597285633,0.009350178247545188,0.2167114891487898,0.15204202889486523,0.17712177121771217,0.14409906810932516,0.026111701794984052,0.2839139408343236,0.7160860591656764
Mwh,2016-08-08 17:00:00,2016-08-08,2016,8,08-08,Monday,17,2831.0,5977.0,309.0,6929.0,3797.0,6519.0,4068.0,843.0,9117.0,22156.0,31273.0,0.09052537332523262,0.19112333322674513,0.009880727784350719,0.22156492821283535,0.12141463882582419,0.20845457743101078,0.13008026092795702,0.02695616026604419,0.29152943433632844,0.7084705656636715
Mwh,2016-08-08 18:00:00,2016-08-08,2016,8,08-08,Monday,18,2830.0,5899.0,307.0,6929.0,3637.0,7212.0,3281.0,833.0,9036.0,21892.0,30928.0,0.0915028453181583,0.19073331608898086,0.009926280393171236,0.2240364718054837,0.11759570615623384,0.23318675633729954,0.10608510087946198,0.026933523021210555,0.2921624418003104,0.7078375581996896
Mwh,2016-08-08 19:00:00,2016-08-08,2016,8,08-08,Monday,19,2823.0,5937.0,307.0,6935.0,3217.0,7828.0,1866.0,843.0,9067.0,20689.0,29756.0,0.09487162252990994,0.1995227853206076,0.010317246941793251,0.2330622395483264,0.10811264954967066,0.2630729936819465,0.06271004167226778,0.028330420755477887,0.30471165479231077,0.6952883452076892
Mwh,2016-08-08 20:00:00,2016-08-08,2016,8,08-08,Monday,20,2890.0,6040.0,310.0,6940.0,4222.0,7984.0,900.0,850.0,9240.0,20896.0,30136.0,0.09589859304486328,0.2004247411733475,0.010286700292009556,0.23028935492434296,0.1400982213963366,0.26493230687549774,0.029864613750995486,0.02820546854260685,0.30661003451022034,0.6933899654897797
Mwh,2016-08-08 21:00:00,2016-08-08,2016,8,08-08,Monday,21,2897.0,5964.0,321.0,6943.0,3853.0,8257.0,720.0,852.0,9182.0,20625.0,29807.0,0.09719193478042071,0.20008722783238836,0.010769282383332773,0.23293186164323817,0.1292649377662965,0.2770154661656658,0.024155399738316503,0.028583889690341195,0.30804844499614187,0.6919515550038582
Mwh,2016-08-08 22:00:00,2016-08-08,2016,8,08-08,Monday,22,2860.0,5294.0,321.0,6948.0,2985.0,8286.0,704.0,844.0,8475.0,19767.0,28242.0,0.10126761560795977,0.18745131364634232,0.01136605056299129,0.24601657106437222,0.10569364775865732,0.2933928192054387,0.02492741307272856,0.02988456908150981,0.3000849798172934,0.6999150201827066
Mwh,2016-08-08 23:00:00,2016-08-08,2016,8,08-08,Monday,23,2711.0,4696.0,314.0,6947.0,2143.0,8010.0,687.0,814.0,7721.0,18601.0,26322.0,0.10299369348833676,0.17840589620849479,0.011929184712407871,0.2639237140034952,0.08141478611047792,0.3043081832687486,0.026099840437656712,0.03092470177038219,0.29332877440923943,0.7066712255907606
Mwh,2016-08-09 00:00:00,2016-08-09,2016,8,08-09,Tuesday,0,2535.0,4074.0,311.0,6951.0,1680.0,7717.0,683.0,807.0,6920.0,17838.0,24758.0,0.1023911462961467,0.16455287179901446,0.012561596251716618,0.2807577348735762,0.06785685435010906,0.3116972291784474,0.027587042572097906,0.03259552467889167,0.27950561434687776,0.7204943856531222
Mwh,2016-08-09 01:00:00,2016-08-09,2016,8,08-09,Tuesday,1,2158.0,3699.0,302.0,6959.0,1522.0,7504.0,679.0,805.0,6159.0,17469.0,23628.0,0.09133231758930083,0.15655154900964957,0.012781445742339597,0.2945234467580836,0.06441510072794988,0.3175893008295243,0.028737091586253597,0.0340697477568986,0.26066531234129,0.73933468765871
Mwh,2016-08-09 02:00:00,2016-08-09,2016,8,08-09,Tuesday,2,1942.0,3689.0,288.0,6964.0,1859.0,7305.0,680.0,798.0,5919.0,17606.0,23525.0,0.08255047821466525,0.15681190223166844,0.012242295430393199,0.2960255047821467,0.07902231668437833,0.31052072263549413,0.028905419766206163,0.03392136025504782,0.2516046758767269,0.7483953241232731
Mwh,2016-08-09 03:00:00,2016-08-09,2016,8,08-09,Tuesday,3,1764.0,3671.0,266.0,6965.0,1837.0,6972.0,681.0,791.0,5701.0,17246.0,22947.0,0.07687279382925873,0.15997733908571926,0.011591929228221554,0.3035255153179065,0.0800540375648233,0.3038305660870702,0.02967708197149954,0.034470736915500934,0.24844206214319955,0.7515579378568005
Mwh,2016-08-09 04:00:00,2016-08-09,2016,8,08-09,Tuesday,4,1900.0,3879.0,270.0,6967.0,1849.0,6675.0,677.0,800.0,6049.0,16968.0,23017.0,0.08254768214797759,0.16852761002737107,0.011730460094712604,0.3026893165920841,0.08033192857453186,0.29000304123039494,0.029413042533779382,0.034756918799148454,0.26280575227006125,0.7371942477299387
Mwh,2016-08-09 05:00:00,2016-08-09,2016,8,08-09,Tuesday,5,2227.0,4168.0,263.0,6973.0,1731.0,6770.0,489.0,807.0,6658.0,16770.0,23428.0,0.09505719651698821,0.17790677821410278,0.011225883558135565,0.29763530817824824,0.07388594843776677,0.28897046269421206,0.02087246030390985,0.0344459620966365,0.28418985828922655,0.7158101417107734
Mwh,2016-08-09 06:00:00,2016-08-09,2016,8,08-09,Tuesday,6,2410.0,4559.0,260.0,6974.0,2112.0,6872.0,314.0,799.0,7229.0,17071.0,24300.0,0.09917695473251029,0.18761316872427983,0.010699588477366255,0.28699588477366256,0.08691358024691358,0.282798353909465,0.012921810699588478,0.03288065843621399,0.29748971193415635,0.7025102880658436
Mwh,2016-08-09 07:00:00,2016-08-09,2016,8,08-09,Tuesday,7,2488.0,5015.0,270.0,6976.0,2885.0,6712.0,727.0,791.0,7773.0,18091.0,25864.0,0.09619548407052274,0.19389885555211878,0.010439220538199814,0.2697185276832663,0.11154500463965357,0.25951128982369315,0.028108567893597277,0.030583049798948346,0.3005335601608413,0.6994664398391587
Mwh,2016-08-09 08:00:00,2016-08-09,2016,8,08-09,Tuesday,8,2521.0,5282.0,266.0,6975.0,4057.0,6749.0,2206.0,787.0,8069.0,20774.0,28843.0,0.08740422286169955,0.18312935547619874,0.009222341642686267,0.24182643969073953,0.14065804527961723,0.23399091634018654,0.07648302881115002,0.027285649897722152,0.2797559199805845,0.7202440800194154
Mwh,2016-08-09 09:00:00,2016-08-09,2016,8,08-09,Tuesday,9,2375.0,5186.0,266.0,6970.0,4437.0,7112.0,3929.0,774.0,7827.0,23222.0,31049.0,0.07649199652162711,0.16702631324680345,0.008567103610422237,0.2244838803182067,0.14290315308061452,0.22905729653128926,0.12654191761409386,0.024928339076942897,0.25208541337885276,0.7479145866211472
Mwh,2016-08-09 10:00:00,2016-08-09,2016,8,08-09,Tuesday,10,2417.0,5320.0,266.0,6964.0,4583.0,7436.0,4515.0,776.0,8003.0,24274.0,32277.0,0.07488304365337548,0.164823248752982,0.0082411624376491,0.21575735043529448,0.14198965207423242,0.23038076649007033,0.1398828887443071,0.024041887412089104,0.24794745484400657,0.7520525451559934
Mwh,2016-08-09 11:00:00,2016-08-09,2016,8,08-09,Tuesday,11,2458.0,5426.0,265.0,6953.0,4884.0,7655.0,4826.0,776.0,8149.0,25094.0,33243.0,0.0739403784255332,0.16322233252113227,0.007971603044249917,0.2091568149685648,0.14691814818157206,0.23027404265559667,0.1451734199681136,0.023343260235237494,0.24513431399091537,0.7548656860090847
Mwh,2016-08-09 12:00:00,2016-08-09,2016,8,08-09,Tuesday,12,2501.0,5341.0,266.0,6944.0,4875.0,7996.0,5039.0,778.0,8108.0,25632.0,33740.0,0.07412566686425608,0.15829875518672198,0.007883817427385892,0.20580912863070538,0.1444872554831061,0.23698873740367515,0.1493479549496147,0.02305868405453468,0.24030823947836397,0.759691760521636
Mwh,2016-08-09 13:00:00,2016-08-09,2016,8,08-09,Tuesday,13,2465.0,5023.0,270.0,6936.0,4283.0,8458.0,5107.0,776.0,7758.0,25560.0,33318.0,0.0739840326550213,0.1507593493006783,0.008103727714748784,0.208175760849991,0.12854913260099646,0.2538567741160934,0.15328050903415572,0.023290713728315024,0.23284710967044842,0.7671528903295516
Mwh,2016-08-09 14:00:00,2016-08-09,2016,8,08-09,Tuesday,14,2364.0,4748.0,273.0,6935.0,3700.0,9222.0,4944.0,772.0,7385.0,25573.0,32958.0,0.0717276533770253,0.14406213969294254,0.00828326961587475,0.2104193215607743,0.11226409369500577,0.2798106681230657,0.1500091024940834,0.02342375144122823,0.2240730626858426,0.7759269373141574
Mwh,2016-08-09 15:00:00,2016-08-09,2016,8,08-09,Tuesday,15,2180.0,4486.0,278.0,6947.0,3577.0,9858.0,4662.0,781.0,6944.0,25825.0,32769.0,0.06652629009124478,0.13689767768317618,0.008483627818975251,0.21199914553388874,0.10915804571393695,0.3008331044584821,0.1422686075254051,0.023833501174890904,0.2119075955933962,0.7880924044066038
Mwh,2016-08-09 16:00:00,2016-08-09,2016,8,08-09,Tuesday,16,2086.0,4579.0,278.0,6934.0,3253.0,10379.0,4223.0,782.0,6943.0,25571.0,32514.0,0.06415697853232454,0.14083164175432122,0.008550163006704805,0.213261979455004,0.10004920957126161,0.3192163375776589,0.1298825121486129,0.024051177954112074,0.21353878329335055,0.7864612167066495
Mwh,2016-08-09 17:00:00,2016-08-09,2016,8,08-09,Tuesday,17,1972.0,4346.0,278.0,6930.0,3067.0,10959.0,3485.0,783.0,6596.0,25224.0,31820.0,0.06197360150848523,0.13658076681332496,0.00873664362036455,0.2177875549968573,0.09638592080452546,0.3444060339409177,0.1095223130106851,0.024607165304839723,0.20729101194217472,0.7927089880578253
Mwh,2016-08-09 18:00:00,2016-08-09,2016,8,08-09,Tuesday,18,1953.0,4621.0,278.0,6936.0,3141.0,11294.0,2345.0,779.0,6852.0,24495.0,31347.0,0.06230261269020959,0.14741442562286663,0.008868472262098446,0.22126519284142024,0.10020097616996841,0.3602896608925894,0.0748077965993556,0.02485086292149169,0.21858551057517467,0.7814144894248254
Mwh,2016-08-09 19:00:00,2016-08-09,2016,8,08-09,Tuesday,19,2095.0,4940.0,278.0,6942.0,2443.0,12008.0,1158.0,776.0,7313.0,23327.0,30640.0,0.06837467362924282,0.1612271540469974,0.009073107049608354,0.22656657963446475,0.07973237597911227,0.39190600522193214,0.03779373368146214,0.025326370757180156,0.23867493472584855,0.7613250652741514
Mwh,2016-08-09 20:00:00,2016-08-09,2016,8,08-09,Tuesday,20,2202.0,5147.0,278.0,6942.0,3087.0,11641.0,713.0,782.0,7627.0,23165.0,30792.0,0.0715120810600156,0.16715380618342426,0.009028319043907508,0.22544816835541698,0.10025331254871395,0.37805274097168096,0.02315536502987789,0.02539620680696285,0.24769420628734737,0.7523057937126526
