unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-27 00:00:00,2016-08-27,2016,8,08-27,Saturday,0,0.0,0.0,0.0,,701.0,35.0,,141.0,0.0,877.0,877.0,0.0,0.0,0.0,,0.7993158494868872,0.039908779931584946,,0.16077537058152794,0.0,1.0
Mwh,2016-08-27 01:00:00,2016-08-27,2016,8,08-27,Saturday,1,0.0,0.0,0.0,,701.0,28.0,,140.0,0.0,869.0,869.0,0.0,0.0,0.0,,0.806674338319908,0.03222094361334868,,0.1611047180667434,0.0,1.0
Mwh,2016-08-27 02:00:00,2016-08-27,2016,8,08-27,Saturday,2,0.0,0.0,0.0,,701.0,32.0,,137.0,0.0,870.0,870.0,0.0,0.0,0.0,,0.8057471264367816,0.0367816091954023,,0.15747126436781608,0.0,1.0
Mwh,2016-08-27 03:00:00,2016-08-27,2016,8,08-27,Saturday,3,0.0,0.0,0.0,,701.0,33.0,,139.0,0.0,873.0,873.0,0.0,0.0,0.0,,0.8029782359679267,0.037800687285223365,,0.15922107674684993,0.0,1.0
Mwh,2016-08-27 04:00:00,2016-08-27,2016,8,08-27,Saturday,4,0.0,0.0,0.0,,700.0,30.0,,142.0,0.0,872.0,872.0,0.0,0.0,0.0,,0.8027522935779816,0.034403669724770644,,0.1628440366972477,0.0,1.0
Mwh,2016-08-27 05:00:00,2016-08-27,2016,8,08-27,Saturday,5,0.0,0.0,0.0,,701.0,22.0,,144.0,0.0,867.0,867.0,0.0,0.0,0.0,,0.8085351787773933,0.025374855824682813,,0.16608996539792387,0.0,1.0
Mwh,2016-08-27 06:00:00,2016-08-27,2016,8,08-27,Saturday,6,0.0,0.0,0.0,,703.0,16.0,,146.0,0.0,865.0,865.0,0.0,0.0,0.0,,0.8127167630057803,0.018497109826589597,,0.16878612716763006,0.0,1.0
Mwh,2016-08-27 07:00:00,2016-08-27,2016,8,08-27,Saturday,7,0.0,0.0,0.0,,703.0,12.0,,146.0,0.0,861.0,861.0,0.0,0.0,0.0,,0.8164924506387921,0.013937282229965157,,0.16957026713124274,0.0,1.0
Mwh,2016-08-27 08:00:00,2016-08-27,2016,8,08-27,Saturday,8,0.0,0.0,0.0,,739.0,9.0,,148.0,0.0,896.0,896.0,0.0,0.0,0.0,,0.8247767857142857,0.010044642857142858,,0.16517857142857142,0.0,1.0
Mwh,2016-08-27 09:00:00,2016-08-27,2016,8,08-27,Saturday,9,0.0,0.0,0.0,,823.0,8.0,,155.0,0.0,986.0,986.0,0.0,0.0,0.0,,0.834685598377282,0.008113590263691683,,0.15720081135902636,0.0,1.0
Mwh,2016-08-27 10:00:00,2016-08-27,2016,8,08-27,Saturday,10,0.0,0.0,0.0,,1082.0,9.0,,151.0,0.0,1242.0,1242.0,0.0,0.0,0.0,,0.8711755233494364,0.007246376811594203,,0.1215780998389694,0.0,1.0
Mwh,2016-08-27 11:00:00,2016-08-27,2016,8,08-27,Saturday,11,0.0,0.0,0.0,,1083.0,11.0,,152.0,0.0,1246.0,1246.0,0.0,0.0,0.0,,0.8691813804173355,0.00882825040128411,,0.12199036918138041,0.0,1.0
Mwh,2016-08-27 12:00:00,2016-08-27,2016,8,08-27,Saturday,12,0.0,0.0,0.0,,1084.0,14.0,,147.0,0.0,1245.0,1245.0,0.0,0.0,0.0,,0.8706827309236947,0.011244979919678716,,0.1180722891566265,0.0,1.0
Mwh,2016-08-27 13:00:00,2016-08-27,2016,8,08-27,Saturday,13,0.0,0.0,0.0,,1166.0,18.0,,147.0,0.0,1331.0,1331.0,0.0,0.0,0.0,,0.8760330578512396,0.013523666416228399,,0.11044327573253193,0.0,1.0
Mwh,2016-08-27 14:00:00,2016-08-27,2016,8,08-27,Saturday,14,0.0,0.0,0.0,,1172.0,22.0,,146.0,0.0,1340.0,1340.0,0.0,0.0,0.0,,0.8746268656716418,0.016417910447761194,,0.10895522388059702,0.0,1.0
Mwh,2016-08-27 15:00:00,2016-08-27,2016,8,08-27,Saturday,15,0.0,0.0,0.0,,1080.0,23.0,,150.0,0.0,1253.0,1253.0,0.0,0.0,0.0,,0.8619313647246608,0.018355945730247406,,0.11971268954509177,0.0,1.0
Mwh,2016-08-27 16:00:00,2016-08-27,2016,8,08-27,Saturday,16,0.0,0.0,0.0,,889.0,21.0,,150.0,0.0,1060.0,1060.0,0.0,0.0,0.0,,0.8386792452830188,0.01981132075471698,,0.14150943396226415,0.0,1.0
Mwh,2016-08-27 17:00:00,2016-08-27,2016,8,08-27,Saturday,17,0.0,0.0,0.0,,888.0,15.0,,150.0,0.0,1053.0,1053.0,0.0,0.0,0.0,,0.8433048433048433,0.014245014245014245,,0.14245014245014245,0.0,1.0
Mwh,2016-08-27 18:00:00,2016-08-27,2016,8,08-27,Saturday,18,0.0,0.0,0.0,,886.0,12.0,,150.0,0.0,1048.0,1048.0,0.0,0.0,0.0,,0.8454198473282443,0.011450381679389313,,0.1431297709923664,0.0,1.0
Mwh,2016-08-27 19:00:00,2016-08-27,2016,8,08-27,Saturday,19,0.0,0.0,0.0,,812.0,7.0,,150.0,0.0,969.0,969.0,0.0,0.0,0.0,,0.8379772961816305,0.007223942208462332,,0.15479876160990713,0.0,1.0
Mwh,2016-08-27 20:00:00,2016-08-27,2016,8,08-27,Saturday,20,0.0,0.0,0.0,,808.0,6.0,,149.0,0.0,963.0,963.0,0.0,0.0,0.0,,0.8390446521287642,0.006230529595015576,,0.15472481827622014,0.0,1.0
Mwh,2016-08-27 21:00:00,2016-08-27,2016,8,08-27,Saturday,21,0.0,0.0,0.0,,794.0,5.0,,149.0,0.0,948.0,948.0,0.0,0.0,0.0,,0.8375527426160337,0.005274261603375527,,0.1571729957805907,0.0,1.0
Mwh,2016-08-27 22:00:00,2016-08-27,2016,8,08-27,Saturday,22,0.0,0.0,0.0,,787.0,4.0,,146.0,0.0,937.0,937.0,0.0,0.0,0.0,,0.83991462113127,0.004268943436499467,,0.15581643543223053,0.0,1.0
Mwh,2016-08-27 23:00:00,2016-08-27,2016,8,08-27,Saturday,23,0.0,0.0,0.0,,703.0,4.0,,142.0,0.0,849.0,849.0,0.0,0.0,0.0,,0.8280329799764429,0.004711425206124852,,0.16725559481743227,0.0,1.0
Mwh,2016-08-28 00:00:00,2016-08-28,2016,8,08-28,Sunday,0,0.0,0.0,0.0,,703.0,3.0,,140.0,0.0,846.0,846.0,0.0,0.0,0.0,,0.8309692671394799,0.0035460992907801418,,0.16548463356973994,0.0,1.0
Mwh,2016-08-28 01:00:00,2016-08-28,2016,8,08-28,Sunday,1,0.0,0.0,0.0,,703.0,2.0,,138.0,0.0,843.0,843.0,0.0,0.0,0.0,,0.833926453143535,0.002372479240806643,,0.16370106761565836,0.0,1.0
Mwh,2016-08-28 02:00:00,2016-08-28,2016,8,08-28,Sunday,2,0.0,0.0,0.0,,703.0,2.0,,136.0,0.0,841.0,841.0,0.0,0.0,0.0,,0.835909631391201,0.0023781212841854932,,0.16171224732461356,0.0,1.0
Mwh,2016-08-28 03:00:00,2016-08-28,2016,8,08-28,Sunday,3,0.0,0.0,0.0,,703.0,0.0,,137.0,0.0,840.0,840.0,0.0,0.0,0.0,,0.8369047619047619,0.0,,0.1630952380952381,0.0,1.0
Mwh,2016-08-28 04:00:00,2016-08-28,2016,8,08-28,Sunday,4,0.0,0.0,0.0,,703.0,0.0,,140.0,0.0,843.0,843.0,0.0,0.0,0.0,,0.833926453143535,0.0,,0.166073546856465,0.0,1.0
Mwh,2016-08-28 05:00:00,2016-08-28,2016,8,08-28,Sunday,5,0.0,0.0,0.0,,703.0,0.0,,144.0,0.0,847.0,847.0,0.0,0.0,0.0,,0.8299881936245572,0.0,,0.17001180637544275,0.0,1.0
Mwh,2016-08-28 06:00:00,2016-08-28,2016,8,08-28,Sunday,6,0.0,0.0,0.0,,715.0,0.0,,144.0,0.0,859.0,859.0,0.0,0.0,0.0,,0.8323632130384168,0.0,,0.16763678696158324,0.0,1.0
Mwh,2016-08-28 07:00:00,2016-08-28,2016,8,08-28,Sunday,7,0.0,0.0,0.0,,704.0,1.0,,146.0,0.0,851.0,851.0,0.0,0.0,0.0,,0.827262044653349,0.0011750881316098707,,0.17156286721504113,0.0,1.0
Mwh,2016-08-28 08:00:00,2016-08-28,2016,8,08-28,Sunday,8,0.0,0.0,0.0,,706.0,0.0,,147.0,0.0,853.0,853.0,0.0,0.0,0.0,,0.8276670574443142,0.0,,0.17233294255568582,0.0,1.0
Mwh,2016-08-28 09:00:00,2016-08-28,2016,8,08-28,Sunday,9,0.0,0.0,0.0,,719.0,0.0,,148.0,0.0,867.0,867.0,0.0,0.0,0.0,,0.8292964244521338,0.0,,0.1707035755478662,0.0,1.0
Mwh,2016-08-28 10:00:00,2016-08-28,2016,8,08-28,Sunday,10,0.0,0.0,0.0,,805.0,0.0,,148.0,0.0,953.0,953.0,0.0,0.0,0.0,,0.844700944386149,0.0,,0.155299055613851,0.0,1.0
Mwh,2016-08-28 11:00:00,2016-08-28,2016,8,08-28,Sunday,11,0.0,0.0,0.0,,862.0,0.0,,148.0,0.0,1010.0,1010.0,0.0,0.0,0.0,,0.8534653465346534,0.0,,0.14653465346534653,0.0,1.0
Mwh,2016-08-28 12:00:00,2016-08-28,2016,8,08-28,Sunday,12,0.0,0.0,0.0,,915.0,0.0,,148.0,0.0,1063.0,1063.0,0.0,0.0,0.0,,0.8607714016933208,0.0,,0.13922859830667922,0.0,1.0
Mwh,2016-08-28 13:00:00,2016-08-28,2016,8,08-28,Sunday,13,0.0,0.0,0.0,,952.0,0.0,,148.0,0.0,1100.0,1100.0,0.0,0.0,0.0,,0.8654545454545455,0.0,,0.13454545454545455,0.0,1.0
Mwh,2016-08-28 14:00:00,2016-08-28,2016,8,08-28,Sunday,14,0.0,0.0,0.0,,901.0,2.0,,148.0,0.0,1051.0,1051.0,0.0,0.0,0.0,,0.857278782112274,0.0019029495718363464,,0.14081826831588962,0.0,1.0
Mwh,2016-08-28 15:00:00,2016-08-28,2016,8,08-28,Sunday,15,0.0,0.0,0.0,,804.0,1.0,,148.0,0.0,953.0,953.0,0.0,0.0,0.0,,0.8436516264428122,0.001049317943336831,,0.155299055613851,0.0,1.0
Mwh,2016-08-28 16:00:00,2016-08-28,2016,8,08-28,Sunday,16,0.0,0.0,0.0,,760.0,2.0,,148.0,0.0,910.0,910.0,0.0,0.0,0.0,,0.8351648351648352,0.002197802197802198,,0.16263736263736264,0.0,1.0
Mwh,2016-08-28 17:00:00,2016-08-28,2016,8,08-28,Sunday,17,0.0,0.0,0.0,,755.0,4.0,,148.0,0.0,907.0,907.0,0.0,0.0,0.0,,0.8324145534729879,0.004410143329658214,,0.1631753031973539,0.0,1.0
Mwh,2016-08-28 18:00:00,2016-08-28,2016,8,08-28,Sunday,18,0.0,0.0,0.0,,703.0,8.0,,148.0,0.0,859.0,859.0,0.0,0.0,0.0,,0.8183934807916181,0.009313154831199068,,0.17229336437718276,0.0,1.0
Mwh,2016-08-28 19:00:00,2016-08-28,2016,8,08-28,Sunday,19,0.0,0.0,0.0,,705.0,17.0,,149.0,0.0,871.0,871.0,0.0,0.0,0.0,,0.8094144661308841,0.01951779563719862,,0.17106773823191734,0.0,1.0
Mwh,2016-08-28 20:00:00,2016-08-28,2016,8,08-28,Sunday,20,0.0,0.0,0.0,,704.0,19.0,,148.0,0.0,871.0,871.0,0.0,0.0,0.0,,0.8082663605051664,0.021814006888633754,,0.16991963260619977,0.0,1.0
Mwh,2016-08-28 21:00:00,2016-08-28,2016,8,08-28,Sunday,21,0.0,0.0,0.0,,703.0,22.0,,148.0,0.0,873.0,873.0,0.0,0.0,0.0,,0.8052691867124857,0.025200458190148912,,0.16953035509736541,0.0,1.0
Mwh,2016-08-28 22:00:00,2016-08-28,2016,8,08-28,Sunday,22,0.0,0.0,0.0,,678.0,16.0,,146.0,0.0,840.0,840.0,0.0,0.0,0.0,,0.8071428571428572,0.01904761904761905,,0.1738095238095238,0.0,1.0
Mwh,2016-08-28 23:00:00,2016-08-28,2016,8,08-28,Sunday,23,0.0,0.0,0.0,,701.0,20.0,,142.0,0.0,863.0,863.0,0.0,0.0,0.0,,0.8122827346465817,0.023174971031286212,,0.1645422943221321,0.0,1.0
Mwh,2016-08-29 00:00:00,2016-08-29,2016,8,08-29,Monday,0,0.0,0.0,0.0,,699.0,19.0,,140.0,0.0,858.0,858.0,0.0,0.0,0.0,,0.8146853146853147,0.022144522144522144,,0.16317016317016317,0.0,1.0
Mwh,2016-08-29 01:00:00,2016-08-29,2016,8,08-29,Monday,1,0.0,0.0,0.0,,703.0,21.0,,138.0,0.0,862.0,862.0,0.0,0.0,0.0,,0.8155452436194895,0.024361948955916472,,0.16009280742459397,0.0,1.0
Mwh,2016-08-29 02:00:00,2016-08-29,2016,8,08-29,Monday,2,0.0,0.0,0.0,,704.0,20.0,,136.0,0.0,860.0,860.0,0.0,0.0,0.0,,0.8186046511627907,0.023255813953488372,,0.15813953488372093,0.0,1.0
Mwh,2016-08-29 03:00:00,2016-08-29,2016,8,08-29,Monday,3,0.0,0.0,0.0,,704.0,18.0,,138.0,0.0,860.0,860.0,0.0,0.0,0.0,,0.8186046511627907,0.020930232558139535,,0.16046511627906976,0.0,1.0
Mwh,2016-08-29 04:00:00,2016-08-29,2016,8,08-29,Monday,4,0.0,0.0,0.0,,706.0,9.0,,140.0,0.0,855.0,855.0,0.0,0.0,0.0,,0.8257309941520468,0.010526315789473684,,0.16374269005847952,0.0,1.0
Mwh,2016-08-29 05:00:00,2016-08-29,2016,8,08-29,Monday,5,0.0,0.0,0.0,,703.0,8.0,,144.0,0.0,855.0,855.0,0.0,0.0,0.0,,0.8222222222222222,0.00935672514619883,,0.16842105263157894,0.0,1.0
Mwh,2016-08-29 06:00:00,2016-08-29,2016,8,08-29,Monday,6,0.0,0.0,0.0,,720.0,7.0,,147.0,0.0,874.0,874.0,0.0,0.0,0.0,,0.8237986270022883,0.008009153318077803,,0.16819221967963388,0.0,1.0
Mwh,2016-08-29 07:00:00,2016-08-29,2016,8,08-29,Monday,7,0.0,0.0,0.0,,758.0,5.0,,152.0,0.0,915.0,915.0,0.0,0.0,0.0,,0.8284153005464481,0.00546448087431694,,0.16612021857923498,0.0,1.0
Mwh,2016-08-29 08:00:00,2016-08-29,2016,8,08-29,Monday,8,0.0,7.0,0.0,,938.0,0.0,,160.0,7.0,1098.0,1105.0,0.0,0.006334841628959276,0.0,,0.848868778280543,0.0,,0.14479638009049775,0.006334841628959276,0.9936651583710407
Mwh,2016-08-29 09:00:00,2016-08-29,2016,8,08-29,Monday,9,0.0,13.0,0.0,,1201.0,1.0,,154.0,13.0,1356.0,1369.0,0.0,0.009495982468955442,0.0,,0.8772826880934989,0.0007304601899196494,,0.11249086924762601,0.009495982468955442,0.9905040175310446
Mwh,2016-08-29 10:00:00,2016-08-29,2016,8,08-29,Monday,10,0.0,14.0,0.0,,1226.0,3.0,,154.0,14.0,1383.0,1397.0,0.0,0.010021474588403722,0.0,,0.8775948460987831,0.0021474588403722263,,0.11023622047244094,0.010021474588403722,0.9899785254115963
Mwh,2016-08-29 11:00:00,2016-08-29,2016,8,08-29,Monday,11,0.0,14.0,0.0,,1246.0,21.0,,154.0,14.0,1421.0,1435.0,0.0,0.00975609756097561,0.0,,0.8682926829268293,0.014634146341463415,,0.1073170731707317,0.00975609756097561,0.9902439024390244
Mwh,2016-08-29 12:00:00,2016-08-29,2016,8,08-29,Monday,12,0.0,13.0,0.0,,1172.0,22.727,,154.0,13.0,1348.727,1361.727,0.0,0.009546700623546423,0.0,,0.8606717792920313,0.016689835774718425,,0.11309168430970377,0.009546700623546423,0.9904532993764535
Mwh,2016-08-29 13:00:00,2016-08-29,2016,8,08-29,Monday,13,0.0,15.0,0.0,,981.0,24.455,,154.0,15.0,1159.455,1174.455,0.0,0.012771881425852843,0.0,,0.835281045250776,0.02082242401794875,,0.13112464930542253,0.012771881425852843,0.9872281185741472
Mwh,2016-08-29 14:00:00,2016-08-29,2016,8,08-29,Monday,14,0.0,17.0,0.0,,947.0,26.182,,153.0,17.0,1126.182,1143.182,0.0,0.014870772982779645,0.0,,0.828389530276019,0.022902739896184507,,0.1338369568450168,0.014870772982779645,0.9851292270172204
Mwh,2016-08-29 15:00:00,2016-08-29,2016,8,08-29,Monday,15,0.0,21.0,0.0,,884.0,27.909,,152.0,21.0,1063.909,1084.909,0.0,0.019356462154890407,0.0,,0.8148148830915772,0.02572473820384935,,0.14010391654968296,0.019356462154890407,0.9806435378451096
Mwh,2016-08-29 16:00:00,2016-08-29,2016,8,08-29,Monday,16,0.0,22.0,0.0,,840.0,29.636,,152.0,22.0,1021.636,1043.636,0.0,0.021080146717821158,0.0,,0.8048783292258987,0.028396874005879445,,0.14564465005040073,0.021080146717821158,0.9789198532821789
Mwh,2016-08-29 17:00:00,2016-08-29,2016,8,08-29,Monday,17,0.0,31.0,0.0,,845.0,31.364,,151.0,31.0,1027.364,1058.364,0.0,0.029290489850372838,0.0,,0.7984020620504855,0.029634416892486894,,0.14267303120665478,0.029290489850372838,0.9707095101496271
Mwh,2016-08-29 18:00:00,2016-08-29,2016,8,08-29,Monday,18,0.0,33.0,0.0,,810.0,33.091,,152.0,33.0,995.091,1028.091,0.0,0.03209832592640146,0.0,,0.7878680000116722,0.03218683949183487,,0.14784683457009157,0.03209832592640146,0.9679016740735986
Mwh,2016-08-29 19:00:00,2016-08-29,2016,8,08-29,Monday,19,0.0,35.0,0.0,,719.0,34.818,,152.0,35.0,905.818,940.818,0.0,0.03720166918575112,0.0,,0.7642285755587159,0.03700822050598521,,0.16156153474954774,0.03720166918575112,0.9627983308142489
Mwh,2016-08-29 20:00:00,2016-08-29,2016,8,08-29,Monday,20,0.0,23.0,0.0,,702.0,36.545,,152.0,23.0,890.545,913.545,0.0,0.025176647017935625,0.0,,0.76843505246047,0.040003502837845976,,0.16638479768374848,0.025176647017935625,0.9748233529820644
Mwh,2016-08-29 21:00:00,2016-08-29,2016,8,08-29,Monday,21,0.0,23.0,0.0,,702.0,38.273,,151.0,23.0,891.273,914.273,0.0,0.02515659983396644,0.0,,0.7678231775410627,0.04186167588893033,,0.16515854673604055,0.02515659983396644,0.9748434001660335
Mwh,2016-08-29 22:00:00,2016-08-29,2016,8,08-29,Monday,22,0.0,23.0,0.0,,717.0,40.0,,147.0,23.0,904.0,927.0,0.0,0.02481121898597627,0.0,,0.7734627831715211,0.043149946062567425,,0.15857605177993528,0.02481121898597627,0.9751887810140237
Mwh,2016-08-29 23:00:00,2016-08-29,2016,8,08-29,Monday,23,0.0,23.0,0.0,,718.0,35.0,,142.0,23.0,895.0,918.0,0.0,0.02505446623093682,0.0,,0.7821350762527233,0.03812636165577342,,0.15468409586056645,0.02505446623093682,0.9749455337690632
Mwh,2016-08-30 00:00:00,2016-08-30,2016,8,08-30,Tuesday,0,0.0,23.0,0.0,,702.0,34.0,,137.0,23.0,873.0,896.0,0.0,0.025669642857142856,0.0,,0.7834821428571429,0.03794642857142857,,0.15290178571428573,0.025669642857142856,0.9743303571428571
Mwh,2016-08-30 01:00:00,2016-08-30,2016,8,08-30,Tuesday,1,0.0,23.0,0.0,,702.0,35.0,,135.0,23.0,872.0,895.0,0.0,0.02569832402234637,0.0,,0.7843575418994413,0.03910614525139665,,0.15083798882681565,0.02569832402234637,0.9743016759776536
Mwh,2016-08-30 02:00:00,2016-08-30,2016,8,08-30,Tuesday,2,0.0,22.0,0.0,,702.0,30.0,,133.0,22.0,865.0,887.0,0.0,0.02480270574971815,0.0,,0.7914317925591883,0.033821871476888386,,0.14994363021420518,0.02480270574971815,0.9751972942502819
Mwh,2016-08-30 03:00:00,2016-08-30,2016,8,08-30,Tuesday,3,0.0,37.0,0.0,,700.0,33.0,,131.0,37.0,864.0,901.0,0.0,0.041065482796892344,0.0,,0.7769145394006659,0.03662597114317425,,0.1453940066592675,0.041065482796892344,0.9589345172031076
Mwh,2016-08-30 04:00:00,2016-08-30,2016,8,08-30,Tuesday,4,0.0,54.0,0.0,,667.0,29.0,,133.0,54.0,829.0,883.0,0.0,0.061155152887882216,0.0,,0.7553793884484711,0.03284258210645526,,0.1506228765571914,0.061155152887882216,0.9388448471121178
Mwh,2016-08-30 05:00:00,2016-08-30,2016,8,08-30,Tuesday,5,0.0,76.0,0.0,,669.0,33.0,,135.0,76.0,837.0,913.0,0.0,0.0832420591456736,0.0,,0.732749178532311,0.03614457831325301,,0.14786418400876233,0.0832420591456736,0.9167579408543264
Mwh,2016-08-30 06:00:00,2016-08-30,2016,8,08-30,Tuesday,6,0.0,84.0,0.0,,651.0,30.0,,139.0,84.0,820.0,904.0,0.0,0.09292035398230089,0.0,,0.7201327433628318,0.033185840707964605,,0.15376106194690264,0.09292035398230089,0.9070796460176991
Mwh,2016-08-30 07:00:00,2016-08-30,2016,8,08-30,Tuesday,7,0.0,84.0,0.0,,683.0,36.0,,142.0,84.0,861.0,945.0,0.0,0.08888888888888889,0.0,,0.7227513227513227,0.0380952380952381,,0.15026455026455027,0.08888888888888889,0.9111111111111111
Mwh,2016-08-30 08:00:00,2016-08-30,2016,8,08-30,Tuesday,8,0.0,96.0,0.0,,755.0,38.5,,146.0,96.0,939.5,1035.5,0.0,0.09270883631096088,0.0,,0.7291163689039112,0.03718010622887494,,0.14099468855625302,0.09270883631096088,0.9072911636890391
Mwh,2016-08-30 09:00:00,2016-08-30,2016,8,08-30,Tuesday,9,0.0,95.0,0.0,,1211.0,41.0,,150.0,95.0,1402.0,1497.0,0.0,0.06346025384101536,0.0,,0.8089512358049432,0.02738810955243821,,0.10020040080160321,0.06346025384101536,0.9365397461589846
Mwh,2016-08-30 10:00:00,2016-08-30,2016,8,08-30,Tuesday,10,0.0,94.0,0.0,,900.0,37.0,,150.0,94.0,1087.0,1181.0,0.0,0.07959356477561388,0.0,,0.7620660457239627,0.03132938187976291,,0.12701100762066045,0.07959356477561388,0.9204064352243861
Mwh,2016-08-30 11:00:00,2016-08-30,2016,8,08-30,Tuesday,11,0.0,93.0,0.0,,1000.0,34.0,,150.0,93.0,1184.0,1277.0,0.0,0.07282693813625685,0.0,,0.7830853563038371,0.02662490211433046,,0.11746280344557557,0.07282693813625685,0.9271730618637432
Mwh,2016-08-30 12:00:00,2016-08-30,2016,8,08-30,Tuesday,12,0.0,92.0,0.0,,912.0,34.0,,150.0,92.0,1096.0,1188.0,0.0,0.07744107744107744,0.0,,0.7676767676767676,0.02861952861952862,,0.12626262626262627,0.07744107744107744,0.9225589225589226
Mwh,2016-08-30 13:00:00,2016-08-30,2016,8,08-30,Tuesday,13,0.0,92.0,0.0,,824.0,34.0,,150.0,92.0,1008.0,1100.0,0.0,0.08363636363636363,0.0,,0.7490909090909091,0.03090909090909091,,0.13636363636363635,0.08363636363636363,0.9163636363636364
Mwh,2016-08-30 14:00:00,2016-08-30,2016,8,08-30,Tuesday,14,0.0,91.0,0.0,,793.0,33.0,,148.0,91.0,974.0,1065.0,0.0,0.08544600938967137,0.0,,0.7446009389671362,0.030985915492957747,,0.13896713615023473,0.08544600938967137,0.9145539906103286
Mwh,2016-08-30 15:00:00,2016-08-30,2016,8,08-30,Tuesday,15,0.0,91.0,0.0,,793.0,33.0,,148.0,91.0,974.0,1065.0,0.0,0.08544600938967137,0.0,,0.7446009389671362,0.030985915492957747,,0.13896713615023473,0.08544600938967137,0.9145539906103286
Mwh,2016-08-30 16:00:00,2016-08-30,2016,8,08-30,Tuesday,16,0.0,91.0,0.0,,793.0,28.0,,148.0,91.0,969.0,1060.0,0.0,0.08584905660377358,0.0,,0.7481132075471698,0.026415094339622643,,0.13962264150943396,0.08584905660377358,0.9141509433962264
Mwh,2016-08-30 17:00:00,2016-08-30,2016,8,08-30,Tuesday,17,0.0,91.0,0.0,,793.0,17.0,,149.0,91.0,959.0,1050.0,0.0,0.08666666666666667,0.0,,0.7552380952380953,0.01619047619047619,,0.1419047619047619,0.08666666666666667,0.9133333333333333
Mwh,2016-08-30 18:00:00,2016-08-30,2016,8,08-30,Tuesday,18,0.0,92.0,0.0,,786.0,16.0,,150.0,92.0,952.0,1044.0,0.0,0.08812260536398467,0.0,,0.7528735632183908,0.01532567049808429,,0.14367816091954022,0.08812260536398467,0.9118773946360154
Mwh,2016-08-30 19:00:00,2016-08-30,2016,8,08-30,Tuesday,19,0.0,92.0,0.0,,760.0,12.0,,149.0,92.0,921.0,1013.0,0.0,0.09081934846989141,0.0,,0.7502467917077986,0.011846001974333662,,0.14708785784797632,0.09081934846989141,0.9091806515301086
Mwh,2016-08-30 20:00:00,2016-08-30,2016,8,08-30,Tuesday,20,0.0,84.0,0.0,,1167.0,9.0,,148.0,84.0,1324.0,1408.0,0.0,0.05965909090909091,0.0,,0.8288352272727273,0.006392045454545455,,0.10511363636363637,0.05965909090909091,0.9403409090909091
Mwh,2016-08-30 21:00:00,2016-08-30,2016,8,08-30,Tuesday,21,0.0,84.0,0.0,,1218.0,8.0,,148.0,84.0,1374.0,1458.0,0.0,0.05761316872427984,0.0,,0.8353909465020576,0.0054869684499314125,,0.10150891632373114,0.05761316872427984,0.9423868312757202
Mwh,2016-08-30 22:00:00,2016-08-30,2016,8,08-30,Tuesday,22,0.0,84.0,0.0,,651.0,8.0,,146.0,84.0,805.0,889.0,0.0,0.09448818897637795,0.0,,0.7322834645669292,0.008998875140607425,,0.16422947131608548,0.09448818897637795,0.905511811023622
Mwh,2016-08-30 23:00:00,2016-08-30,2016,8,08-30,Tuesday,23,0.0,84.0,0.0,,651.0,7.0,,140.0,84.0,798.0,882.0,0.0,0.09523809523809523,0.0,,0.7380952380952381,0.007936507936507936,,0.15873015873015872,0.09523809523809523,0.9047619047619048
Mwh,2016-08-31 00:00:00,2016-08-31,2016,8,08-31,Wednesday,0,0.0,83.0,0.0,,651.0,8.0,,132.0,83.0,791.0,874.0,0.0,0.09496567505720824,0.0,,0.7448512585812357,0.009153318077803204,,0.15102974828375287,0.09496567505720824,0.9050343249427918
Mwh,2016-08-31 01:00:00,2016-08-31,2016,8,08-31,Wednesday,1,0.0,81.0,0.0,,651.0,7.0,,130.0,81.0,788.0,869.0,0.0,0.09321058688147296,0.0,,0.7491369390103567,0.00805523590333717,,0.14959723820483314,0.09321058688147296,0.906789413118527
Mwh,2016-08-31 02:00:00,2016-08-31,2016,8,08-31,Wednesday,2,0.0,83.0,0.0,,651.0,6.0,,127.0,83.0,784.0,867.0,0.0,0.09573241061130335,0.0,,0.7508650519031141,0.006920415224913495,,0.14648212226066898,0.09573241061130335,0.9042675893886967
Mwh,2016-08-31 03:00:00,2016-08-31,2016,8,08-31,Wednesday,3,0.0,109.0,0.0,,651.0,5.0,,128.0,109.0,784.0,893.0,0.0,0.12206047032474804,0.0,,0.729003359462486,0.005599104143337066,,0.1433370660694289,0.12206047032474804,0.8779395296752519
Mwh,2016-08-31 04:00:00,2016-08-31,2016,8,08-31,Wednesday,4,0.0,109.0,0.0,,651.0,5.0,,131.0,109.0,787.0,896.0,0.0,0.12165178571428571,0.0,,0.7265625,0.005580357142857143,,0.14620535714285715,0.12165178571428571,0.8783482142857143
Mwh,2016-08-31 05:00:00,2016-08-31,2016,8,08-31,Wednesday,5,0.0,111.0,0.0,,651.0,5.0,,133.0,111.0,789.0,900.0,0.0,0.12333333333333334,0.0,,0.7233333333333334,0.005555555555555556,,0.14777777777777779,0.12333333333333334,0.8766666666666667
