unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-14 18:00:00,2016-10-14,2016,10,10-14,Friday,18,0.0,3577.0,0.0,2906.0,417.2,248.0,8.0,1206.0,3577.0,4785.2,8362.2,0.0,0.4277582454378034,0.0,0.347516203869795,0.04989117696300016,0.029657267226327996,0.0009566860395589676,0.14422042046351438,0.4277582454378034,0.5722417545621965
Mwh,2016-10-14 19:00:00,2016-10-14,2016,10,10-14,Friday,19,0.0,3666.0,0.0,2564.0,390.4,305.0,0.0,1220.0,3666.0,4479.4,8145.4,0.0,0.4500699781471751,0.0,0.31477889360866257,0.047928892380975766,0.03744444717263732,0.0,0.14977778869054928,0.4500699781471751,0.5499300218528249
Mwh,2016-10-14 20:00:00,2016-10-14,2016,10,10-14,Friday,20,0.0,3654.0,0.0,2506.0,362.6,324.0,0.0,1213.0,3654.0,4405.6,8059.6,0.0,0.45337237580028783,0.0,0.31093354508908627,0.044989825797806346,0.04020050622859695,0.0,0.15050374708422254,0.45337237580028783,0.5466276241997121
Mwh,2016-10-14 21:00:00,2016-10-14,2016,10,10-14,Friday,21,0.0,3495.0,0.0,2459.0,335.8,320.0,0.0,1161.0,3495.0,4275.8,7770.8,0.0,0.4497606424049004,0.0,0.3164410356720029,0.043213053997014465,0.04117980130745869,0.0,0.14940546661862356,0.4497606424049004,0.5502393575950996
Mwh,2016-10-14 22:00:00,2016-10-14,2016,10,10-14,Friday,22,0.0,3467.0,0.0,2467.0,14.0,291.0,0.0,1149.0,3467.0,3921.0,7388.0,0.0,0.46927449918787223,0.0,0.33391987005955603,0.0018949648077964266,0.03938819707634001,0.0,0.1555224688684353,0.46927449918787223,0.5307255008121278
Mwh,2016-10-14 23:00:00,2016-10-14,2016,10,10-14,Friday,23,0.0,3479.0,0.0,2465.0,93.0,253.0,0.0,1148.0,3479.0,3959.0,7438.0,0.0,0.46773326162947026,0.0,0.33140629201398225,0.012503361118580263,0.03401452003226674,0.0,0.15434256520570044,0.46773326162947026,0.5322667383705297
Mwh,2016-10-15 00:00:00,2016-10-15,2016,10,10-15,Saturday,0,0.0,3436.0,0.0,2467.0,70.0,139.0,0.0,1080.0,3436.0,3756.0,7192.0,0.0,0.4777530589543938,0.0,0.34302002224694106,0.009733036707452725,0.019327030033370413,0.0,0.15016685205784205,0.4777530589543938,0.5222469410456062
Mwh,2016-10-15 01:00:00,2016-10-15,2016,10,10-15,Saturday,1,0.0,3371.0,0.0,2467.0,52.0,133.4,0.0,1009.0,3371.0,3661.4,7032.4,0.0,0.47935271031226895,0.0,0.3508048461407201,0.007394346169159889,0.018969341903190946,0.0,0.14347875547466016,0.47935271031226895,0.5206472896877311
Mwh,2016-10-15 02:00:00,2016-10-15,2016,10,10-15,Saturday,2,0.0,3396.0,0.0,2469.0,64.667,145.8,0.0,918.0,3396.0,3597.467,6993.467000000001,0.0,0.4855960570057741,0.0,0.3530437764273428,0.009246772738042518,0.020848028595830938,0.0,0.1312653652330096,0.4855960570057741,0.5144039429942259
Mwh,2016-10-15 03:00:00,2016-10-15,2016,10,10-15,Saturday,3,0.0,3234.0,0.0,2470.0,76.333,129.2,0.0,901.0,3234.0,3576.533,6810.532999999999,0.0,0.4748527024243184,0.0,0.3626735234966192,0.011208080189905842,0.01897061507520777,0.0,0.13229507881394895,0.4748527024243184,0.5251472975756817
Mwh,2016-10-15 04:00:00,2016-10-15,2016,10,10-15,Saturday,4,0.0,3508.0,0.0,2471.0,89.0,145.6,0.0,935.0,3508.0,3640.6,7148.6,0.0,0.49072545673278684,0.0,0.345662087681504,0.01244999020787287,0.020367624429958313,0.0,0.1307948409478779,0.49072545673278684,0.5092745432672131
Mwh,2016-10-15 05:00:00,2016-10-15,2016,10,10-15,Saturday,5,0.0,3484.0,0.0,2471.0,99.667,176.0,0.0,961.0,3484.0,3707.667,7191.6669999999995,0.0,0.4844495719837974,0.0,0.3435921045843752,0.013858678384302279,0.024472768274726848,0.0,0.1336268767727983,0.4844495719837974,0.5155504280162027
Mwh,2016-10-15 06:00:00,2016-10-15,2016,10,10-15,Saturday,6,0.0,3306.0,0.0,2471.0,111.333,273.0,0.0,968.0,3306.0,3823.333,7129.3330000000005,0.0,0.46371799437619193,0.0,0.3465962383858349,0.01561618737685559,0.038292502257925104,0.0,0.13577707760319233,0.46371799437619193,0.536282005623808
Mwh,2016-10-15 07:00:00,2016-10-15,2016,10,10-15,Saturday,7,0.0,3624.0,0.0,2469.0,122.0,385.0,0.0,1055.0,3624.0,4031.0,7655.0,0.0,0.4734160679294579,0.0,0.3225342913128674,0.015937295885042457,0.050293925538863485,0.0,0.1378184193337688,0.4734160679294579,0.5265839320705421
Mwh,2016-10-15 08:00:00,2016-10-15,2016,10,10-15,Saturday,8,0.0,3693.0,0.0,2468.0,176.75,449.0,5.0,1155.0,3693.0,4253.75,7946.75,0.0,0.46471828105829427,0.0,0.3105672130116085,0.0222417969610218,0.056501085349356654,0.0006291880328436153,0.14534243558687512,0.46471828105829427,0.5352817189417057
Mwh,2016-10-15 09:00:00,2016-10-15,2016,10,10-15,Saturday,9,0.0,3758.0,0.0,2467.0,233.5,511.0,58.0,1180.0,3758.0,4449.5,8207.5,0.0,0.4578738958269875,0.0,0.30057873895826986,0.028449588790740176,0.06226012793176972,0.007066707279926896,0.14377094121230583,0.4578738958269875,0.5421261041730124
Mwh,2016-10-15 10:00:00,2016-10-15,2016,10,10-15,Saturday,10,0.0,3717.0,0.0,2465.0,180.25,571.0,221.0,1188.0,3717.0,4625.25,8342.25,0.0,0.44556324732536184,0.0,0.2954838322994396,0.02160688063771764,0.06844676196469777,0.026491653930294585,0.14240762384248853,0.44556324732536184,0.5544367526746381
Mwh,2016-10-15 11:00:00,2016-10-15,2016,10,10-15,Saturday,11,0.0,3639.0,0.0,2467.0,166.286,739.0,568.0,1165.0,3639.0,5105.286,8744.286,0.0,0.41615747700841443,0.0,0.28212709419614135,0.019016532624847815,0.08451233182446229,0.0649567042980982,0.13322986004803594,0.41615747700841443,0.5838425229915856
Mwh,2016-10-15 12:00:00,2016-10-15,2016,10,10-15,Saturday,12,0.0,3439.0,0.0,2465.0,193.571,817.0,927.0,1118.0,3439.0,5520.571,8959.571,0.0,0.38383534211626874,0.0,0.27512477996993384,0.021604940682985827,0.09118740171822959,0.10346477526658364,0.12478276024599838,0.38383534211626874,0.6161646578837313
Mwh,2016-10-15 13:00:00,2016-10-15,2016,10,10-15,Saturday,13,0.0,3514.0,0.0,2466.0,162.857,639.0,1244.0,1085.0,3514.0,5596.857,9110.857,0.0,0.38569368392018444,0.0,0.27066608552850735,0.017875047319917323,0.07013610245446723,0.13654039351073122,0.11908868726619241,0.38569368392018444,0.6143063160798156
Mwh,2016-10-15 14:00:00,2016-10-15,2016,10,10-15,Saturday,14,0.0,3428.0,0.0,2470.0,328.14300000000003,517.0,1363.0,1050.0,3428.0,5728.143,9156.143,0.0,0.3743934536627486,0.0,0.2697642446169746,0.03583856215439187,0.05646482367084044,0.14886180785948844,0.11467710803555602,0.3743934536627486,0.6256065463372514
Mwh,2016-10-15 15:00:00,2016-10-15,2016,10,10-15,Saturday,15,0.0,3330.0,0.0,2469.0,320.429,511.0,1141.0,1014.0,3330.0,5455.429,8785.429,0.0,0.3790366981509952,0.0,0.28103351583627845,0.036472777823370946,0.05816449031686444,0.12987413591299868,0.11541838195949225,0.3790366981509952,0.6209633018490047
Mwh,2016-10-15 16:00:00,2016-10-15,2016,10,10-15,Saturday,16,0.0,3359.0,0.0,2468.0,312.714,529.0,766.0,1002.0,3359.0,5077.714,8436.714,0.0,0.39814079273043984,0.0,0.2925309545872955,0.03706585289011812,0.06270213734873555,0.09079364311745071,0.11876661932596032,0.39814079273043984,0.6018592072695602
Mwh,2016-10-15 17:00:00,2016-10-15,2016,10,10-15,Saturday,17,0.0,3476.0,0.0,2469.0,76.0,566.0,301.0,1016.0,3476.0,4428.0,7904.0,0.0,0.4397773279352227,0.0,0.3123734817813765,0.009615384615384616,0.07160931174089069,0.03808198380566802,0.12854251012145748,0.4397773279352227,0.5602226720647774
Mwh,2016-10-15 18:00:00,2016-10-15,2016,10,10-15,Saturday,18,0.0,3472.0,0.0,2469.0,328.0,671.0,29.0,1041.0,3472.0,4538.0,8010.0,0.0,0.433458177278402,0.0,0.30823970037453186,0.04094881398252185,0.08377028714107365,0.003620474406991261,0.1299625468164794,0.433458177278402,0.566541822721598
Mwh,2016-10-15 19:00:00,2016-10-15,2016,10,10-15,Saturday,19,0.0,3671.0,0.0,2465.0,311.667,777.0,0.0,1076.0,3671.0,4629.6669999999995,8300.667,0.0,0.44225361648648237,0.0,0.2969640873438243,0.0375472236146806,0.0936069354426578,0.0,0.12962813711235496,0.44225361648648237,0.5577463835135176
Mwh,2016-10-15 20:00:00,2016-10-15,2016,10,10-15,Saturday,20,0.0,3564.0,0.0,2465.0,295.333,1006.0,0.0,993.0,3564.0,4759.3330000000005,8323.333,0.0,0.4281938497474509,0.0,0.29615539832420495,0.035482540467863054,0.12086504288606499,0.0,0.11930316857441603,0.4281938497474509,0.5718061502525491
Mwh,2016-10-15 21:00:00,2016-10-15,2016,10,10-15,Saturday,21,0.0,3563.0,0.0,2465.0,279.0,1076.0,0.0,965.0,3563.0,4785.0,8348.0,0.0,0.42680881648298996,0.0,0.29528030666027794,0.03342117872544322,0.12889314805941543,0.0,0.1155965500718735,0.42680881648298996,0.57319118351701
Mwh,2016-10-15 22:00:00,2016-10-15,2016,10,10-15,Saturday,22,0.0,3522.0,0.0,2466.0,92.0,1082.0,0.0,979.0,3522.0,4619.0,8141.0,0.0,0.43262498464562094,0.0,0.3029111902714654,0.011300822994718093,0.1329075052204889,0.0,0.12025549686770667,0.43262498464562094,0.5673750153543791
Mwh,2016-10-15 23:00:00,2016-10-15,2016,10,10-15,Saturday,23,0.0,3406.0,0.0,2464.0,138.0,1081.0,0.0,951.0,3406.0,4634.0,8040.0,0.0,0.4236318407960199,0.0,0.30646766169154227,0.017164179104477612,0.13445273631840796,0.0,0.11828358208955224,0.4236318407960199,0.5763681592039801
Mwh,2016-10-16 00:00:00,2016-10-16,2016,10,10-16,Sunday,0,0.0,3100.0,0.0,2471.0,56.0,998.0,0.0,881.0,3100.0,4406.0,7506.0,0.0,0.4130029309885425,0.0,0.3292033040234479,0.007460698108180123,0.13296029842792434,0.0,0.11737276845190514,0.4130029309885425,0.5869970690114575
Mwh,2016-10-16 01:00:00,2016-10-16,2016,10,10-16,Sunday,1,0.0,2688.0,0.0,2472.0,188.2,747.0,0.0,894.0,2688.0,4301.2,6989.2,0.0,0.3845933726320609,0.0,0.353688548045556,0.02692725919990843,0.10687918502832942,0.0,0.12791163509414524,0.3845933726320609,0.615406627367939
Mwh,2016-10-16 02:00:00,2016-10-16,2016,10,10-16,Sunday,2,0.0,2345.0,0.0,2471.0,187.4,760.0,0.0,889.0,2345.0,4307.4,6652.4,0.0,0.352504359328964,0.0,0.37144489206902775,0.02817028440863448,0.11424448319403524,0.0,0.1336359809993386,0.352504359328964,0.647495640671036
Mwh,2016-10-16 03:00:00,2016-10-16,2016,10,10-16,Sunday,3,0.0,2310.0,0.0,2473.0,167.6,708.0,0.0,881.0,2310.0,4229.6,6539.6,0.0,0.3532326136155116,0.0,0.3781576854853508,0.02562847880604318,0.10826350235488408,0.0,0.13471771973821028,0.3532326136155116,0.6467673863844884
Mwh,2016-10-16 04:00:00,2016-10-16,2016,10,10-16,Sunday,4,0.0,2266.0,0.0,2474.0,147.8,630.0,0.0,894.0,2266.0,4145.8,6411.8,0.0,0.3534108986556037,0.0,0.38585108705823634,0.02305124925917839,0.0982563398733585,0.0,0.139430425153623,0.3534108986556037,0.6465891013443963
Mwh,2016-10-16 05:00:00,2016-10-16,2016,10,10-16,Sunday,5,0.0,2283.0,0.0,2474.0,128.0,565.0,0.0,853.0,2283.0,4020.0,6303.0,0.0,0.3622084721561161,0.0,0.39251150245914646,0.020307789941297796,0.0896398540377598,0.0,0.13533238140567982,0.3622084721561161,0.6377915278438838
Mwh,2016-10-16 06:00:00,2016-10-16,2016,10,10-16,Sunday,6,0.0,2303.0,0.0,2472.0,109.2,521.0,0.0,859.0,2303.0,3961.2,6264.2,0.0,0.36764471121611697,0.0,0.3946234155997574,0.017432393601736856,0.08317103540755404,0.0,0.13712844417483477,0.36764471121611697,0.632355288783883
Mwh,2016-10-16 07:00:00,2016-10-16,2016,10,10-16,Sunday,7,0.0,2439.0,0.0,2470.0,89.4,632.0,0.0,971.0,2439.0,4162.4,6601.4,0.0,0.3694670827400249,0.0,0.3741630563213864,0.013542581876571638,0.09573726785227377,0.0,0.14709001120974338,0.3694670827400249,0.6305329172599752
Mwh,2016-10-16 08:00:00,2016-10-16,2016,10,10-16,Sunday,8,0.0,2491.0,0.0,2471.0,67.6,695.0,54.0,992.0,2491.0,4279.6,6770.6,0.0,0.36791421735149027,0.0,0.36496026940005316,0.009984344075857382,0.10264969131243908,0.007975659468880158,0.14651581839127994,0.36791421735149027,0.6320857826485098
Mwh,2016-10-16 09:00:00,2016-10-16,2016,10,10-16,Sunday,9,0.0,2503.0,0.0,2470.0,71.8,714.0,414.0,1033.0,2503.0,4702.8,7205.8,0.0,0.3473590718587804,0.0,0.34277942768325514,0.009964195509173166,0.0990868467068195,0.05745371783840795,0.1433567404035638,0.3473590718587804,0.6526409281412195
Mwh,2016-10-16 10:00:00,2016-10-16,2016,10,10-16,Sunday,10,0.0,2529.0,0.0,2471.0,77.5,633.0,967.0,1061.0,2529.0,5209.5,7738.5,0.0,0.3268075208373716,0.0,0.31931252826775214,0.010014860761129419,0.08179879821670867,0.12495961749693094,0.13710667442010727,0.3268075208373716,0.6731924791626284
Mwh,2016-10-16 11:00:00,2016-10-16,2016,10,10-16,Sunday,11,0.0,2444.0,0.0,2466.0,71.0,619.0,1355.0,1032.0,2444.0,5543.0,7987.0,0.0,0.30599724552397645,0.0,0.30875172154751473,0.008889445348691623,0.07750093902591712,0.1696506823588331,0.12920996619506697,0.30599724552397645,0.6940027544760236
Mwh,2016-10-16 12:00:00,2016-10-16,2016,10,10-16,Sunday,12,0.0,2388.0,0.0,2463.0,74.0,696.0,1586.0,1009.0,2388.0,5828.0,8216.0,0.0,0.29065238558909445,0.0,0.2997809152872444,0.009006815968841285,0.08471275559883155,0.1930379746835443,0.12280915287244401,0.29065238558909445,0.7093476144109055
Mwh,2016-10-16 13:00:00,2016-10-16,2016,10,10-16,Sunday,13,0.0,2251.0,0.0,2459.0,95.4,911.0,1621.0,952.0,2251.0,6038.4,8289.4,0.0,0.2715516201413854,0.0,0.2966439066759959,0.011508673727893456,0.10989938958187566,0.19555094457982483,0.11484546529302483,0.2715516201413854,0.7284483798586147
Mwh,2016-10-16 14:00:00,2016-10-16,2016,10,10-16,Sunday,14,0.0,2379.0,0.0,2458.0,116.8,759.0,1483.0,925.0,2379.0,5741.8,8120.8,0.0,0.29295143335631957,0.0,0.30267953896167865,0.014382819426657471,0.09346369815781697,0.182617476110728,0.11390503398679933,0.29295143335631957,0.7070485666436804
Mwh,2016-10-16 15:00:00,2016-10-16,2016,10,10-16,Sunday,15,0.0,2438.0,0.0,2460.0,137.2,653.0,1171.0,914.0,2438.0,5335.2,7773.2,0.0,0.3136417434261308,0.0,0.31647198065146914,0.01765038851438275,0.08400658673390625,0.15064580867596358,0.11758349199814748,0.3136417434261308,0.6863582565738692
Mwh,2016-10-16 16:00:00,2016-10-16,2016,10,10-16,Sunday,16,0.0,2724.0,0.0,2464.0,157.6,405.0,726.0,914.0,2724.0,4666.6,7390.6,0.0,0.36857629962384647,0.0,0.33339647660541766,0.021324385029632235,0.05479933970178334,0.098232890428382,0.12367060861093822,0.36857629962384647,0.6314237003761535
Mwh,2016-10-16 17:00:00,2016-10-16,2016,10,10-16,Sunday,17,0.0,3156.0,0.0,2464.0,179.0,311.0,262.0,1015.0,3156.0,4231.0,7387.0,0.0,0.4272370380397996,0.0,0.33355895492080684,0.02423175849465277,0.042100988222553135,0.035467713550832544,0.13740354677135508,0.4272370380397996,0.5727629619602004
Mwh,2016-10-16 18:00:00,2016-10-16,2016,10,10-16,Sunday,18,0.0,3435.0,0.0,2461.0,501.286,314.0,22.0,1056.0,3435.0,4354.286,7789.286,0.0,0.4409903552135587,0.0,0.315946801799292,0.06435583441152373,0.04031178210685806,0.002824392376913622,0.13557083409185386,0.4409903552135587,0.5590096447864413
Mwh,2016-10-16 19:00:00,2016-10-16,2016,10,10-16,Sunday,19,0.0,3596.0,0.0,2456.0,591.904,418.0,0.0,1083.0,3596.0,4548.904,8144.904,0.0,0.44150305516185334,0.0,0.30153823789697215,0.07267169754241425,0.051320432997123105,0.0,0.13296657640163714,0.44150305516185334,0.5584969448381467
Mwh,2016-10-16 20:00:00,2016-10-16,2016,10,10-16,Sunday,20,0.0,3709.0,0.0,2456.0,682.524,464.0,0.0,1091.0,3709.0,4693.523999999999,8402.524,0.0,0.44141498435470106,0.0,0.29229312525617307,0.08122844992766459,0.05522150249139426,0.0,0.1298419379700671,0.44141498435470106,0.5585850156452989
Mwh,2016-10-16 21:00:00,2016-10-16,2016,10,10-16,Sunday,21,0.0,3758.0,0.0,2451.0,773.143,497.0,0.0,1068.0,3758.0,4789.143,8547.143,0.0,0.4396790834083389,0.0,0.2867624889392865,0.09045630803181835,0.058148085272470576,0.0,0.12495403434808566,0.4396790834083389,0.5603209165916611
Mwh,2016-10-16 22:00:00,2016-10-16,2016,10,10-16,Sunday,22,0.0,3747.0,0.0,2452.0,452.429,517.0,0.0,1018.0,3747.0,4439.429,8186.429,0.0,0.457708727456135,0.0,0.29952009600278706,0.05526573308093186,0.06315329919797753,0.0,0.12435214426216852,0.457708727456135,0.542291272543865
Mwh,2016-10-16 23:00:00,2016-10-16,2016,10,10-16,Sunday,23,0.0,3768.0,0.0,2457.0,479.714,536.0,0.0,1033.0,3768.0,4505.714,8273.714,0.0,0.45541820759093193,0.0,0.29696457963134815,0.05798049098627291,0.06478348175921962,0.0,0.12485324003222736,0.45541820759093193,0.544581792409068
Mwh,2016-10-17 00:00:00,2016-10-17,2016,10,10-17,Monday,0,0.0,3097.0,0.0,2457.0,490.85699999999997,481.0,0.0,941.0,3097.0,4369.857,7466.857,0.0,0.41476621287912707,0.0,0.3290541120581257,0.06573810105108481,0.06441800077328386,0.0,0.12602357323837862,0.41476621287912707,0.5852337871208729
Mwh,2016-10-17 01:00:00,2016-10-17,2016,10,10-17,Monday,1,0.0,2728.0,0.0,2460.0,466.071,414.0,0.0,910.0,2728.0,4250.071,6978.071,0.0,0.3909389858601324,0.0,0.3525329564574508,0.06679080794678072,0.059328717062351474,0.0,0.13040853267328464,0.3909389858601324,0.6090610141398676
Mwh,2016-10-17 02:00:00,2016-10-17,2016,10,10-17,Monday,2,0.0,2660.0,0.0,2460.0,441.28499999999997,438.0,0.0,876.0,2660.0,4215.285,6875.285,0.0,0.3868930524334628,0.0,0.35780334924297685,0.0641842483620679,0.06370644998716417,0.0,0.12741289997432834,0.3868930524334628,0.6131069475665373
Mwh,2016-10-17 03:00:00,2016-10-17,2016,10,10-17,Monday,3,0.0,2318.0,0.0,2461.0,416.5,418.0,0.0,869.0,2318.0,4164.5,6482.5,0.0,0.357578094870806,0.0,0.3796374855379869,0.06424990358657925,0.06448129579637485,0.0,0.134053220208253,0.357578094870806,0.642421905129194
Mwh,2016-10-17 04:00:00,2016-10-17,2016,10,10-17,Monday,4,0.0,2196.0,0.0,2464.0,391.71500000000003,567.0,0.0,855.0,2196.0,4277.715,6473.715,0.0,0.3392178988417006,0.0,0.38061607593167135,0.060508533353723484,0.08758494929109484,0.0,0.13207254258180967,0.3392178988417006,0.6607821011582994
Mwh,2016-10-17 05:00:00,2016-10-17,2016,10,10-17,Monday,5,0.0,2429.0,0.0,2463.0,366.929,562.0,0.0,872.0,2429.0,4263.929,6692.929,0.0,0.36292032979880706,0.0,0.36800031794749355,0.05482338151204054,0.08396921586946463,0.0,0.1302867548721942,0.36292032979880706,0.6370796702011929
Mwh,2016-10-17 06:00:00,2016-10-17,2016,10,10-17,Monday,6,0.0,3123.0,0.0,2463.0,342.14300000000003,502.0,0.0,952.0,3123.0,4259.143,7382.143,0.0,0.4230478873140225,0.0,0.33364295435620794,0.04634738178331144,0.06800193385579228,0.0,0.12895984269066585,0.4230478873140225,0.5769521126859775
Mwh,2016-10-17 07:00:00,2016-10-17,2016,10,10-17,Monday,7,0.0,3841.0,0.0,2462.0,588.5,470.0,0.0,1103.0,3841.0,4623.5,8464.5,0.0,0.45377754149683974,0.0,0.29086183472148386,0.06952566601689408,0.05552602043830114,0.0,0.1303089373264812,0.45377754149683974,0.5462224585031603
Mwh,2016-10-17 08:00:00,2016-10-17,2016,10,10-17,Monday,8,0.0,3887.0,0.0,2465.0,653.357,282.0,22.0,1160.0,3887.0,4582.357,8469.357,0.0,0.45894865454366846,0.0,0.29104924966558854,0.07714363676014602,0.033296506452615,0.002597599794175638,0.13696435278380636,0.45894865454366846,0.5410513454563316
Mwh,2016-10-17 09:00:00,2016-10-17,2016,10,10-17,Monday,9,0.0,3797.0,0.0,2467.0,717.2139999999999,235.0,186.0,1130.0,3797.0,4735.214,8532.214,0.0,0.44501931151750296,0.0,0.28913948946897017,0.08405954187271908,0.027542675324364812,0.02179973451205045,0.1324392473043925,0.44501931151750296,0.554980688482497
Mwh,2016-10-17 10:00:00,2016-10-17,2016,10,10-17,Monday,10,0.0,3868.0,0.0,2469.0,513.571,200.0,362.0,1093.0,3868.0,4637.571,8505.571,0.0,0.45476076797195625,0.0,0.2902803350886143,0.06038054352847093,0.023514000412200427,0.042560340746082774,0.12850401225267533,0.45476076797195625,0.5452392320280437
Mwh,2016-10-17 11:00:00,2016-10-17,2016,10,10-17,Monday,11,0.0,3876.0,0.0,2466.0,607.929,177.0,476.0,1136.0,3876.0,4862.929,8738.929,0.0,0.4435326113760622,0.0,0.28218560878569904,0.06956561839557227,0.020254198197513677,0.054468917186533954,0.12999304605861886,0.4435326113760622,0.5564673886239377
Mwh,2016-10-17 12:00:00,2016-10-17,2016,10,10-17,Monday,12,0.0,3915.0,0.0,2467.0,450.286,221.0,525.0,1151.0,3915.0,4814.286,8729.286,0.0,0.4484902888964802,0.0,0.2826118883033504,0.05158337119439093,0.025317076333619955,0.06014237590565826,0.1318549993665003,0.4484902888964802,0.5515097111035198
Mwh,2016-10-17 13:00:00,2016-10-17,2016,10,10-17,Monday,13,0.0,3864.0,0.0,2472.0,360.64300000000003,214.0,596.0,1153.0,3864.0,4795.643,8659.643,0.0,0.4462077709208105,0.0,0.285462114315798,0.0416464050538804,0.024712335138988985,0.06882500814410017,0.13314636642642197,0.4462077709208105,0.5537922290791896
Mwh,2016-10-17 14:00:00,2016-10-17,2016,10,10-17,Monday,14,0.0,3695.0,0.0,2471.0,42.0,238.0,814.0,1111.0,3695.0,4676.0,8371.0,0.0,0.441404850077649,0.0,0.2951857603631585,0.00501732170588938,0.028431489666706486,0.09724047306176084,0.13272010512483573,0.441404850077649,0.5585951499223509
Mwh,2016-10-17 15:00:00,2016-10-17,2016,10,10-17,Monday,15,0.0,3685.0,0.0,2473.0,178.667,297.0,857.0,1074.0,3685.0,4879.6669999999995,8564.667,0.0,0.4302560741707763,0.0,0.2887444427203066,0.020860939485446428,0.034677355231674506,0.10006226745301365,0.12539892093878258,0.4302560741707763,0.5697439258292237
Mwh,2016-10-17 16:00:00,2016-10-17,2016,10,10-17,Monday,16,0.0,3649.0,0.0,2474.0,140.333,270.0,635.0,1061.0,3649.0,4580.3330000000005,8229.333,0.0,0.4434138222380842,0.0,0.3006318981137353,0.0170527793686317,0.032809463415807816,0.0771629972927332,0.12892903957100776,0.4434138222380842,0.5565861777619159
Mwh,2016-10-17 17:00:00,2016-10-17,2016,10,10-17,Monday,17,0.0,3727.0,0.0,2476.0,89.0,316.0,261.0,1069.0,3727.0,4211.0,7938.0,0.0,0.46951373141849334,0.0,0.31191735953640715,0.011211892164273117,0.03980851599899219,0.032879818594104306,0.1346686822877299,0.46951373141849334,0.5304862685815067
Mwh,2016-10-17 18:00:00,2016-10-17,2016,10,10-17,Monday,18,0.0,3812.0,0.0,2477.0,377.0,369.0,30.0,1096.0,3812.0,4349.0,8161.0,0.0,0.4670996201445901,0.0,0.30351672589143486,0.0461953192010783,0.04521504717559122,0.0036760200955765223,0.13429726749172896,0.4670996201445901,0.5329003798554098
Mwh,2016-10-17 19:00:00,2016-10-17,2016,10,10-17,Monday,19,0.0,3884.0,0.0,2472.0,641.0,406.0,0.0,1129.0,3884.0,4648.0,8532.0,0.0,0.4552273792780122,0.0,0.28973277074542897,0.07512892639474918,0.04758556024378809,0.0,0.13232536333802156,0.4552273792780122,0.5447726207219878
Mwh,2016-10-17 20:00:00,2016-10-17,2016,10,10-17,Monday,20,0.0,3880.0,0.0,2467.0,428.0,365.0,0.0,1140.0,3880.0,4400.0,8280.0,0.0,0.46859903381642515,0.0,0.29794685990338166,0.051690821256038647,0.044082125603864736,0.0,0.13768115942028986,0.46859903381642515,0.5314009661835749
Mwh,2016-10-17 21:00:00,2016-10-17,2016,10,10-17,Monday,21,0.0,3795.0,0.0,2459.0,279.0,393.0,0.0,1132.0,3795.0,4263.0,8058.0,0.0,0.47096053611317945,0.0,0.305162571357657,0.03462397617274758,0.04877140729709605,0.0,0.14048150905931994,0.47096053611317945,0.5290394638868205
Mwh,2016-10-17 22:00:00,2016-10-17,2016,10,10-17,Monday,22,0.0,3835.0,0.0,2459.0,77.0,502.0,0.0,1043.0,3835.0,4081.0,7916.0,0.0,0.4844618494188984,0.0,0.3106366851945427,0.009727134916624558,0.06341586659929258,0.0,0.13175846387064175,0.4844618494188984,0.5155381505811015
Mwh,2016-10-17 23:00:00,2016-10-17,2016,10,10-17,Monday,23,0.0,3851.0,0.0,2459.0,265.375,557.0,0.0,1043.0,3851.0,4324.375,8175.375,0.0,0.4710487286515909,0.0,0.30078130972585354,0.032460284696420656,0.06813143127991071,0.0,0.1275782456462242,0.4710487286515909,0.5289512713484091
Mwh,2016-10-18 00:00:00,2016-10-18,2016,10,10-18,Tuesday,0,0.0,3447.0,0.0,2458.0,247.179,580.0,0.0,931.0,3447.0,4216.179,7663.179,0.0,0.4498133215992997,0.0,0.320754611108523,0.03225541253832124,0.07568660473675481,0.0,0.12149005001710125,0.4498133215992997,0.5501866784007002
Mwh,2016-10-18 01:00:00,2016-10-18,2016,10,10-18,Tuesday,1,0.0,3400.0,0.0,2462.0,226.982,490.0,0.0,845.0,3400.0,4023.982,7423.982,0.0,0.45797524832360853,0.0,0.33162795922727184,0.03057415818087921,0.06600231519957887,0.0,0.11382031906866154,0.45797524832360853,0.5420247516763914
Mwh,2016-10-18 02:00:00,2016-10-18,2016,10,10-18,Tuesday,2,0.0,3433.0,0.0,2461.0,198.786,473.0,0.0,838.0,3433.0,3970.786,7403.786,0.0,0.463681689341102,0.0,0.3323975058166187,0.026849236323146022,0.0638862333406179,0.0,0.11318533517851542,0.463681689341102,0.536318310658898
Mwh,2016-10-18 03:00:00,2016-10-18,2016,10,10-18,Tuesday,3,0.0,3428.0,0.0,2460.0,173.589,519.0,0.0,844.0,3428.0,3996.589,7424.589,0.0,0.46170905891221725,0.0,0.33133147168146276,0.02338028408037132,0.06990285926938178,0.0,0.1136763260565669,0.46170905891221725,0.5382909410877827
