unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-04 21:00:00,2016-12-04,2016,12,12-04,Sunday,21,595.0,53.0,0.0,697.0,726.0,0.0,0.0,25.0,648.0,1448.0,2096.0,0.2838740458015267,0.025286259541984733,0.0,0.3325381679389313,0.3463740458015267,0.0,0.0,0.011927480916030535,0.30916030534351147,0.6908396946564885
Mwh,2016-12-04 22:00:00,2016-12-04,2016,12,12-04,Sunday,22,572.0,45.0,0.0,697.0,602.0,0.0,0.0,27.0,617.0,1326.0,1943.0,0.294390118373649,0.023160061760164694,0.0,0.3587236232629954,0.30983015954709214,0.0,0.0,0.013896037056098817,0.3175501801338137,0.6824498198661864
Mwh,2016-12-04 23:00:00,2016-12-04,2016,12,12-04,Sunday,23,576.0,41.0,0.0,697.0,489.0,0.0,0.0,27.0,617.0,1213.0,1830.0,0.31475409836065577,0.022404371584699455,0.0,0.3808743169398907,0.26721311475409837,0.0,0.0,0.014754098360655738,0.3371584699453552,0.6628415300546449
Mwh,2016-12-05 00:00:00,2016-12-05,2016,12,12-05,Monday,0,531.0,40.0,0.0,697.0,256.0,0.0,0.0,27.0,571.0,980.0,1551.0,0.34235976789168276,0.025789813023855575,0.0,0.44938749194068345,0.1650548033526757,0.0,0.0,0.017408123791102514,0.36814958091553834,0.6318504190844616
Mwh,2016-12-05 01:00:00,2016-12-05,2016,12,12-05,Monday,1,530.0,41.0,0.0,697.0,154.0,0.0,0.0,27.0,571.0,878.0,1449.0,0.3657694962042788,0.028295376121463076,0.0,0.4810213940648723,0.10628019323671498,0.0,0.0,0.018633540372670808,0.3940648723257419,0.6059351276742581
Mwh,2016-12-05 02:00:00,2016-12-05,2016,12,12-05,Monday,2,534.0,41.0,0.0,697.0,149.0,0.0,0.0,27.0,575.0,873.0,1448.0,0.3687845303867403,0.028314917127071824,0.0,0.481353591160221,0.10290055248618785,0.0,0.0,0.018646408839779006,0.39709944751381215,0.6029005524861878
Mwh,2016-12-05 03:00:00,2016-12-05,2016,12,12-05,Monday,3,535.0,40.0,0.0,697.0,148.0,0.0,0.0,27.0,575.0,872.0,1447.0,0.3697304768486524,0.027643400138217002,0.0,0.48168624740843125,0.1022805805114029,0.0,0.0,0.018659295093296474,0.3973738769868694,0.6026261230131306
Mwh,2016-12-05 04:00:00,2016-12-05,2016,12,12-05,Monday,4,553.0,41.0,0.0,697.0,141.0,0.0,0.0,27.0,594.0,865.0,1459.0,0.37902673063742287,0.02810143934201508,0.0,0.47772446881425634,0.09664153529814942,0.0,0.0,0.018505825908156272,0.40712816997943796,0.592871830020562
Mwh,2016-12-05 05:00:00,2016-12-05,2016,12,12-05,Monday,5,632.0,48.0,0.0,697.0,117.0,0.0,0.0,27.0,680.0,841.0,1521.0,0.4155161078238001,0.03155818540433925,0.0,0.45825115055884286,0.07692307692307693,0.0,0.0,0.01775147928994083,0.4470742932281394,0.5529257067718606
Mwh,2016-12-05 06:00:00,2016-12-05,2016,12,12-05,Monday,6,669.0,53.0,0.0,697.0,160.0,0.0,0.0,27.0,722.0,884.0,1606.0,0.4165628891656289,0.03300124533001245,0.0,0.4339975093399751,0.099626400996264,0.0,0.0,0.016811955168119553,0.44956413449564137,0.5504358655043586
Mwh,2016-12-05 07:00:00,2016-12-05,2016,12,12-05,Monday,7,725.0,54.0,0.0,696.0,329.0,0.0,0.0,25.0,779.0,1050.0,1829.0,0.3963914707490432,0.02952433023510115,0.0,0.3805358119190815,0.17987971569163477,0.0,0.0,0.01366867140513942,0.42591580098414433,0.5740841990158556
Mwh,2016-12-05 08:00:00,2016-12-05,2016,12,12-05,Monday,8,758.0,54.0,0.0,696.0,647.0,0.0,0.0,26.0,812.0,1369.0,2181.0,0.3475469967904631,0.024759284731774415,0.0,0.31911966987620355,0.29665291150848233,0.0,0.0,0.01192113709307657,0.3723062815222375,0.6276937184777625
Mwh,2016-12-05 09:00:00,2016-12-05,2016,12,12-05,Monday,9,711.0,57.0,0.0,697.0,693.0,0.0,7.0,26.0,768.0,1423.0,2191.0,0.32450935645823825,0.02601551802829758,0.0,0.31811958010041075,0.31629392971246006,0.0,0.003194888178913738,0.011866727521679598,0.35052487448653585,0.6494751255134642
Mwh,2016-12-05 10:00:00,2016-12-05,2016,12,12-05,Monday,10,610.0,55.0,0.0,696.0,692.0,0.0,22.0,26.0,665.0,1436.0,2101.0,0.2903379343169919,0.02617801047120419,0.0,0.33127082341742026,0.3293669681104236,0.0,0.010471204188481676,0.012375059495478343,0.3165159447881961,0.6834840552118039
Mwh,2016-12-05 11:00:00,2016-12-05,2016,12,12-05,Monday,11,599.0,53.0,0.0,696.0,546.0,0.0,47.0,27.0,652.0,1316.0,1968.0,0.304369918699187,0.02693089430894309,0.0,0.35365853658536583,0.2774390243902439,0.0,0.023882113821138213,0.013719512195121951,0.3313008130081301,0.6686991869918699
Mwh,2016-12-05 12:00:00,2016-12-05,2016,12,12-05,Monday,12,588.0,46.0,0.0,696.0,609.0,0.0,65.0,26.0,634.0,1396.0,2030.0,0.2896551724137931,0.022660098522167486,0.0,0.34285714285714286,0.3,0.0,0.03201970443349754,0.012807881773399015,0.31231527093596056,0.6876847290640394
Mwh,2016-12-05 13:00:00,2016-12-05,2016,12,12-05,Monday,13,581.0,48.0,0.0,697.0,437.0,0.0,77.0,26.0,629.0,1237.0,1866.0,0.31136120042872456,0.02572347266881029,0.0,0.37352625937834943,0.2341907824222937,0.0,0.04126473740621651,0.013933547695605574,0.3370846730975348,0.6629153269024651
Mwh,2016-12-05 14:00:00,2016-12-05,2016,12,12-05,Monday,14,592.0,49.0,0.0,696.0,531.0,0.0,82.0,27.0,641.0,1336.0,1977.0,0.2994436014162873,0.024785027819929185,0.0,0.3520485584218513,0.26858877086494687,0.0,0.041476985331310064,0.013657056145675266,0.3242286292362165,0.6757713707637835
Mwh,2016-12-05 15:00:00,2016-12-05,2016,12,12-05,Monday,15,606.0,52.0,0.0,696.0,495.0,0.0,51.0,27.0,658.0,1269.0,1927.0,0.3144784639335755,0.026984950700570835,0.0,0.3611831862999481,0.2568759730150493,0.0,0.026466009340944473,0.01401141670991178,0.34146341463414637,0.6585365853658537
Mwh,2016-12-05 16:00:00,2016-12-05,2016,12,12-05,Monday,16,606.0,53.0,0.0,697.0,550.0,0.0,17.0,26.0,659.0,1290.0,1949.0,0.31092868137506413,0.02719343252950231,0.0,0.35761929194458697,0.2821959979476655,0.0,0.008722421754746024,0.013340174448435094,0.3381221139045664,0.6618778860954335
Mwh,2016-12-05 17:00:00,2016-12-05,2016,12,12-05,Monday,17,608.0,51.0,0.0,697.0,612.0,0.0,2.0,27.0,659.0,1338.0,1997.0,0.3044566850275413,0.02553830746119179,0.0,0.34902353530295444,0.30645968953430147,0.0,0.00100150225338007,0.013520280420630946,0.3299949924887331,0.6700050075112669
Mwh,2016-12-05 18:00:00,2016-12-05,2016,12,12-05,Monday,18,606.0,51.0,0.0,697.0,694.0,0.0,0.0,27.0,657.0,1418.0,2075.0,0.29204819277108435,0.02457831325301205,0.0,0.33590361445783135,0.3344578313253012,0.0,0.0,0.013012048192771084,0.31662650602409637,0.6833734939759036
Mwh,2016-12-05 19:00:00,2016-12-05,2016,12,12-05,Monday,19,604.0,52.0,0.0,697.0,614.0,0.0,0.0,28.0,656.0,1339.0,1995.0,0.30275689223057645,0.02606516290726817,0.0,0.3493734335839599,0.30776942355889725,0.0,0.0,0.014035087719298246,0.3288220551378446,0.6711779448621554
Mwh,2016-12-05 20:00:00,2016-12-05,2016,12,12-05,Monday,20,603.0,52.0,0.0,697.0,605.0,0.0,0.0,28.0,655.0,1330.0,1985.0,0.30377833753148614,0.02619647355163728,0.0,0.35113350125944587,0.3047858942065491,0.0,0.0,0.014105793450881612,0.32997481108312343,0.6700251889168766
Mwh,2016-12-05 21:00:00,2016-12-05,2016,12,12-05,Monday,21,583.0,52.0,0.0,697.0,371.0,0.0,0.0,28.0,635.0,1096.0,1731.0,0.3367995378393992,0.03004043905257077,0.0,0.4026574234546505,0.21432697862507222,0.0,0.0,0.016175621028307337,0.36683997689196995,0.63316002310803
Mwh,2016-12-05 22:00:00,2016-12-05,2016,12,12-05,Monday,22,539.0,51.0,0.0,697.0,284.0,0.0,0.0,28.0,590.0,1009.0,1599.0,0.33708567854909316,0.03189493433395872,0.0,0.4358974358974359,0.17761100687929957,0.0,0.0,0.017510944340212633,0.3689806128830519,0.631019387116948
Mwh,2016-12-05 23:00:00,2016-12-05,2016,12,12-05,Monday,23,572.0,41.0,0.0,697.0,338.0,0.0,0.0,29.0,613.0,1064.0,1677.0,0.34108527131782945,0.024448419797257006,0.0,0.41562313655336913,0.20155038759689922,0.0,0.0,0.0172927847346452,0.3655336911150865,0.6344663088849135
Mwh,2016-12-06 00:00:00,2016-12-06,2016,12,12-06,Tuesday,0,548.0,40.0,0.0,697.0,167.0,0.0,0.0,28.0,588.0,892.0,1480.0,0.37027027027027026,0.02702702702702703,0.0,0.47094594594594597,0.11283783783783784,0.0,0.0,0.01891891891891892,0.3972972972972973,0.6027027027027027
Mwh,2016-12-06 01:00:00,2016-12-06,2016,12,12-06,Tuesday,1,548.0,40.0,0.0,697.0,139.0,0.0,0.0,28.0,588.0,864.0,1452.0,0.3774104683195592,0.027548209366391185,0.0,0.4800275482093664,0.09573002754820936,0.0,0.0,0.01928374655647383,0.4049586776859504,0.5950413223140496
Mwh,2016-12-06 02:00:00,2016-12-06,2016,12,12-06,Tuesday,2,540.0,40.0,0.0,697.0,140.0,0.0,0.0,28.0,580.0,865.0,1445.0,0.3737024221453287,0.02768166089965398,0.0,0.4823529411764706,0.09688581314878893,0.0,0.0,0.019377162629757784,0.4013840830449827,0.5986159169550173
Mwh,2016-12-06 03:00:00,2016-12-06,2016,12,12-06,Tuesday,3,547.0,40.0,0.0,697.0,140.0,0.0,0.0,28.0,587.0,865.0,1452.0,0.37672176308539945,0.027548209366391185,0.0,0.4800275482093664,0.09641873278236915,0.0,0.0,0.01928374655647383,0.40426997245179064,0.5957300275482094
Mwh,2016-12-06 04:00:00,2016-12-06,2016,12,12-06,Tuesday,4,541.0,40.0,0.0,697.0,140.0,0.0,0.0,27.0,581.0,864.0,1445.0,0.3743944636678201,0.02768166089965398,0.0,0.4823529411764706,0.09688581314878893,0.0,0.0,0.018685121107266434,0.40207612456747405,0.5979238754325259
Mwh,2016-12-06 05:00:00,2016-12-06,2016,12,12-06,Tuesday,5,557.0,48.0,0.0,697.0,140.0,0.0,0.0,28.0,605.0,865.0,1470.0,0.37891156462585035,0.0326530612244898,0.0,0.4741496598639456,0.09523809523809523,0.0,0.0,0.01904761904761905,0.41156462585034015,0.5884353741496599
Mwh,2016-12-06 06:00:00,2016-12-06,2016,12,12-06,Tuesday,6,540.0,52.0,0.0,696.0,153.0,0.0,0.0,26.0,592.0,875.0,1467.0,0.36809815950920244,0.0354464894342195,0.0,0.47443762781186094,0.10429447852760736,0.0,0.0,0.01772324471710975,0.40354464894342196,0.5964553510565781
Mwh,2016-12-06 07:00:00,2016-12-06,2016,12,12-06,Tuesday,7,561.0,52.0,0.0,696.0,329.0,0.0,0.0,25.0,613.0,1050.0,1663.0,0.33734215273601925,0.03126879134095009,0.0,0.4185207456404089,0.1978352375225496,0.0,0.0,0.01503307276007216,0.3686109440769693,0.6313890559230306
Mwh,2016-12-06 08:00:00,2016-12-06,2016,12,12-06,Tuesday,8,601.0,52.0,0.0,697.0,618.0,0.0,1.0,26.0,653.0,1342.0,1995.0,0.3012531328320802,0.02606516290726817,0.0,0.3493734335839599,0.3097744360902256,0.0,0.0005012531328320802,0.013032581453634085,0.3273182957393484,0.6726817042606517
Mwh,2016-12-06 09:00:00,2016-12-06,2016,12,12-06,Tuesday,9,598.0,53.0,0.0,696.0,669.0,0.0,16.0,26.0,651.0,1407.0,2058.0,0.29057337220602525,0.02575315840621963,0.0,0.33819241982507287,0.3250728862973761,0.0,0.007774538386783284,0.012633624878522837,0.3163265306122449,0.6836734693877551
Mwh,2016-12-06 10:00:00,2016-12-06,2016,12,12-06,Tuesday,10,596.0,53.0,0.0,696.0,692.0,0.0,52.0,26.0,649.0,1466.0,2115.0,0.2817966903073286,0.025059101654846337,0.0,0.32907801418439714,0.3271867612293144,0.0,0.02458628841607565,0.012293144208037825,0.30685579196217494,0.6931442080378251
Mwh,2016-12-06 11:00:00,2016-12-06,2016,12,12-06,Tuesday,11,574.0,50.0,0.0,696.0,508.0,0.0,87.0,26.0,624.0,1317.0,1941.0,0.2957238536836682,0.02575991756826378,0.0,0.35857805255023184,0.26172076249356,0.0,0.04482225656877898,0.013395157135497167,0.321483771251932,0.678516228748068
Mwh,2016-12-06 12:00:00,2016-12-06,2016,12,12-06,Tuesday,12,572.0,51.0,0.0,697.0,441.0,0.0,112.0,26.0,623.0,1276.0,1899.0,0.30121116377040547,0.026856240126382307,0.0,0.3670352817272249,0.23222748815165878,0.0,0.05897840968931016,0.01369141653501843,0.3280674038967878,0.6719325961032122
Mwh,2016-12-06 13:00:00,2016-12-06,2016,12,12-06,Tuesday,13,567.0,51.0,0.0,697.0,349.0,0.0,116.0,25.0,618.0,1187.0,1805.0,0.3141274238227147,0.028254847645429362,0.0,0.3861495844875346,0.19335180055401663,0.0,0.06426592797783934,0.013850415512465374,0.34238227146814404,0.657617728531856
Mwh,2016-12-06 14:00:00,2016-12-06,2016,12,12-06,Tuesday,14,568.0,51.0,0.0,696.0,260.0,0.0,98.0,26.0,619.0,1080.0,1699.0,0.33431430253090055,0.03001765744555621,0.0,0.40965273690406123,0.15303119482048264,0.0,0.05768098881695115,0.015303119482048263,0.36433195997645673,0.6356680400235433
Mwh,2016-12-06 15:00:00,2016-12-06,2016,12,12-06,Tuesday,15,575.0,51.0,0.0,696.0,357.0,0.0,59.0,25.0,626.0,1137.0,1763.0,0.32614861032331255,0.028927963698241632,0.0,0.394781622234827,0.20249574588769143,0.0,0.033465683494044246,0.014180374361883154,0.3550765740215542,0.6449234259784459
Mwh,2016-12-06 16:00:00,2016-12-06,2016,12,12-06,Tuesday,16,603.0,52.0,0.0,696.0,513.0,0.0,20.0,26.0,655.0,1255.0,1910.0,0.3157068062827225,0.027225130890052355,0.0,0.3643979057591623,0.268586387434555,0.0,0.010471204188481676,0.013612565445026177,0.34293193717277487,0.6570680628272252
Mwh,2016-12-06 17:00:00,2016-12-06,2016,12,12-06,Tuesday,17,601.0,52.0,0.0,696.0,692.0,0.0,3.0,26.0,653.0,1417.0,2070.0,0.29033816425120773,0.025120772946859903,0.0,0.336231884057971,0.3342995169082126,0.0,0.0014492753623188406,0.012560386473429951,0.3154589371980676,0.6845410628019324
Mwh,2016-12-06 18:00:00,2016-12-06,2016,12,12-06,Tuesday,18,595.0,52.0,0.0,696.0,706.0,0.0,0.0,27.0,647.0,1429.0,2076.0,0.2866088631984586,0.025048169556840076,0.0,0.3352601156069364,0.3400770712909441,0.0,0.0,0.01300578034682081,0.31165703275529866,0.6883429672447013
Mwh,2016-12-06 19:00:00,2016-12-06,2016,12,12-06,Tuesday,19,597.0,52.0,0.0,696.0,720.0,0.0,0.0,27.0,649.0,1443.0,2092.0,0.2853728489483748,0.0248565965583174,0.0,0.3326959847036329,0.3441682600382409,0.0,0.0,0.012906309751434034,0.3102294455066922,0.6897705544933078
Mwh,2016-12-06 20:00:00,2016-12-06,2016,12,12-06,Tuesday,20,594.0,52.0,0.0,696.0,589.0,0.0,0.0,27.0,646.0,1312.0,1958.0,0.30337078651685395,0.026557711950970377,0.0,0.355464759959142,0.30081716036772216,0.0,0.0,0.013789581205311542,0.3299284984678243,0.6700715015321757
Mwh,2016-12-06 21:00:00,2016-12-06,2016,12,12-06,Tuesday,21,624.0,52.0,0.0,696.0,481.0,0.0,0.0,27.0,676.0,1204.0,1880.0,0.33191489361702126,0.027659574468085105,0.0,0.3702127659574468,0.25585106382978723,0.0,0.0,0.014361702127659574,0.3595744680851064,0.6404255319148936
Mwh,2016-12-06 22:00:00,2016-12-06,2016,12,12-06,Tuesday,22,573.0,51.0,0.0,696.0,344.0,0.0,0.0,27.0,624.0,1067.0,1691.0,0.33885274985215846,0.03015966883500887,0.0,0.4115907746895328,0.2034299231224128,0.0,0.0,0.01596688350088705,0.36901241868716733,0.6309875813128326
Mwh,2016-12-06 23:00:00,2016-12-06,2016,12,12-06,Tuesday,23,558.0,40.0,0.0,696.0,270.0,0.0,0.0,29.0,598.0,995.0,1593.0,0.3502824858757062,0.025109855618330193,0.0,0.4369114877589454,0.1694915254237288,0.0,0.0,0.01820464532328939,0.3753923414940364,0.6246076585059636
Mwh,2016-12-07 00:00:00,2016-12-07,2016,12,12-07,Wednesday,0,576.0,40.0,0.0,697.0,250.0,0.0,0.0,29.0,616.0,976.0,1592.0,0.36180904522613067,0.02512562814070352,0.0,0.4378140703517588,0.157035175879397,0.0,0.0,0.01821608040201005,0.3869346733668342,0.6130653266331658
Mwh,2016-12-07 01:00:00,2016-12-07,2016,12,12-07,Wednesday,1,681.0,40.0,0.0,697.0,156.0,0.0,0.0,29.0,721.0,882.0,1603.0,0.4248284466625078,0.024953212726138492,0.0,0.43480973175296317,0.09731752963194011,0.0,0.0,0.018091079226450407,0.4497816593886463,0.5502183406113537
Mwh,2016-12-07 02:00:00,2016-12-07,2016,12,12-07,Wednesday,2,684.0,40.0,0.0,697.0,142.0,0.0,0.0,28.0,724.0,867.0,1591.0,0.4299182903834067,0.0251414204902577,0.0,0.4380892520427404,0.08925204274041483,0.0,0.0,0.01759899434318039,0.45505971087366437,0.5449402891263356
Mwh,2016-12-07 03:00:00,2016-12-07,2016,12,12-07,Wednesday,3,687.0,40.0,0.0,697.0,141.0,0.0,0.0,28.0,727.0,866.0,1593.0,0.4312617702448211,0.025109855618330193,0.0,0.43753923414940366,0.08851224105461393,0.0,0.0,0.017576898932831136,0.4563716258631513,0.5436283741368487
Mwh,2016-12-07 04:00:00,2016-12-07,2016,12,12-07,Wednesday,4,605.0,40.0,0.0,697.0,141.0,0.0,0.0,28.0,645.0,866.0,1511.0,0.400397088021178,0.026472534745201854,0.0,0.4612839179351423,0.09331568497683654,0.0,0.0,0.018530774321641297,0.4268696227663799,0.5731303772336201
Mwh,2016-12-07 05:00:00,2016-12-07,2016,12,12-07,Wednesday,5,622.0,48.0,0.0,697.0,141.0,0.0,0.0,27.0,670.0,865.0,1535.0,0.4052117263843648,0.031270358306188926,0.0,0.45407166123778503,0.09185667752442997,0.0,0.0,0.01758957654723127,0.4364820846905538,0.5635179153094463
Mwh,2016-12-07 06:00:00,2016-12-07,2016,12,12-07,Wednesday,6,717.0,51.0,0.0,697.0,214.0,0.0,0.0,26.0,768.0,937.0,1705.0,0.42052785923753666,0.029912023460410556,0.0,0.4087976539589443,0.12551319648093842,0.0,0.0,0.015249266862170088,0.4504398826979472,0.5495601173020528
Mwh,2016-12-07 07:00:00,2016-12-07,2016,12,12-07,Wednesday,7,752.0,52.0,0.0,696.0,369.0,0.0,0.0,24.0,804.0,1089.0,1893.0,0.3972530375066033,0.02746962493396725,0.0,0.3676703645007924,0.1949286846275753,0.0,0.0,0.012678288431061807,0.4247226624405705,0.5752773375594294
Mwh,2016-12-07 08:00:00,2016-12-07,2016,12,12-07,Wednesday,8,785.0,52.0,0.0,696.0,579.0,0.0,0.0,25.0,837.0,1300.0,2137.0,0.3673373888628919,0.024333177351427236,0.0,0.3256902199344876,0.2709405708937763,0.0,0.0,0.01169864295741694,0.3916705662143191,0.6083294337856808
Mwh,2016-12-07 09:00:00,2016-12-07,2016,12,12-07,Wednesday,9,824.0,53.0,0.0,696.0,429.0,0.0,11.0,25.0,877.0,1161.0,2038.0,0.4043179587831207,0.026005888125613347,0.0,0.34151128557409227,0.21050049067713444,0.0,0.005397448478900883,0.01226692836113837,0.43032384690873404,0.569676153091266
Mwh,2016-12-07 10:00:00,2016-12-07,2016,12,12-07,Wednesday,10,829.0,52.0,0.0,696.0,456.0,0.0,34.0,24.0,881.0,1210.0,2091.0,0.39646102343376377,0.024868483978957436,0.0,0.3328550932568149,0.21807747489239598,0.0,0.016260162601626018,0.011477761836441894,0.4213295074127212,0.5786704925872788
Mwh,2016-12-07 11:00:00,2016-12-07,2016,12,12-07,Wednesday,11,823.0,53.0,0.0,696.0,485.0,0.0,57.0,26.0,876.0,1264.0,2140.0,0.38457943925233645,0.024766355140186914,0.0,0.3252336448598131,0.2266355140186916,0.0,0.02663551401869159,0.012149532710280374,0.4093457943925234,0.5906542056074766
Mwh,2016-12-07 12:00:00,2016-12-07,2016,12,12-07,Wednesday,12,833.0,53.0,0.0,696.0,535.0,0.0,76.0,24.0,886.0,1331.0,2217.0,0.37573297248534054,0.02390617952187641,0.0,0.31393775372124494,0.2413170951736581,0.0,0.034280559314388816,0.010825439783491205,0.39963915200721695,0.600360847992783
Mwh,2016-12-07 13:00:00,2016-12-07,2016,12,12-07,Wednesday,13,831.0,53.0,0.0,696.0,504.0,0.0,84.0,24.0,884.0,1308.0,2192.0,0.3791058394160584,0.024178832116788323,0.0,0.3175182481751825,0.22992700729927007,0.0,0.03832116788321168,0.010948905109489052,0.4032846715328467,0.5967153284671532
Mwh,2016-12-07 14:00:00,2016-12-07,2016,12,12-07,Wednesday,14,835.0,52.0,0.0,696.0,502.0,0.0,74.0,27.0,887.0,1299.0,2186.0,0.3819762122598353,0.023787740164684355,0.0,0.3183897529734675,0.22964318389752975,0.0,0.03385178408051235,0.012351326623970723,0.4057639524245197,0.5942360475754803
Mwh,2016-12-07 15:00:00,2016-12-07,2016,12,12-07,Wednesday,15,834.0,53.0,0.0,697.0,501.0,0.0,46.0,25.0,887.0,1269.0,2156.0,0.3868274582560297,0.02458256029684601,0.0,0.3232838589981447,0.2323747680890538,0.0,0.021335807050092765,0.011595547309833023,0.4114100185528757,0.5885899814471243
Mwh,2016-12-07 16:00:00,2016-12-07,2016,12,12-07,Wednesday,16,848.0,53.0,0.0,697.0,491.0,0.0,16.0,26.0,901.0,1230.0,2131.0,0.3979352416705772,0.024870952604411075,0.0,0.32707648991084,0.23040825903331769,0.0,0.007508212106992022,0.012200844673862036,0.4228061942749883,0.5771938057250118
Mwh,2016-12-07 17:00:00,2016-12-07,2016,12,12-07,Wednesday,17,848.0,52.0,0.0,697.0,597.0,0.0,3.0,27.0,900.0,1324.0,2224.0,0.381294964028777,0.023381294964028777,0.0,0.31339928057553956,0.26843525179856115,0.0,0.0013489208633093526,0.012140287769784174,0.40467625899280574,0.5953237410071942
Mwh,2016-12-07 18:00:00,2016-12-07,2016,12,12-07,Wednesday,18,846.0,53.0,0.0,697.0,590.0,0.0,0.0,27.0,899.0,1314.0,2213.0,0.3822864889290556,0.02394938996836873,0.0,0.3149570718481699,0.2666064166290104,0.0,0.0,0.012200632625395391,0.4062358788974243,0.5937641211025757
Mwh,2016-12-07 19:00:00,2016-12-07,2016,12,12-07,Wednesday,19,847.0,53.0,0.0,696.0,477.0,0.0,0.0,27.0,900.0,1200.0,2100.0,0.4033333333333333,0.025238095238095237,0.0,0.3314285714285714,0.22714285714285715,0.0,0.0,0.012857142857142857,0.42857142857142855,0.5714285714285714
Mwh,2016-12-07 20:00:00,2016-12-07,2016,12,12-07,Wednesday,20,851.0,53.0,0.0,696.0,563.0,0.0,0.0,27.0,904.0,1286.0,2190.0,0.38858447488584474,0.024200913242009132,0.0,0.3178082191780822,0.25707762557077624,0.0,0.0,0.012328767123287671,0.41278538812785387,0.5872146118721461
Mwh,2016-12-07 21:00:00,2016-12-07,2016,12,12-07,Wednesday,21,838.0,51.0,0.0,697.0,534.0,0.0,0.0,27.0,889.0,1258.0,2147.0,0.3903120633442012,0.02375407545412203,0.0,0.3246390312063344,0.2487191429902189,0.0,0.0,0.012575687005123428,0.41406613879832327,0.5859338612016768
Mwh,2016-12-07 22:00:00,2016-12-07,2016,12,12-07,Wednesday,22,831.0,49.0,0.0,697.0,511.0,0.0,0.0,26.0,880.0,1234.0,2114.0,0.3930936613055818,0.023178807947019868,0.0,0.3297067171239357,0.24172185430463577,0.0,0.0,0.01229895931882687,0.4162724692526017,0.5837275307473982
Mwh,2016-12-07 23:00:00,2016-12-07,2016,12,12-07,Wednesday,23,834.0,40.0,0.0,696.0,334.0,0.0,0.0,29.0,874.0,1059.0,1933.0,0.4314536989136058,0.020693222969477496,0.0,0.3600620796689084,0.1727884117951371,0.0,0.0,0.015002586652871184,0.4521469218830833,0.5478530781169167
Mwh,2016-12-08 00:00:00,2016-12-08,2016,12,12-08,Thursday,0,836.0,39.0,0.0,696.0,265.0,0.0,0.0,29.0,875.0,990.0,1865.0,0.4482573726541555,0.02091152815013405,0.0,0.3731903485254692,0.14209115281501342,0.0,0.0,0.015549597855227882,0.4691689008042895,0.5308310991957105
Mwh,2016-12-08 01:00:00,2016-12-08,2016,12,12-08,Thursday,1,656.0,39.0,0.0,696.0,135.0,0.0,0.0,28.0,695.0,859.0,1554.0,0.42213642213642216,0.025096525096525095,0.0,0.44787644787644787,0.08687258687258688,0.0,0.0,0.018018018018018018,0.4472329472329472,0.5527670527670527
Mwh,2016-12-08 02:00:00,2016-12-08,2016,12,12-08,Thursday,2,608.0,39.0,0.0,696.0,128.0,0.0,0.0,28.0,647.0,852.0,1499.0,0.4056037358238826,0.02601734489659773,0.0,0.46430953969312877,0.08539026017344896,0.0,0.0,0.018679119412941963,0.43162108072048033,0.5683789192795197
Mwh,2016-12-08 03:00:00,2016-12-08,2016,12,12-08,Thursday,3,529.0,39.0,0.0,696.0,129.0,0.0,0.0,28.0,568.0,853.0,1421.0,0.37227304714989445,0.02744546094299789,0.0,0.4897959183673469,0.09078114004222379,0.0,0.0,0.019704433497536946,0.39971850809289233,0.6002814919071077
Mwh,2016-12-08 04:00:00,2016-12-08,2016,12,12-08,Thursday,4,523.0,42.0,0.0,696.0,128.0,0.0,0.0,26.0,565.0,850.0,1415.0,0.3696113074204947,0.029681978798586573,0.0,0.49187279151943464,0.09045936395759717,0.0,0.0,0.018374558303886925,0.3992932862190813,0.6007067137809188
Mwh,2016-12-08 05:00:00,2016-12-08,2016,12,12-08,Thursday,5,602.0,46.0,0.0,696.0,130.0,0.0,0.0,25.0,648.0,851.0,1499.0,0.4016010673782522,0.030687124749833223,0.0,0.46430953969312877,0.0867244829886591,0.0,0.0,0.01667778519012675,0.4322881921280854,0.5677118078719147
Mwh,2016-12-08 06:00:00,2016-12-08,2016,12,12-08,Thursday,6,641.0,48.0,0.0,696.0,209.0,0.0,0.0,26.0,689.0,931.0,1620.0,0.39567901234567904,0.02962962962962963,0.0,0.42962962962962964,0.12901234567901235,0.0,0.0,0.016049382716049384,0.42530864197530865,0.5746913580246914
Mwh,2016-12-08 07:00:00,2016-12-08,2016,12,12-08,Thursday,7,809.0,48.0,0.0,696.0,245.0,0.0,0.0,25.0,857.0,966.0,1823.0,0.4437739989029073,0.026330224904004388,0.0,0.38178826110806363,0.13439385628085573,0.0,0.0,0.013713658804168952,0.4701042238069117,0.5298957761930884
Mwh,2016-12-08 08:00:00,2016-12-08,2016,12,12-08,Thursday,8,835.0,48.0,0.0,696.0,400.0,0.0,0.0,24.0,883.0,1120.0,2003.0,0.41687468796804794,0.023964053919121316,0.0,0.3474787818272591,0.19970044932601097,0.0,0.0,0.011982026959560658,0.44083874188716926,0.5591612581128308
