unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-13 12:00:00,2016-09-13,2016,9,09-13,Tuesday,12,199.0,0.0,0.0,,98.0,0.0,,0.0,199.0,98.0,297.0,0.67003367003367,0.0,0.0,,0.32996632996632996,0.0,,0.0,0.67003367003367,0.32996632996632996
Mwh,2016-09-13 13:00:00,2016-09-13,2016,9,09-13,Tuesday,13,200.0,0.0,0.0,,98.0,0.0,,0.0,200.0,98.0,298.0,0.6711409395973155,0.0,0.0,,0.3288590604026846,0.0,,0.0,0.6711409395973155,0.3288590604026846
Mwh,2016-09-13 14:00:00,2016-09-13,2016,9,09-13,Tuesday,14,198.0,0.0,0.0,,74.0,0.0,,0.0,198.0,74.0,272.0,0.7279411764705882,0.0,0.0,,0.27205882352941174,0.0,,0.0,0.7279411764705882,0.27205882352941174
Mwh,2016-09-13 15:00:00,2016-09-13,2016,9,09-13,Tuesday,15,201.0,0.0,0.0,,100.0,0.0,,0.0,201.0,100.0,301.0,0.6677740863787376,0.0,0.0,,0.33222591362126247,0.0,,0.0,0.6677740863787376,0.33222591362126247
Mwh,2016-09-13 16:00:00,2016-09-13,2016,9,09-13,Tuesday,16,202.0,0.0,0.0,,266.0,0.0,,0.0,202.0,266.0,468.0,0.43162393162393164,0.0,0.0,,0.5683760683760684,0.0,,0.0,0.43162393162393164,0.5683760683760684
Mwh,2016-09-13 17:00:00,2016-09-13,2016,9,09-13,Tuesday,17,199.0,0.0,0.0,,267.0,0.0,,0.0,199.0,267.0,466.0,0.4270386266094421,0.0,0.0,,0.572961373390558,0.0,,0.0,0.4270386266094421,0.572961373390558
Mwh,2016-09-13 18:00:00,2016-09-13,2016,9,09-13,Tuesday,18,200.0,0.0,0.0,,335.0,0.0,,0.0,200.0,335.0,535.0,0.37383177570093457,0.0,0.0,,0.6261682242990654,0.0,,0.0,0.37383177570093457,0.6261682242990654
Mwh,2016-09-13 19:00:00,2016-09-13,2016,9,09-13,Tuesday,19,200.0,0.0,0.0,,335.0,0.0,,0.0,200.0,335.0,535.0,0.37383177570093457,0.0,0.0,,0.6261682242990654,0.0,,0.0,0.37383177570093457,0.6261682242990654
Mwh,2016-09-13 20:00:00,2016-09-13,2016,9,09-13,Tuesday,20,200.0,0.0,0.0,,335.0,0.0,,0.0,200.0,335.0,535.0,0.37383177570093457,0.0,0.0,,0.6261682242990654,0.0,,0.0,0.37383177570093457,0.6261682242990654
Mwh,2016-09-13 21:00:00,2016-09-13,2016,9,09-13,Tuesday,21,202.0,0.0,0.0,,334.0,0.0,,0.0,202.0,334.0,536.0,0.376865671641791,0.0,0.0,,0.6231343283582089,0.0,,0.0,0.376865671641791,0.6231343283582089
Mwh,2016-09-13 22:00:00,2016-09-13,2016,9,09-13,Tuesday,22,200.0,0.0,0.0,,99.0,0.0,,0.0,200.0,99.0,299.0,0.6688963210702341,0.0,0.0,,0.3311036789297659,0.0,,0.0,0.6688963210702341,0.3311036789297659
Mwh,2016-09-13 23:00:00,2016-09-13,2016,9,09-13,Tuesday,23,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-14 00:00:00,2016-09-14,2016,9,09-14,Wednesday,0,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-14 01:00:00,2016-09-14,2016,9,09-14,Wednesday,1,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-14 02:00:00,2016-09-14,2016,9,09-14,Wednesday,2,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-14 03:00:00,2016-09-14,2016,9,09-14,Wednesday,3,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-14 04:00:00,2016-09-14,2016,9,09-14,Wednesday,4,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-14 05:00:00,2016-09-14,2016,9,09-14,Wednesday,5,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-14 06:00:00,2016-09-14,2016,9,09-14,Wednesday,6,186.0,0.0,0.0,,0.0,0.0,,0.0,186.0,0.0,186.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-14 07:00:00,2016-09-14,2016,9,09-14,Wednesday,7,201.0,0.0,0.0,,99.0,0.0,,0.0,201.0,99.0,300.0,0.67,0.0,0.0,,0.33,0.0,,0.0,0.67,0.33
Mwh,2016-09-14 08:00:00,2016-09-14,2016,9,09-14,Wednesday,8,201.0,0.0,0.0,,195.0,0.0,,0.0,201.0,195.0,396.0,0.5075757575757576,0.0,0.0,,0.49242424242424243,0.0,,0.0,0.5075757575757576,0.49242424242424243
Mwh,2016-09-14 09:00:00,2016-09-14,2016,9,09-14,Wednesday,9,200.0,0.0,0.0,,255.0,0.0,,0.0,200.0,255.0,455.0,0.43956043956043955,0.0,0.0,,0.5604395604395604,0.0,,0.0,0.43956043956043955,0.5604395604395604
Mwh,2016-09-14 10:00:00,2016-09-14,2016,9,09-14,Wednesday,10,199.0,0.0,0.0,,256.0,0.0,,0.0,199.0,256.0,455.0,0.43736263736263736,0.0,0.0,,0.5626373626373626,0.0,,0.0,0.43736263736263736,0.5626373626373626
Mwh,2016-09-14 11:00:00,2016-09-14,2016,9,09-14,Wednesday,11,202.0,0.0,0.0,,291.0,0.0,,0.0,202.0,291.0,493.0,0.40973630831643004,0.0,0.0,,0.59026369168357,0.0,,0.0,0.40973630831643004,0.59026369168357
Mwh,2016-09-14 12:00:00,2016-09-14,2016,9,09-14,Wednesday,12,201.0,0.0,0.0,,260.0,0.0,,0.0,201.0,260.0,461.0,0.4360086767895879,0.0,0.0,,0.5639913232104121,0.0,,0.0,0.4360086767895879,0.5639913232104121
Mwh,2016-09-14 13:00:00,2016-09-14,2016,9,09-14,Wednesday,13,200.0,0.0,0.0,,260.0,0.0,,0.0,200.0,260.0,460.0,0.43478260869565216,0.0,0.0,,0.5652173913043478,0.0,,0.0,0.43478260869565216,0.5652173913043478
Mwh,2016-09-14 14:00:00,2016-09-14,2016,9,09-14,Wednesday,14,197.0,0.0,0.0,,261.0,0.0,,0.0,197.0,261.0,458.0,0.43013100436681223,0.0,0.0,,0.5698689956331878,0.0,,0.0,0.43013100436681223,0.5698689956331878
Mwh,2016-09-14 15:00:00,2016-09-14,2016,9,09-14,Wednesday,15,200.0,0.0,0.0,,232.0,0.0,,0.0,200.0,232.0,432.0,0.46296296296296297,0.0,0.0,,0.5370370370370371,0.0,,0.0,0.46296296296296297,0.5370370370370371
Mwh,2016-09-14 16:00:00,2016-09-14,2016,9,09-14,Wednesday,16,200.0,0.0,0.0,,271.0,0.0,,0.0,200.0,271.0,471.0,0.42462845010615713,0.0,0.0,,0.5753715498938429,0.0,,0.0,0.42462845010615713,0.5753715498938429
Mwh,2016-09-14 17:00:00,2016-09-14,2016,9,09-14,Wednesday,17,200.0,0.0,0.0,,271.0,0.0,,0.0,200.0,271.0,471.0,0.42462845010615713,0.0,0.0,,0.5753715498938429,0.0,,0.0,0.42462845010615713,0.5753715498938429
Mwh,2016-09-14 18:00:00,2016-09-14,2016,9,09-14,Wednesday,18,200.0,0.0,0.0,,292.0,0.0,,0.0,200.0,292.0,492.0,0.4065040650406504,0.0,0.0,,0.5934959349593496,0.0,,0.0,0.4065040650406504,0.5934959349593496
Mwh,2016-09-14 19:00:00,2016-09-14,2016,9,09-14,Wednesday,19,201.0,0.0,0.0,,312.0,0.0,,0.0,201.0,312.0,513.0,0.391812865497076,0.0,0.0,,0.6081871345029239,0.0,,0.0,0.391812865497076,0.6081871345029239
Mwh,2016-09-14 20:00:00,2016-09-14,2016,9,09-14,Wednesday,20,200.0,0.0,0.0,,334.0,0.0,,0.0,200.0,334.0,534.0,0.37453183520599254,0.0,0.0,,0.6254681647940075,0.0,,0.0,0.37453183520599254,0.6254681647940075
Mwh,2016-09-14 21:00:00,2016-09-14,2016,9,09-14,Wednesday,21,200.0,0.0,0.0,,261.0,0.0,,0.0,200.0,261.0,461.0,0.43383947939262474,0.0,0.0,,0.5661605206073753,0.0,,0.0,0.43383947939262474,0.5661605206073753
Mwh,2016-09-14 22:00:00,2016-09-14,2016,9,09-14,Wednesday,22,200.0,0.0,0.0,,99.0,0.0,,0.0,200.0,99.0,299.0,0.6688963210702341,0.0,0.0,,0.3311036789297659,0.0,,0.0,0.6688963210702341,0.3311036789297659
Mwh,2016-09-14 23:00:00,2016-09-14,2016,9,09-14,Wednesday,23,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 00:00:00,2016-09-15,2016,9,09-15,Thursday,0,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 01:00:00,2016-09-15,2016,9,09-15,Thursday,1,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 02:00:00,2016-09-15,2016,9,09-15,Thursday,2,162.0,0.0,0.0,,0.0,0.0,,0.0,162.0,0.0,162.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 03:00:00,2016-09-15,2016,9,09-15,Thursday,3,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 04:00:00,2016-09-15,2016,9,09-15,Thursday,4,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 05:00:00,2016-09-15,2016,9,09-15,Thursday,5,176.0,0.0,0.0,,0.0,0.0,,0.0,176.0,0.0,176.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 06:00:00,2016-09-15,2016,9,09-15,Thursday,6,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 07:00:00,2016-09-15,2016,9,09-15,Thursday,7,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 08:00:00,2016-09-15,2016,9,09-15,Thursday,8,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 09:00:00,2016-09-15,2016,9,09-15,Thursday,9,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 10:00:00,2016-09-15,2016,9,09-15,Thursday,10,200.0,0.0,0.0,,141.0,0.0,,0.0,200.0,141.0,341.0,0.5865102639296188,0.0,0.0,,0.41348973607038125,0.0,,0.0,0.5865102639296188,0.41348973607038125
Mwh,2016-09-15 11:00:00,2016-09-15,2016,9,09-15,Thursday,11,200.0,0.0,0.0,,93.0,0.0,,0.0,200.0,93.0,293.0,0.6825938566552902,0.0,0.0,,0.3174061433447099,0.0,,0.0,0.6825938566552902,0.3174061433447099
Mwh,2016-09-15 12:00:00,2016-09-15,2016,9,09-15,Thursday,12,201.0,0.0,0.0,,96.0,0.0,,0.0,201.0,96.0,297.0,0.6767676767676768,0.0,0.0,,0.32323232323232326,0.0,,0.0,0.6767676767676768,0.32323232323232326
Mwh,2016-09-15 13:00:00,2016-09-15,2016,9,09-15,Thursday,13,200.0,0.0,0.0,,95.0,0.0,,0.0,200.0,95.0,295.0,0.6779661016949152,0.0,0.0,,0.3220338983050847,0.0,,0.0,0.6779661016949152,0.3220338983050847
Mwh,2016-09-15 14:00:00,2016-09-15,2016,9,09-15,Thursday,14,200.0,0.0,0.0,,70.0,0.0,,0.0,200.0,70.0,270.0,0.7407407407407407,0.0,0.0,,0.25925925925925924,0.0,,0.0,0.7407407407407407,0.25925925925925924
Mwh,2016-09-15 15:00:00,2016-09-15,2016,9,09-15,Thursday,15,200.0,0.0,0.0,,71.0,0.0,,0.0,200.0,71.0,271.0,0.7380073800738007,0.0,0.0,,0.26199261992619927,0.0,,0.0,0.7380073800738007,0.26199261992619927
Mwh,2016-09-15 16:00:00,2016-09-15,2016,9,09-15,Thursday,16,199.0,0.0,0.0,,192.0,0.0,,0.0,199.0,192.0,391.0,0.5089514066496164,0.0,0.0,,0.49104859335038364,0.0,,0.0,0.5089514066496164,0.49104859335038364
Mwh,2016-09-15 17:00:00,2016-09-15,2016,9,09-15,Thursday,17,200.0,0.0,0.0,,162.0,0.0,,0.0,200.0,162.0,362.0,0.5524861878453039,0.0,0.0,,0.44751381215469616,0.0,,0.0,0.5524861878453039,0.44751381215469616
Mwh,2016-09-15 18:00:00,2016-09-15,2016,9,09-15,Thursday,18,200.0,0.0,0.0,,193.0,0.0,,0.0,200.0,193.0,393.0,0.5089058524173028,0.0,0.0,,0.4910941475826972,0.0,,0.0,0.5089058524173028,0.4910941475826972
Mwh,2016-09-15 19:00:00,2016-09-15,2016,9,09-15,Thursday,19,200.0,0.0,0.0,,192.0,0.0,,0.0,200.0,192.0,392.0,0.5102040816326531,0.0,0.0,,0.4897959183673469,0.0,,0.0,0.5102040816326531,0.4897959183673469
Mwh,2016-09-15 20:00:00,2016-09-15,2016,9,09-15,Thursday,20,199.0,0.0,0.0,,220.0,0.0,,0.0,199.0,220.0,419.0,0.47494033412887826,0.0,0.0,,0.5250596658711217,0.0,,0.0,0.47494033412887826,0.5250596658711217
Mwh,2016-09-15 21:00:00,2016-09-15,2016,9,09-15,Thursday,21,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 22:00:00,2016-09-15,2016,9,09-15,Thursday,22,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-15 23:00:00,2016-09-15,2016,9,09-15,Thursday,23,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-16 00:00:00,2016-09-16,2016,9,09-16,Friday,0,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-16 01:00:00,2016-09-16,2016,9,09-16,Friday,1,174.0,0.0,0.0,,0.0,0.0,,0.0,174.0,0.0,174.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-16 02:00:00,2016-09-16,2016,9,09-16,Friday,2,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-16 03:00:00,2016-09-16,2016,9,09-16,Friday,3,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-16 04:00:00,2016-09-16,2016,9,09-16,Friday,4,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-16 05:00:00,2016-09-16,2016,9,09-16,Friday,5,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-16 06:00:00,2016-09-16,2016,9,09-16,Friday,6,198.0,0.0,0.0,,0.0,0.0,,0.0,198.0,0.0,198.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-16 07:00:00,2016-09-16,2016,9,09-16,Friday,7,201.0,0.0,0.0,,102.0,0.0,,0.0,201.0,102.0,303.0,0.6633663366336634,0.0,0.0,,0.33663366336633666,0.0,,0.0,0.6633663366336634,0.33663366336633666
Mwh,2016-09-16 08:00:00,2016-09-16,2016,9,09-16,Friday,8,198.0,0.0,0.0,,221.0,0.0,,0.0,198.0,221.0,419.0,0.47255369928400953,0.0,0.0,,0.5274463007159904,0.0,,0.0,0.47255369928400953,0.5274463007159904
Mwh,2016-09-16 09:00:00,2016-09-16,2016,9,09-16,Friday,9,198.0,0.0,0.0,,220.0,0.0,,0.0,198.0,220.0,418.0,0.47368421052631576,0.0,0.0,,0.5263157894736842,0.0,,0.0,0.47368421052631576,0.5263157894736842
Mwh,2016-09-16 10:00:00,2016-09-16,2016,9,09-16,Friday,10,200.0,0.0,0.0,,72.0,0.0,,0.0,200.0,72.0,272.0,0.7352941176470589,0.0,0.0,,0.2647058823529412,0.0,,0.0,0.7352941176470589,0.2647058823529412
Mwh,2016-09-16 11:00:00,2016-09-16,2016,9,09-16,Friday,11,201.0,0.0,0.0,,112.0,0.0,,0.0,201.0,112.0,313.0,0.6421725239616614,0.0,0.0,,0.35782747603833864,0.0,,0.0,0.6421725239616614,0.35782747603833864
Mwh,2016-09-16 12:00:00,2016-09-16,2016,9,09-16,Friday,12,201.0,0.0,0.0,,329.0,0.0,,0.0,201.0,329.0,530.0,0.37924528301886795,0.0,0.0,,0.620754716981132,0.0,,0.0,0.37924528301886795,0.620754716981132
Mwh,2016-09-16 13:00:00,2016-09-16,2016,9,09-16,Friday,13,200.0,0.0,0.0,,270.0,0.0,,0.0,200.0,270.0,470.0,0.425531914893617,0.0,0.0,,0.574468085106383,0.0,,0.0,0.425531914893617,0.574468085106383
Mwh,2016-09-16 14:00:00,2016-09-16,2016,9,09-16,Friday,14,200.0,0.0,0.0,,259.0,0.0,,0.0,200.0,259.0,459.0,0.4357298474945534,0.0,0.0,,0.5642701525054467,0.0,,0.0,0.4357298474945534,0.5642701525054467
Mwh,2016-09-16 15:00:00,2016-09-16,2016,9,09-16,Friday,15,200.0,0.0,0.0,,252.0,0.0,,0.0,200.0,252.0,452.0,0.4424778761061947,0.0,0.0,,0.5575221238938053,0.0,,0.0,0.4424778761061947,0.5575221238938053
Mwh,2016-09-16 16:00:00,2016-09-16,2016,9,09-16,Friday,16,199.0,0.0,0.0,,330.0,0.0,,0.0,199.0,330.0,529.0,0.3761814744801512,0.0,0.0,,0.6238185255198487,0.0,,0.0,0.3761814744801512,0.6238185255198487
Mwh,2016-09-16 17:00:00,2016-09-16,2016,9,09-16,Friday,17,199.0,0.0,0.0,,331.0,0.0,,0.0,199.0,331.0,530.0,0.3754716981132076,0.0,0.0,,0.6245283018867924,0.0,,0.0,0.3754716981132076,0.6245283018867924
Mwh,2016-09-16 18:00:00,2016-09-16,2016,9,09-16,Friday,18,200.0,0.0,0.0,,332.0,0.0,,0.0,200.0,332.0,532.0,0.37593984962406013,0.0,0.0,,0.6240601503759399,0.0,,0.0,0.37593984962406013,0.6240601503759399
Mwh,2016-09-16 19:00:00,2016-09-16,2016,9,09-16,Friday,19,200.0,0.0,0.0,,336.0,0.0,,0.0,200.0,336.0,536.0,0.373134328358209,0.0,0.0,,0.6268656716417911,0.0,,0.0,0.373134328358209,0.6268656716417911
Mwh,2016-09-16 20:00:00,2016-09-16,2016,9,09-16,Friday,20,200.0,0.0,0.0,,336.0,0.0,,0.0,200.0,336.0,536.0,0.373134328358209,0.0,0.0,,0.6268656716417911,0.0,,0.0,0.373134328358209,0.6268656716417911
Mwh,2016-09-16 21:00:00,2016-09-16,2016,9,09-16,Friday,21,201.0,0.0,0.0,,330.0,0.0,,0.0,201.0,330.0,531.0,0.3785310734463277,0.0,0.0,,0.6214689265536724,0.0,,0.0,0.3785310734463277,0.6214689265536724
Mwh,2016-09-16 22:00:00,2016-09-16,2016,9,09-16,Friday,22,200.0,0.0,0.0,,329.0,0.0,,0.0,200.0,329.0,529.0,0.3780718336483932,0.0,0.0,,0.6219281663516069,0.0,,0.0,0.3780718336483932,0.6219281663516069
Mwh,2016-09-16 23:00:00,2016-09-16,2016,9,09-16,Friday,23,199.0,0.0,0.0,,109.0,0.0,,0.0,199.0,109.0,308.0,0.6461038961038961,0.0,0.0,,0.3538961038961039,0.0,,0.0,0.6461038961038961,0.3538961038961039
Mwh,2016-09-17 00:00:00,2016-09-17,2016,9,09-17,Saturday,0,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 01:00:00,2016-09-17,2016,9,09-17,Saturday,1,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 02:00:00,2016-09-17,2016,9,09-17,Saturday,2,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 03:00:00,2016-09-17,2016,9,09-17,Saturday,3,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 04:00:00,2016-09-17,2016,9,09-17,Saturday,4,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 05:00:00,2016-09-17,2016,9,09-17,Saturday,5,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 06:00:00,2016-09-17,2016,9,09-17,Saturday,6,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 07:00:00,2016-09-17,2016,9,09-17,Saturday,7,192.0,0.0,0.0,,0.0,0.0,,0.0,192.0,0.0,192.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 08:00:00,2016-09-17,2016,9,09-17,Saturday,8,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 09:00:00,2016-09-17,2016,9,09-17,Saturday,9,190.0,0.0,0.0,,0.0,0.0,,0.0,190.0,0.0,190.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 10:00:00,2016-09-17,2016,9,09-17,Saturday,10,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 11:00:00,2016-09-17,2016,9,09-17,Saturday,11,200.0,0.0,0.0,,72.0,0.0,,0.0,200.0,72.0,272.0,0.7352941176470589,0.0,0.0,,0.2647058823529412,0.0,,0.0,0.7352941176470589,0.2647058823529412
Mwh,2016-09-17 12:00:00,2016-09-17,2016,9,09-17,Saturday,12,199.0,0.0,0.0,,72.0,0.0,,0.0,199.0,72.0,271.0,0.7343173431734318,0.0,0.0,,0.2656826568265683,0.0,,0.0,0.7343173431734318,0.2656826568265683
Mwh,2016-09-17 13:00:00,2016-09-17,2016,9,09-17,Saturday,13,200.0,0.0,0.0,,72.0,0.0,,0.0,200.0,72.0,272.0,0.7352941176470589,0.0,0.0,,0.2647058823529412,0.0,,0.0,0.7352941176470589,0.2647058823529412
Mwh,2016-09-17 14:00:00,2016-09-17,2016,9,09-17,Saturday,14,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 15:00:00,2016-09-17,2016,9,09-17,Saturday,15,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 16:00:00,2016-09-17,2016,9,09-17,Saturday,16,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 17:00:00,2016-09-17,2016,9,09-17,Saturday,17,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 18:00:00,2016-09-17,2016,9,09-17,Saturday,18,200.0,0.0,0.0,,74.0,0.0,,0.0,200.0,74.0,274.0,0.7299270072992701,0.0,0.0,,0.27007299270072993,0.0,,0.0,0.7299270072992701,0.27007299270072993
Mwh,2016-09-17 19:00:00,2016-09-17,2016,9,09-17,Saturday,19,201.0,0.0,0.0,,331.0,0.0,,0.0,201.0,331.0,532.0,0.37781954887218044,0.0,0.0,,0.6221804511278195,0.0,,0.0,0.37781954887218044,0.6221804511278195
Mwh,2016-09-17 20:00:00,2016-09-17,2016,9,09-17,Saturday,20,200.0,0.0,0.0,,290.0,0.0,,0.0,200.0,290.0,490.0,0.40816326530612246,0.0,0.0,,0.5918367346938775,0.0,,0.0,0.40816326530612246,0.5918367346938775
Mwh,2016-09-17 21:00:00,2016-09-17,2016,9,09-17,Saturday,21,200.0,0.0,0.0,,180.0,0.0,,0.0,200.0,180.0,380.0,0.5263157894736842,0.0,0.0,,0.47368421052631576,0.0,,0.0,0.5263157894736842,0.47368421052631576
Mwh,2016-09-17 22:00:00,2016-09-17,2016,9,09-17,Saturday,22,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-17 23:00:00,2016-09-17,2016,9,09-17,Saturday,23,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 00:00:00,2016-09-18,2016,9,09-18,Sunday,0,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 01:00:00,2016-09-18,2016,9,09-18,Sunday,1,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 02:00:00,2016-09-18,2016,9,09-18,Sunday,2,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 03:00:00,2016-09-18,2016,9,09-18,Sunday,3,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
