unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-17 13:00:00,2016-08-17,2016,8,08-17,Wednesday,13,1614.0,411.0,66.0,,0.0,374.0,9.0,211.0,2091.0,594.0,2685.0,0.6011173184357542,0.15307262569832403,0.024581005586592177,,0.0,0.139292364990689,0.0033519553072625698,0.07858472998137803,0.7787709497206704,0.2212290502793296
Mwh,2016-08-17 14:00:00,2016-08-17,2016,8,08-17,Wednesday,14,1618.0,359.0,68.0,,0.0,441.0,8.857,212.0,2045.0,661.857,2706.857,0.5977412179512992,0.13262614168387912,0.025121386168534206,,0.0,0.1629195779459351,0.0032720605484515804,0.07831961570190077,0.7554887458037126,0.24451125419628741
Mwh,2016-08-17 15:00:00,2016-08-17,2016,8,08-17,Wednesday,15,1564.0,299.0,59.0,,0.0,489.0,8.714,194.0,1922.0,691.7139999999999,2613.714,0.5983822254462424,0.11439660192354634,0.022573242520030883,,0.0,0.18709009478466274,0.0033339531410093073,0.07422388218450833,0.7353520698898196,0.26464793011018034
Mwh,2016-08-17 16:00:00,2016-08-17,2016,8,08-17,Wednesday,16,1646.0,266.0,55.0,,0.0,545.0,8.571,184.0,1967.0,737.571,2704.571,0.6085992935663365,0.09835201220452339,0.020335942373115735,,0.0,0.20151070169723775,0.0031690793105449994,0.06803297084824174,0.7272872481439755,0.2727127518560245
Mwh,2016-08-17 17:00:00,2016-08-17,2016,8,08-17,Wednesday,17,1619.0,217.0,38.0,,0.0,612.0,8.429,176.0,1874.0,796.429,2670.429,0.6062696293367096,0.08126035180115254,0.014229923356883856,,0.0,0.22917666037928736,0.0031564216835572112,0.06590701344240944,0.7017599044947459,0.298240095505254
Mwh,2016-08-17 18:00:00,2016-08-17,2016,8,08-17,Wednesday,18,1612.0,202.0,31.0,,0.0,485.0,8.286,181.0,1845.0,674.2860000000001,2519.286,0.6398638344356298,0.08018144823573028,0.012305073739146726,,0.0,0.1925148633382633,0.003289027129115154,0.07184575312211476,0.7323503564105067,0.2676496435894932
Mwh,2016-08-17 19:00:00,2016-08-17,2016,8,08-17,Wednesday,19,1546.0,165.0,18.0,,0.0,446.0,8.143,183.0,1729.0,637.143,2366.143,0.6533840093350233,0.06973373967676509,0.007607317055647101,,0.0,0.18849241148992263,0.003441465710229686,0.0773410567324122,0.7307250660674355,0.2692749339325645
Mwh,2016-08-17 20:00:00,2016-08-17,2016,8,08-17,Wednesday,20,1480.0,142.0,8.0,,0.0,512.0,8.0,173.0,1630.0,693.0,2323.0,0.6371071889797676,0.06112785191562634,0.0034438226431338786,,0.0,0.22040464916056823,0.0034438226431338786,0.07447266465777012,0.7016788635385278,0.29832113646147224
Mwh,2016-08-17 21:00:00,2016-08-17,2016,8,08-17,Wednesday,21,1486.0,140.0,8.0,,0.0,538.0,0.0,173.0,1634.0,711.0,2345.0,0.6336886993603411,0.05970149253731343,0.003411513859275053,,0.0,0.22942430703624733,0.0,0.07377398720682303,0.6968017057569297,0.3031982942430704
Mwh,2016-08-17 22:00:00,2016-08-17,2016,8,08-17,Wednesday,22,1398.0,108.0,9.0,,0.0,522.0,0.0,173.0,1515.0,695.0,2210.0,0.632579185520362,0.048868778280542986,0.004072398190045249,,0.0,0.23619909502262443,0.0,0.07828054298642534,0.6855203619909502,0.31447963800904977
Mwh,2016-08-17 23:00:00,2016-08-17,2016,8,08-17,Wednesday,23,925.0,75.0,12.0,,0.0,471.0,0.0,176.0,1012.0,647.0,1659.0,0.5575647980711271,0.045207956600361664,0.007233273056057866,,0.0,0.28390596745027125,0.0,0.10608800482218204,0.6100060277275468,0.3899939722724533
Mwh,2016-08-18 00:00:00,2016-08-18,2016,8,08-18,Thursday,0,663.0,50.0,9.0,,0.0,633.0,0.0,172.0,722.0,805.0,1527.0,0.43418467583497056,0.03274394237066143,0.005893909626719057,,0.0,0.41453831041257366,0.0,0.11263916175507531,0.472822527832351,0.527177472167649
Mwh,2016-08-18 01:00:00,2016-08-18,2016,8,08-18,Thursday,1,654.0,44.0,8.0,,0.0,593.0,0.0,170.0,706.0,763.0,1469.0,0.4452008168822328,0.029952348536419333,0.005445881552076242,,0.0,0.4036759700476515,0.0,0.11572498298162015,0.48059904697072836,0.5194009530292716
Mwh,2016-08-18 02:00:00,2016-08-18,2016,8,08-18,Thursday,2,636.0,44.0,8.0,,0.0,682.0,0.0,170.0,688.0,852.0,1540.0,0.412987012987013,0.02857142857142857,0.005194805194805195,,0.0,0.44285714285714284,0.0,0.11038961038961038,0.44675324675324674,0.5532467532467532
Mwh,2016-08-18 03:00:00,2016-08-18,2016,8,08-18,Thursday,3,562.0,45.0,8.0,,0.0,695.0,0.0,170.0,615.0,865.0,1480.0,0.37972972972972974,0.030405405405405407,0.005405405405405406,,0.0,0.46959459459459457,0.0,0.11486486486486487,0.4155405405405405,0.5844594594594594
Mwh,2016-08-18 04:00:00,2016-08-18,2016,8,08-18,Thursday,4,566.0,45.0,8.0,,0.0,718.0,0.0,168.0,619.0,886.0,1505.0,0.3760797342192691,0.029900332225913623,0.0053156146179402,,0.0,0.4770764119601329,0.0,0.11162790697674418,0.4112956810631229,0.588704318936877
Mwh,2016-08-18 05:00:00,2016-08-18,2016,8,08-18,Thursday,5,615.0,45.0,8.0,,0.0,784.0,0.0,169.0,668.0,953.0,1621.0,0.37939543491671807,0.027760641579272053,0.004935225169648365,,0.0,0.4836520666255398,0.0,0.10425663170882171,0.4120913016656385,0.5879086983343615
Mwh,2016-08-18 06:00:00,2016-08-18,2016,8,08-18,Thursday,6,1219.0,60.0,11.0,,0.0,850.0,8.0,169.0,1290.0,1027.0,2317.0,0.5261113508847648,0.02589555459646094,0.004747518342684506,,0.0,0.36685369011653,0.0034527406128614588,0.07293914544669831,0.5567544238239103,0.4432455761760898
Mwh,2016-08-18 07:00:00,2016-08-18,2016,8,08-18,Thursday,7,1427.0,152.0,17.0,,0.0,950.0,7.786,178.0,1596.0,1135.786,2731.786,0.52236888248201,0.05564125447600947,0.006223035040080006,,0.0,0.34775784047505914,0.0028501500483566426,0.06515883747848478,0.5842331719980994,0.4157668280019006
Mwh,2016-08-18 08:00:00,2016-08-18,2016,8,08-18,Thursday,8,1327.0,272.0,24.0,,0.0,1189.0,7.571,183.0,1623.0,1379.571,3002.571,0.44195457825976475,0.0905890318663572,0.00799314987056093,,0.0,0.3959939665040394,0.0025215057362507,0.060947767763027086,0.5405367599966828,0.4594632400033171
Mwh,2016-08-18 09:00:00,2016-08-18,2016,8,08-18,Thursday,9,1479.0,327.0,37.0,,0.0,1225.0,7.357,196.0,1843.0,1428.357,3271.357,0.4521059609208044,0.09995851874313931,0.011310291111609036,,0.0,0.37446234085732616,0.002248913829948856,0.05991397453717219,0.5633747707755528,0.43662522922444724
Mwh,2016-08-18 10:00:00,2016-08-18,2016,8,08-18,Thursday,10,1509.0,348.0,51.0,,0.0,1162.0,7.143,206.0,1908.0,1375.143,3283.143,0.45962055262289825,0.10599599225498249,0.015533895416678468,,0.0,0.3539291465525565,0.0021756591168889078,0.06274475403599539,0.5811504402945592,0.4188495597054408
Mwh,2016-08-18 11:00:00,2016-08-18,2016,8,08-18,Thursday,11,1562.0,315.0,47.0,,0.0,1022.0,6.929,206.0,1924.0,1234.929,3158.929,0.49447138571332244,0.09971734090889665,0.014878460389581405,,0.0,0.32352737272664245,0.002193464937008714,0.06521197532454828,0.6090671870118005,0.3909328129881995
Mwh,2016-08-18 12:00:00,2016-08-18,2016,8,08-18,Thursday,12,1571.0,320.0,48.0,,0.0,1021.0,6.714,208.0,1939.0,1235.714,3174.714,0.49484772486592493,0.10079648119484148,0.015119472179226224,,0.0,0.32160377281229113,0.0021148361710692683,0.06551771277664697,0.6107636782399927,0.38923632176000733
Mwh,2016-08-18 13:00:00,2016-08-18,2016,8,08-18,Thursday,13,1557.0,321.0,44.0,,0.0,969.0,6.5,203.0,1922.0,1178.5,3100.5,0.502177068214804,0.10353168843734882,0.014191259474278342,,0.0,0.31253023705853894,0.0020964360587002098,0.06547331075632963,0.6199000161264312,0.3800999838735688
Mwh,2016-08-18 14:00:00,2016-08-18,2016,8,08-18,Thursday,14,1555.0,319.0,40.0,,0.0,960.0,6.286,199.0,1914.0,1165.286,3079.286,0.5049871950835356,0.10359544387887322,0.012990024310830498,,0.0,0.31176058345993196,0.0020413823204470127,0.06462537094638172,0.6215726632732393,0.3784273367267607
Mwh,2016-08-18 15:00:00,2016-08-18,2016,8,08-18,Thursday,15,1525.0,266.0,38.0,,0.0,908.0,6.071,195.0,1829.0,1109.071,2938.071,0.5190480420656955,0.09053559291113115,0.012933656130161593,,0.0,0.3090463096364928,0.0020663217464792377,0.06637007751003975,0.6225172911069883,0.3774827088930118
Mwh,2016-08-18 16:00:00,2016-08-18,2016,8,08-18,Thursday,16,1529.0,223.0,29.0,,0.0,950.0,5.857,190.0,1781.0,1145.857,2926.857,0.5224033835612741,0.07619094475746509,0.009908239452764518,,0.0,0.3245802579353894,0.002001122706029027,0.06491605158707787,0.6085025677715037,0.3914974322284963
Mwh,2016-08-18 17:00:00,2016-08-18,2016,8,08-18,Thursday,17,1527.0,167.0,24.0,,0.0,951.0,5.643,180.0,1718.0,1136.643,2854.643,0.53491802652731,0.05850118561235153,0.008407356016146327,,0.0,0.3331414821397982,0.0019767795832964052,0.06305517012109746,0.6018265681558079,0.39817343184419207
Mwh,2016-08-18 18:00:00,2016-08-18,2016,8,08-18,Thursday,18,1496.0,123.0,18.0,,0.0,874.0,5.429,176.0,1637.0,1055.429,2692.429,0.5556321076618919,0.045683655910703676,0.006685413060102978,,0.0,0.3246139452516668,0.0020163948612943925,0.06536848325434022,0.6080011766326986,0.39199882336730146
Mwh,2016-08-18 19:00:00,2016-08-18,2016,8,08-18,Thursday,19,1498.0,98.0,17.0,,0.0,732.0,5.214,172.0,1613.0,909.214,2522.214,0.5939226409812967,0.038854752213729686,0.0067401100778918845,,0.0,0.2902212104127564,0.0020672314085957814,0.06819405490572965,0.6395175032729181,0.3604824967270819
Mwh,2016-08-18 20:00:00,2016-08-18,2016,8,08-18,Thursday,20,1541.0,94.0,14.0,,0.0,417.0,5.0,166.0,1649.0,588.0,2237.0,0.6888690210102816,0.04202056325435852,0.006258381761287439,,0.0,0.186410371032633,0.002235136343316942,0.07420652659812249,0.7371479660259276,0.2628520339740724
Mwh,2016-08-18 21:00:00,2016-08-18,2016,8,08-18,Thursday,21,1534.0,89.0,13.0,,0.0,300.0,0.0,159.0,1636.0,459.0,2095.0,0.7322195704057279,0.04248210023866349,0.006205250596658711,,0.0,0.1431980906921241,0.0,0.07589498806682578,0.7809069212410501,0.21909307875894987
Mwh,2016-08-18 22:00:00,2016-08-18,2016,8,08-18,Thursday,22,1461.0,70.0,7.0,,0.0,317.0,0.0,158.0,1538.0,475.0,2013.0,0.7257824143070045,0.03477396920019871,0.003477396920019871,,0.0,0.15747640337804272,0.0,0.07848981619473423,0.764033780427223,0.23596621957277694
Mwh,2016-08-18 23:00:00,2016-08-18,2016,8,08-18,Thursday,23,1236.0,68.0,8.0,,0.0,290.0,0.0,155.0,1312.0,445.0,1757.0,0.7034718269778031,0.03870233352305066,0.004553215708594195,,0.0,0.16505406943653955,0.0,0.08821855435401252,0.746727376209448,0.2532726237905521
Mwh,2016-08-19 00:00:00,2016-08-19,2016,8,08-19,Friday,0,767.0,62.0,8.0,,0.0,298.0,0.0,155.0,837.0,453.0,1290.0,0.5945736434108527,0.04806201550387597,0.006201550387596899,,0.0,0.2310077519379845,0.0,0.12015503875968993,0.6488372093023256,0.3511627906976744
Mwh,2016-08-19 01:00:00,2016-08-19,2016,8,08-19,Friday,1,860.0,62.0,8.0,,0.0,308.0,0.0,139.0,930.0,447.0,1377.0,0.6245461147421931,0.04502541757443718,0.005809731299927378,,0.0,0.22367465504720407,0.0,0.1009440813362382,0.6753812636165577,0.32461873638344224
Mwh,2016-08-19 02:00:00,2016-08-19,2016,8,08-19,Friday,2,897.0,66.0,9.0,,0.0,284.0,0.0,135.0,972.0,419.0,1391.0,0.6448598130841121,0.04744787922358016,0.006470165348670022,,0.0,0.20416966211358734,0.0,0.09705248023005032,0.6987778576563624,0.30122214234363764
Mwh,2016-08-19 03:00:00,2016-08-19,2016,8,08-19,Friday,3,845.0,66.0,9.0,,0.0,230.0,0.0,134.0,920.0,364.0,1284.0,0.6580996884735203,0.0514018691588785,0.007009345794392523,,0.0,0.1791277258566978,0.0,0.1043613707165109,0.7165109034267912,0.2834890965732087
Mwh,2016-08-19 04:00:00,2016-08-19,2016,8,08-19,Friday,4,821.0,65.0,9.0,,0.0,189.0,0.0,131.0,895.0,320.0,1215.0,0.6757201646090535,0.053497942386831275,0.007407407407407408,,0.0,0.15555555555555556,0.0,0.10781893004115227,0.7366255144032922,0.26337448559670784
Mwh,2016-08-19 05:00:00,2016-08-19,2016,8,08-19,Friday,5,796.0,58.0,7.0,,0.0,162.0,0.0,129.0,861.0,291.0,1152.0,0.6909722222222222,0.050347222222222224,0.006076388888888889,,0.0,0.140625,0.0,0.11197916666666667,0.7473958333333334,0.2526041666666667
Mwh,2016-08-19 06:00:00,2016-08-19,2016,8,08-19,Friday,6,1397.0,89.0,10.0,,0.0,122.0,11.0,129.0,1496.0,262.0,1758.0,0.7946530147895335,0.05062571103526735,0.005688282138794084,,0.0,0.06939704209328783,0.006257110352673493,0.07337883959044368,0.850967007963595,0.149032992036405
Mwh,2016-08-19 07:00:00,2016-08-19,2016,8,08-19,Friday,7,1542.0,227.0,23.0,,0.0,87.0,10.571,138.0,1792.0,235.571,2027.571,0.7605159079509424,0.11195662198759009,0.011343622492134678,,0.0,0.042908485078944215,0.0052136275375806816,0.06806173495280807,0.883816152430667,0.11618384756933296
Mwh,2016-08-19 08:00:00,2016-08-19,2016,8,08-19,Friday,8,1490.0,331.0,30.0,,0.0,58.0,10.143,146.0,1851.0,214.143,2065.143,0.7214996733882351,0.1602794576453059,0.014526839061508088,,0.0,0.028085222185582306,0.004911524286695885,0.0706972834326727,0.8963059700950491,0.10369402990495089
Mwh,2016-08-19 09:00:00,2016-08-19,2016,8,08-19,Friday,9,1545.0,365.0,39.0,,0.0,39.0,9.714,151.0,1949.0,199.714,2148.714,0.7190347342643089,0.1698690472533804,0.018150391350361193,,0.0,0.018150391350361193,0.004520843630189965,0.07027459215139846,0.9070541728680505,0.09294582713194963
Mwh,2016-08-19 10:00:00,2016-08-19,2016,8,08-19,Friday,10,1602.0,377.0,46.0,,0.0,30.0,9.286,147.0,2025.0,186.286,2211.286,0.724465311135692,0.17048902765178273,0.02080237472674272,,0.0,0.013566766126136555,0.004199366341576802,0.06647715401806913,0.9157567135142175,0.08424328648578248
Mwh,2016-08-19 11:00:00,2016-08-19,2016,8,08-19,Friday,11,1624.0,383.0,50.0,,0.0,32.0,8.857,146.0,2057.0,186.857,2243.857,0.7237537864489582,0.17068823904553632,0.022283059927615707,,0.0,0.014261158353674053,0.003947221235577846,0.06506653498863788,0.9167250854221103,0.08327491457788977
Mwh,2016-08-19 12:00:00,2016-08-19,2016,8,08-19,Friday,12,1617.0,353.0,49.0,,0.0,37.0,8.429,149.0,2019.0,194.429,2213.429,0.7305407130746006,0.15948105857472727,0.022137597365896985,,0.0,0.016716144949758947,0.0038081185346356262,0.06731636750038063,0.9121593690152248,0.08784063098477521
Mwh,2016-08-19 13:00:00,2016-08-19,2016,8,08-19,Friday,13,1605.0,321.0,49.0,,0.0,45.0,8.0,159.0,1975.0,212.0,2187.0,0.7338820301783264,0.1467764060356653,0.02240512117055327,,0.0,0.0205761316872428,0.003657978966620942,0.07270233196159122,0.903063557384545,0.09693644261545496
Mwh,2016-08-19 14:00:00,2016-08-19,2016,8,08-19,Friday,14,1597.0,263.0,46.0,,0.0,49.0,7.571,161.0,1906.0,217.571,2123.571,0.7520351332731517,0.12384799001304878,0.02166162562965872,,0.0,0.023074340344636464,0.00356522103569883,0.07581568970380553,0.8975447489158592,0.10245525108414082
Mwh,2016-08-19 15:00:00,2016-08-19,2016,8,08-19,Friday,15,1685.0,258.0,49.0,,0.0,51.0,7.143,163.0,1992.0,221.143,2213.143,0.7613606531525527,0.11657628991890719,0.022140458162893225,,0.0,0.023044150332807233,0.0032275365848478837,0.07365091184799175,0.9000774012343531,0.09992259876564687
Mwh,2016-08-19 16:00:00,2016-08-19,2016,8,08-19,Friday,16,1593.0,196.0,32.0,,0.0,64.0,6.714,149.0,1821.0,219.714,2040.714,0.7806091397422666,0.09604481568705855,0.015680786234621803,,0.0,0.03136157246924361,0.0032900249618515874,0.07301366090495778,0.8923347416639471,0.10766525833605298
Mwh,2016-08-19 17:00:00,2016-08-19,2016,8,08-19,Friday,17,1489.0,157.0,16.0,,0.0,64.0,6.286,154.0,1662.0,224.286,1886.286,0.7893818858858095,0.08323234122503162,0.008482276812742075,,0.0,0.0339291072509683,0.0033324745028060427,0.08164191432264248,0.8810965039235832,0.11890349607641683
Mwh,2016-08-19 18:00:00,2016-08-19,2016,8,08-19,Friday,18,1508.0,185.0,26.0,,0.0,56.0,5.857,161.0,1719.0,222.857,1941.857,0.7765762360462176,0.09526963107994049,0.013389245449072718,,0.0,0.028838374813387392,0.003016185022893035,0.08291032758848875,0.8852351125752308,0.11476488742476917
Mwh,2016-08-19 19:00:00,2016-08-19,2016,8,08-19,Friday,19,899.0,69.0,7.0,,0.0,71.0,5.429,155.0,975.0,231.429,1206.429,0.7451743948462777,0.05719358536639951,0.005802247790794153,,0.0,0.058851370449483555,0.004500057608031637,0.1284783439390134,0.8081702280034714,0.1918297719965286
Mwh,2016-08-19 20:00:00,2016-08-19,2016,8,08-19,Friday,20,1319.0,202.0,42.0,,0.0,115.0,5.0,159.0,1563.0,279.0,1842.0,0.7160694896851248,0.10966340933767643,0.02280130293159609,,0.0,0.06243213897937025,0.0027144408251900108,0.08631921824104234,0.8485342019543974,0.15146579804560262
Mwh,2016-08-19 21:00:00,2016-08-19,2016,8,08-19,Friday,21,1309.0,180.0,39.0,,0.0,146.0,0.0,162.0,1528.0,308.0,1836.0,0.7129629629629629,0.09803921568627451,0.021241830065359478,,0.0,0.07952069716775599,0.0,0.08823529411764706,0.8322440087145969,0.16775599128540306
Mwh,2016-08-19 22:00:00,2016-08-19,2016,8,08-19,Friday,22,1403.0,79.0,10.0,,0.0,231.0,0.0,157.0,1492.0,388.0,1880.0,0.7462765957446809,0.04202127659574468,0.005319148936170213,,0.0,0.12287234042553191,0.0,0.08351063829787234,0.7936170212765957,0.20638297872340425
Mwh,2016-08-19 23:00:00,2016-08-19,2016,8,08-19,Friday,23,732.0,90.0,14.0,,0.0,366.0,0.0,159.0,836.0,525.0,1361.0,0.5378398236590742,0.06612784717119764,0.010286554004408524,,0.0,0.2689199118295371,0.0,0.11682586333578251,0.6142542248346804,0.3857457751653196
Mwh,2016-08-20 00:00:00,2016-08-20,2016,8,08-20,Saturday,0,467.0,64.0,7.0,,0.0,438.0,0.0,148.0,538.0,586.0,1124.0,0.41548042704626337,0.05693950177935943,0.006227758007117438,,0.0,0.3896797153024911,0.0,0.13167259786476868,0.4786476868327402,0.5213523131672598
Mwh,2016-08-20 01:00:00,2016-08-20,2016,8,08-20,Saturday,1,462.0,70.0,9.0,,0.0,496.0,0.0,133.0,541.0,629.0,1170.0,0.39487179487179486,0.05982905982905983,0.007692307692307693,,0.0,0.4239316239316239,0.0,0.11367521367521367,0.4623931623931624,0.5376068376068376
Mwh,2016-08-20 02:00:00,2016-08-20,2016,8,08-20,Saturday,2,439.0,62.0,6.0,,0.0,607.0,0.0,131.0,507.0,738.0,1245.0,0.3526104417670683,0.04979919678714859,0.004819277108433735,,0.0,0.4875502008032129,0.0,0.10522088353413654,0.4072289156626506,0.5927710843373494
Mwh,2016-08-20 03:00:00,2016-08-20,2016,8,08-20,Saturday,3,443.0,60.0,6.0,,0.0,600.0,0.0,134.0,509.0,734.0,1243.0,0.3563958165728077,0.04827031375703942,0.004827031375703942,,0.0,0.4827031375703942,0.0,0.10780370072405471,0.4094931617055511,0.5905068382944489
Mwh,2016-08-20 04:00:00,2016-08-20,2016,8,08-20,Saturday,4,439.0,63.0,7.0,,0.0,648.0,0.0,134.0,509.0,782.0,1291.0,0.3400464756003098,0.048799380325329204,0.005422153369481022,,0.0,0.5019364833462432,0.0,0.10379550735863671,0.39426800929512007,0.6057319907048799
Mwh,2016-08-20 05:00:00,2016-08-20,2016,8,08-20,Saturday,5,462.0,80.0,12.0,,0.0,660.0,0.0,138.0,554.0,798.0,1352.0,0.34171597633136097,0.05917159763313609,0.008875739644970414,,0.0,0.4881656804733728,0.0,0.10207100591715976,0.40976331360946744,0.5902366863905325
Mwh,2016-08-20 06:00:00,2016-08-20,2016,8,08-20,Saturday,6,484.0,85.0,13.0,,0.0,640.0,3.0,139.0,582.0,782.0,1364.0,0.3548387096774194,0.062316715542521994,0.009530791788856305,,0.0,0.46920821114369504,0.0021994134897360706,0.10190615835777127,0.42668621700879766,0.5733137829912024
Mwh,2016-08-20 07:00:00,2016-08-20,2016,8,08-20,Saturday,7,522.0,87.0,13.0,,0.0,620.0,13.0,140.0,622.0,773.0,1395.0,0.3741935483870968,0.06236559139784946,0.00931899641577061,,0.0,0.4444444444444444,0.00931899641577061,0.1003584229390681,0.44587813620071687,0.5541218637992832
Mwh,2016-08-20 08:00:00,2016-08-20,2016,8,08-20,Saturday,8,560.0,75.0,10.0,,0.0,698.0,12.538,136.0,645.0,846.538,1491.538,0.37545137971677556,0.05028366692635387,0.006704488923513849,,0.0,0.4679733268612667,0.008406088212301665,0.09118104935978835,0.4324395355666433,0.5675604644333567
Mwh,2016-08-20 09:00:00,2016-08-20,2016,8,08-20,Saturday,9,601.0,87.0,13.0,,0.0,860.0,12.077,139.0,701.0,1011.077,1712.077,0.35103561346831946,0.05081547150040565,0.007593116431095097,,0.0,0.5023138562109064,0.007054005164487345,0.08118793722478604,0.40944420139982024,0.5905557986001798
Mwh,2016-08-20 10:00:00,2016-08-20,2016,8,08-20,Saturday,10,675.0,114.0,22.0,,0.0,875.0,11.615,143.0,811.0,1029.615,1840.615,0.3667252521575669,0.06193582036438908,0.011952526736987365,,0.0,0.4753845861301793,0.006310390820459466,0.07769142379041788,0.44061359925894333,0.5593864007410566
Mwh,2016-08-20 11:00:00,2016-08-20,2016,8,08-20,Saturday,11,812.0,131.0,27.0,,0.0,845.0,11.154,149.0,970.0,1005.154,1975.154,0.41110718455371076,0.0663239423356356,0.013669820176047032,,0.0,0.42781474254665713,0.005647154601615874,0.07543715578633363,0.49110094706539337,0.5088990529346066
Mwh,2016-08-20 12:00:00,2016-08-20,2016,8,08-20,Saturday,12,619.0,123.0,25.0,,0.0,921.0,10.692,147.0,767.0,1078.692,1845.692,0.33537556645420796,0.06664167152482646,0.013545055187972858,,0.0,0.4989998331249201,0.005792949202792232,0.0796449245052804,0.41556229316700727,0.5844377068329927
Mwh,2016-08-20 13:00:00,2016-08-20,2016,8,08-20,Saturday,13,662.0,121.0,24.0,,0.0,902.0,10.231,148.0,807.0,1060.231,1867.231,0.3545356734115918,0.06480183758731511,0.01285325704211209,,0.0,0.48306824383271274,0.005479236366577033,0.07926175175969122,0.432190768041019,0.5678092319589809
Mwh,2016-08-20 14:00:00,2016-08-20,2016,8,08-20,Saturday,14,628.0,129.0,26.0,,0.0,1081.0,9.769,148.0,783.0,1238.769,2021.769,0.31061906676776624,0.06380550893796472,0.012860025057264208,,0.0,0.5346802725731773,0.004831907107092848,0.07320321955673471,0.3872846007629952,0.6127153992370048
Mwh,2016-08-20 15:00:00,2016-08-20,2016,8,08-20,Saturday,15,644.0,127.0,26.0,,0.0,1144.0,9.308,149.0,797.0,1302.308,2099.308,0.30676775394558586,0.06049612538989038,0.012385033544387008,,0.0,0.5449414759530283,0.004433842008890548,0.07097576915821785,0.37964891287986324,0.6203510871201368
Mwh,2016-08-20 16:00:00,2016-08-20,2016,8,08-20,Saturday,16,683.0,120.0,23.0,,0.0,973.0,8.846,147.0,826.0,1128.846,1954.846,0.3493881359452356,0.061385909682911084,0.011765632689224625,,0.0,0.49773741767893737,0.004525164642125262,0.07519773936156608,0.42253967831737127,0.5774603216826287
Mwh,2016-08-20 17:00:00,2016-08-20,2016,8,08-20,Saturday,17,795.0,123.0,16.0,,0.0,829.0,8.385,141.0,934.0,978.385,1912.385,0.41571127152743825,0.06431759295330176,0.00836651615652706,,0.0,0.43349011836005824,0.004384577373279962,0.0737299236293947,0.48839538063726706,0.5116046193627329
Mwh,2016-08-20 18:00:00,2016-08-20,2016,8,08-20,Saturday,18,887.0,124.0,15.0,,0.0,680.0,7.923,142.0,1026.0,829.923,1855.923,0.4779293106448921,0.06681311670796687,0.008082231859834702,,0.0,0.36639451097917314,0.00426903486836469,0.07651179493976851,0.5528246592126936,0.44717534078730636
Mwh,2016-08-20 19:00:00,2016-08-20,2016,8,08-20,Saturday,19,907.0,137.0,18.0,,0.0,486.0,7.462,144.0,1062.0,637.462,1699.462,0.5336983115833128,0.08061374717410569,0.010591587219955493,,0.0,0.28597285493879826,0.004390801324183771,0.08473269775964394,0.624903645977374,0.375096354022626
Mwh,2016-08-20 20:00:00,2016-08-20,2016,8,08-20,Saturday,20,821.0,101.0,8.0,,0.0,508.0,7.0,137.0,930.0,652.0,1582.0,0.5189633375474083,0.0638432364096081,0.0050568900126422255,,0.0,0.3211125158027813,0.004424778761061947,0.0865992414664981,0.5878634639696586,0.41213653603034134
Mwh,2016-08-20 21:00:00,2016-08-20,2016,8,08-20,Saturday,21,813.0,96.0,7.0,,0.0,583.0,0.0,132.0,916.0,715.0,1631.0,0.4984671980380135,0.05885959534028203,0.004291845493562232,,0.0,0.35744941753525444,0.0,0.0809319435928878,0.5616186388718577,0.43838136112814224
Mwh,2016-08-20 22:00:00,2016-08-20,2016,8,08-20,Saturday,22,587.0,104.0,11.0,,0.0,645.0,0.0,135.0,702.0,780.0,1482.0,0.3960863697705803,0.07017543859649122,0.007422402159244264,,0.0,0.4352226720647773,0.0,0.09109311740890688,0.47368421052631576,0.5263157894736842
Mwh,2016-08-20 23:00:00,2016-08-20,2016,8,08-20,Saturday,23,553.0,70.0,8.0,,0.0,690.0,0.0,135.0,631.0,825.0,1456.0,0.3798076923076923,0.04807692307692308,0.005494505494505495,,0.0,0.4739010989010989,0.0,0.09271978021978022,0.4333791208791209,0.5666208791208791
Mwh,2016-08-21 00:00:00,2016-08-21,2016,8,08-21,Sunday,0,482.0,59.0,5.0,,0.0,798.0,0.0,133.0,546.0,931.0,1477.0,0.3263371699390657,0.03994583615436696,0.003385240352064997,,0.0,0.5402843601895735,0.0,0.09004739336492891,0.3696682464454976,0.6303317535545023
Mwh,2016-08-21 01:00:00,2016-08-21,2016,8,08-21,Sunday,1,461.0,59.0,5.0,,0.0,825.0,0.0,135.0,525.0,960.0,1485.0,0.31043771043771046,0.03973063973063973,0.003367003367003367,,0.0,0.5555555555555556,0.0,0.09090909090909091,0.35353535353535354,0.6464646464646465
Mwh,2016-08-21 02:00:00,2016-08-21,2016,8,08-21,Sunday,2,462.0,59.0,5.0,,0.0,877.0,0.0,134.0,526.0,1011.0,1537.0,0.30058555627846456,0.038386467143786594,0.0032530904359141183,,0.0,0.5705920624593364,0.0,0.08718282368249837,0.34222511385816523,0.6577748861418348
Mwh,2016-08-21 03:00:00,2016-08-21,2016,8,08-21,Sunday,3,460.0,59.0,5.0,,0.0,885.0,0.0,125.0,524.0,1010.0,1534.0,0.29986962190352023,0.038461538461538464,0.003259452411994785,,0.0,0.5769230769230769,0.0,0.08148631029986962,0.34159061277705344,0.6584093872229465
