unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-10 02:00:00,2016-06-10,2016,6,06-10,Friday,2,1072.0,12343.5,0.0,6892.5,53.0,321.0,0.0,469.148,13415.5,7735.648,21151.148,0.050682828185023336,0.5835853448711152,0.0,0.3258688370011878,0.002505774154669997,0.01517648120092583,0.0,0.02218073458707773,0.6342681730561386,0.36573182694386136
Mwh,2016-06-10 03:00:00,2016-06-10,2016,6,06-10,Friday,3,1073.5,11961.5,0.0,6900.5,53.0,330.5,0.0,469.349,13035.0,7753.349,20788.349000000002,0.051639502492477875,0.5753944192489745,0.0,0.33194074238411136,0.002549505013601609,0.015898328433874183,0.0,0.022577502426960407,0.6270339217414523,0.3729660782585476
Mwh,2016-06-10 04:00:00,2016-06-10,2016,6,06-10,Friday,4,1081.5,11678.5,0.0,6860.0,53.0,339.0,98.0,469.55,12760.0,7819.55,20579.55,0.05255216950807962,0.5674808244106406,0.0,0.3333406221224468,0.0025753721534241517,0.016472663396429953,0.004762008887463526,0.02281633952151529,0.6200329939187204,0.37996700608127976
Mwh,2016-06-10 05:00:00,2016-06-10,2016,6,06-10,Friday,5,1277.5,12502.0,0.0,6671.0,50.0,351.5,330.5,469.752,13779.5,7872.752,21652.252,0.05900079123409426,0.5773995240772184,0.0,0.3080972824443388,0.0023092286197297167,0.016233877196699907,0.015264001176413428,0.02169529525150548,0.6364003153113127,0.36359968468868736
Mwh,2016-06-10 06:00:00,2016-06-10,2016,6,06-10,Friday,6,2435.5,14867.5,0.0,6368.0,210.0,399.0,735.5,469.953,17303.0,8182.4529999999995,25485.453,0.09556432055573036,0.5833720122612692,0.0,0.2498680325595939,0.00823999479232329,0.015655990105414252,0.028859600808351336,0.018440048917317653,0.6789363328169995,0.3210636671830004
Mwh,2016-06-10 07:00:00,2016-06-10,2016,6,06-10,Friday,7,3492.5,17659.5,0.0,6351.5,934.5,407.0,1325.0,470.154,21152.0,9488.154,30640.154000000002,0.11398441404700511,0.5763515418362453,0.0,0.2072933445438949,0.030499193966192203,0.013283223054296658,0.043243907977747104,0.01534437457461865,0.6903359558832504,0.3096640441167495
Mwh,2016-06-10 08:00:00,2016-06-10,2016,6,06-10,Friday,8,3897.0,17809.0,0.0,6761.5,1330.5,436.5,1935.0,470.355,21706.0,10933.855,32639.855,0.11939391274869328,0.5456212964181366,0.0,0.20715471928413898,0.04076304873290644,0.013373221173929847,0.05928335159577149,0.014410450046423308,0.66501520916683,0.33498479083317007
Mwh,2016-06-10 09:00:00,2016-06-10,2016,6,06-10,Friday,9,3827.0,18401.5,0.0,6829.0,1393.0,462.0,2670.0,470.556,22228.5,11824.556,34053.056,0.1123834524572479,0.5403773452814338,0.0,0.2005400043978432,0.04090675444811767,0.013567064289325458,0.07840705985389389,0.01381831927213816,0.6527607977386817,0.3472392022613184
Mwh,2016-06-10 10:00:00,2016-06-10,2016,6,06-10,Friday,10,3999.5,18447.0,0.0,6830.5,904.0,419.5,3525.0,470.758,22446.5,12149.758,34596.258,0.11560498826202532,0.5332079556118468,0.0,0.19743464741186748,0.026129993596417277,0.012125588842585229,0.10188963210992356,0.013607194165334296,0.6488129438738721,0.35118705612612783
Mwh,2016-06-10 11:00:00,2016-06-10,2016,6,06-10,Friday,11,4120.5,18346.5,0.0,6830.5,736.0,533.5,4195.0,470.959,22467.0,12765.959,35232.959,0.116950154541377,0.5207198180544529,0.0,0.1938667711673039,0.020889531305048774,0.01514207194462435,0.11906465193570599,0.013367001051487045,0.6376699725958299,0.36233002740417003
Mwh,2016-06-10 12:00:00,2016-06-10,2016,6,06-10,Friday,12,4162.5,18165.0,0.0,6754.5,502.0,582.0,4530.0,471.16,22327.5,12839.66,35167.16,0.11836326845841404,0.5165330382095114,0.0,0.192068395628194,0.014274681265134858,0.016549530869140412,0.12881335882681455,0.013397726742790717,0.6348963066679254,0.36510369333207454
Mwh,2016-06-10 13:00:00,2016-06-10,2016,6,06-10,Friday,13,4182.0,17963.5,0.0,6489.0,395.5,614.0,4315.0,471.361,22145.5,12284.861,34430.361000000004,0.12146256613458103,0.5217342914295903,0.0,0.18846738202948263,0.011486954783889718,0.017833097945153694,0.12532543588491563,0.013690271792386955,0.6431968575641712,0.3568031424358286
Mwh,2016-06-10 14:00:00,2016-06-10,2016,6,06-10,Friday,14,3888.5,17943.0,0.0,6458.5,455.5,627.5,3725.0,471.562,21831.5,11738.062,33569.562,0.11583409995042533,0.5345020587399979,0.0,0.1923915480339005,0.013568839533861062,0.018692528666295973,0.11096361638558168,0.01404730868993763,0.6503361586904233,0.34966384130957684
Mwh,2016-06-10 15:00:00,2016-06-10,2016,6,06-10,Friday,15,3703.0,18098.5,0.0,6605.5,494.5,661.5,2554.5,471.764,21801.5,10787.764,32589.264,0.11362637707927371,0.5553516029082461,0.0,0.20268945012075143,0.015173708740399906,0.020298095716429803,0.07838470976208607,0.014476055672812986,0.6689779799875198,0.33102202001248016
Mwh,2016-06-10 16:00:00,2016-06-10,2016,6,06-10,Friday,16,3885.5,18954.0,0.0,6505.5,825.5,681.0,1605.5,471.965,22839.5,10089.465,32928.965,0.11799642047662295,0.5756026647056779,0.0,0.1975616300117541,0.025069114683683502,0.020680880799016917,0.048756467140707284,0.014332822182537472,0.6935990851823008,0.30640091481769927
Mwh,2016-06-10 17:00:00,2016-06-10,2016,6,06-10,Friday,17,3893.0,18870.0,0.0,6502.5,1104.0,746.5,1270.0,472.166,22763.0,10095.166,32858.166,0.1184789193651283,0.5742864650449451,0.0,0.19789601160332565,0.033598953757796465,0.022718857771915818,0.03865097035543615,0.014369822101452651,0.6927653844100733,0.3072346155899267
Mwh,2016-06-10 18:00:00,2016-06-10,2016,6,06-10,Friday,18,3892.5,18171.5,0.0,6549.5,934.5,825.0,754.5,472.367,22064.0,9535.867,31599.867,0.1231808981980842,0.5750498886593416,0.0,0.20726353057118882,0.02957290927838399,0.026107704820403203,0.0238766827721142,0.01494838570048412,0.6982307868574257,0.3017692131425743
Mwh,2016-06-10 19:00:00,2016-06-10,2016,6,06-10,Friday,19,3872.0,17276.0,0.0,6739.0,739.0,800.0,264.0,472.569,21148.0,9014.569,30162.569,0.12837102834310962,0.5727628836920357,0.0,0.22342261363745244,0.024500565585113127,0.026522939740311908,0.00875257011430293,0.015667398887674322,0.7011339120351453,0.2988660879648547
Mwh,2016-06-10 20:00:00,2016-06-10,2016,6,06-10,Friday,20,3601.0,16525.0,0.0,6749.5,552.5,845.0,224.5,472.77,20126.0,8844.27,28970.27,0.12429984256273759,0.5704123572200052,0.0,0.2329802242091634,0.01907127548345252,0.029167833092339147,0.0077493237032309325,0.016319143729071214,0.6947121997827428,0.3052878002172572
Mwh,2016-06-10 21:00:00,2016-06-10,2016,6,06-10,Friday,21,3160.5,16097.5,0.0,6766.5,398.0,946.5,20.5,472.971,19258.0,8604.471,27862.470999999998,0.1134321503645531,0.5777484703348816,0.0,0.242853550210963,0.014284447348549955,0.03397042566684053,0.0007357567101640052,0.016975199364047792,0.6911806206994348,0.3088193793005653
Mwh,2016-06-10 22:00:00,2016-06-10,2016,6,06-10,Friday,22,1980.0,14852.5,0.0,6763.0,250.5,946.0,0.0,473.172,16832.5,8432.672,25265.172,0.07836875205124272,0.5878645908288296,0.0,0.26768074248613866,0.009914834539816314,0.03744284820226041,0.0,0.018728231891712434,0.6662333428800723,0.3337666571199278
Mwh,2016-06-10 23:00:00,2016-06-10,2016,6,06-10,Friday,23,1389.5,12540.5,0.0,6762.0,40.0,918.5,0.0,473.373,13930.0,8193.873,22123.873,0.06280545906225371,0.5668311330479975,0.0,0.3056426874263833,0.001808001700244799,0.0415162390418712,0.0,0.02139647972124953,0.6296365921102512,0.37036340788974875
Mwh,2016-06-11 00:00:00,2016-06-11,2016,6,06-11,Saturday,0,1434.5,11569.5,0.0,6795.5,40.0,892.5,0.0,473.575,13004.0,8201.575,21205.575,0.0676473050129506,0.5455876579625877,0.0,0.32045818139805216,0.0018862964102600377,0.04208798865392709,0.0,0.022332570562222435,0.6132349629755383,0.38676503702446174
Mwh,2016-06-11 01:00:00,2016-06-11,2016,6,06-11,Saturday,1,1358.0,11040.5,0.0,6850.5,40.0,894.5,0.0,473.776,12398.5,8258.776,20657.275999999998,0.06573954862199644,0.5344605939331014,0.0,0.3316264932510947,0.0019363637296611618,0.04330193390454773,0.0,0.022935066559598663,0.6002001425550978,0.39979985744490226
Mwh,2016-06-11 02:00:00,2016-06-11,2016,6,06-11,Saturday,2,1352.0,10384.5,0.0,6819.5,40.0,871.5,0.0,473.977,11736.5,8204.977,19941.477,0.06779838825378882,0.5207487890691347,0.0,0.3419756721129533,0.0020058694749641665,0.04370288118578178,0.0,0.023768399903377268,0.5885471773229235,0.4114528226770766
Mwh,2016-06-11 03:00:00,2016-06-11,2016,6,06-11,Saturday,3,1115.0,10698.0,0.0,6821.0,40.0,836.0,0.0,474.178,11813.0,8171.178,19984.178,0.055794138743159714,0.5353234944164328,0.0,0.3413200182664506,0.0020015834526694067,0.041833094160790604,0.0,0.023727670960496848,0.5911176331595925,0.40888236684040746
Mwh,2016-06-11 04:00:00,2016-06-11,2016,6,06-11,Saturday,4,1114.5,10531.0,0.0,6826.0,40.0,822.0,29.5,474.38,11645.5,8191.88,19837.38,0.056181814332336225,0.5308664753107517,0.0,0.3440978596971979,0.0020163953102677874,0.04143692362600303,0.0014870915413224932,0.023913440182120823,0.587048289643088,0.412951710356912
Mwh,2016-06-11 05:00:00,2016-06-11,2016,6,06-11,Saturday,5,1107.0,10676.0,0.0,6831.5,40.0,829.5,222.0,474.581,11783.0,8397.581,20180.581,0.054854714044159585,0.5290234210798986,0.0,0.3385184995417129,0.001982103488497185,0.04110387109271037,0.011000674361159375,0.02351671639186206,0.5838781351240582,0.41612186487594194
Mwh,2016-06-11 06:00:00,2016-06-11,2016,6,06-11,Saturday,6,1262.0,11362.5,0.0,6857.5,101.0,852.0,604.5,474.782,12624.5,8889.782,21514.282,0.05865870866617812,0.5281375413783272,0.0,0.3187417548956549,0.004694555923362908,0.0396016004624277,0.028097614412602754,0.02206822426144642,0.5867962500445053,0.41320374995549464
Mwh,2016-06-11 07:00:00,2016-06-11,2016,6,06-11,Saturday,7,1127.5,13248.0,0.0,6883.5,314.0,858.5,1166.0,474.983,14375.5,9696.983,24072.483,0.046837710924959426,0.5503379107173946,0.0,0.28594889858266803,0.013043939007039698,0.03566312623421523,0.04843704739556779,0.019731367138155213,0.597175621642354,0.40282437835764595
Mwh,2016-06-11 08:00:00,2016-06-11,2016,6,06-11,Saturday,8,981.5,15966.0,0.0,6877.0,664.5,860.0,1900.0,475.184,16947.5,10776.684,27724.184,0.035402304356369874,0.5758871027547645,0.0,0.24805058284132003,0.023968243754261622,0.03101984895209179,0.06853222442904,0.017139692912152078,0.6112894071111344,0.3887105928888655
Mwh,2016-06-11 09:00:00,2016-06-11,2016,6,06-11,Saturday,9,1280.5,16802.0,0.0,6800.5,958.0,874.5,2535.0,475.386,18082.5,11643.386,29725.886,0.04307693301387215,0.5652312600539476,0.0,0.22877366884876033,0.03222780306699689,0.029418803530364076,0.08527920748939158,0.015992323996667418,0.6083081930678198,0.3916918069321803
Mwh,2016-06-11 10:00:00,2016-06-11,2016,6,06-11,Saturday,10,1672.0,16766.0,0.0,6851.0,819.0,861.5,2820.0,475.587,18438.0,11827.087,30265.087,0.05524517408458136,0.5539716439605807,0.0,0.2263664399841309,0.02706088371726802,0.028465142029824662,0.0931766692096408,0.01571404701397356,0.609216818045162,0.3907831819548379
Mwh,2016-06-11 11:00:00,2016-06-11,2016,6,06-11,Saturday,11,1798.0,16649.0,0.0,6867.5,663.5,856.0,2975.0,475.788,18447.0,11837.788,30284.788,0.059369740346209454,0.549747946064539,0.0,0.22676401102758256,0.021908688943108996,0.028265015426226527,0.09823413655727092,0.015710461635062463,0.6091176864107485,0.39088231358925146
Mwh,2016-06-11 12:00:00,2016-06-11,2016,6,06-11,Saturday,12,1762.5,16185.5,0.0,6893.0,482.75,851.0,3195.0,475.989,17948.0,11897.739,29845.739,0.05905365586692291,0.5423052181753649,0.0,0.23095424107273738,0.016174838223975623,0.028513282917873133,0.10705045701833685,0.01594830672478909,0.6013588740422879,0.39864112595771206
Mwh,2016-06-11 13:00:00,2016-06-11,2016,6,06-11,Saturday,13,1417.5,15777.0,0.0,7009.5,464.0,869.5,3080.0,476.191,17194.5,11899.191,29093.691,0.04872190331573949,0.5422825175396274,0.0,0.2409285229570906,0.01594847487725088,0.029886204538296636,0.10586487634037221,0.016367500431622786,0.5910044208553669,0.40899557914463314
Mwh,2016-06-11 14:00:00,2016-06-11,2016,6,06-11,Saturday,14,1373.0,15119.0,0.0,7030.5,410.0,860.5,3060.0,476.392,16492.0,11837.392,28329.392,0.04846556537464694,0.5336860035683081,0.0,0.24816981599887494,0.014472601459290056,0.030374813550534372,0.10801502552543309,0.016816174522912456,0.5821515689429551,0.41784843105704494
Mwh,2016-06-11 15:00:00,2016-06-11,2016,6,06-11,Saturday,15,1387.5,14996.0,0.0,7031.5,397.0,874.5,2715.0,476.593,16383.5,11494.593,27878.093,0.049770262262917336,0.5379134074916817,0.0,0.25222313448771405,0.014240572337569861,0.031368716647871143,0.09738829696851933,0.01709560980372653,0.5876836697545991,0.41231633024540093
Mwh,2016-06-11 16:00:00,2016-06-11,2016,6,06-11,Saturday,16,1563.0,16190.0,0.0,7020.5,430.5,926.0,2090.0,476.794,17753.0,10943.794,28696.794,0.05446601456594768,0.5641745206799059,0.0,0.24464405326950459,0.015001675796954878,0.03226841298020956,0.0728304353441015,0.016614887363375852,0.6186405352458536,0.3813594647541464
Mwh,2016-06-11 17:00:00,2016-06-11,2016,6,06-11,Saturday,17,1583.5,16753.5,0.0,7023.5,835.0,943.5,1630.0,476.995,18337.0,10908.995,29245.995000000003,0.054144165722520295,0.5728476668343819,0.0,0.24015254054444032,0.028550917826526332,0.032260827508176756,0.05573412701465619,0.016309754549298117,0.6269918325569022,0.3730081674430978
Mwh,2016-06-11 18:00:00,2016-06-11,2016,6,06-11,Saturday,18,1572.0,16818.5,0.0,7031.5,729.0,952.0,785.5,477.197,18390.5,9975.197,28365.697,0.055419050693519004,0.5929168601074741,0.0,0.24788743953656417,0.025700055951383815,0.03356166428767818,0.027691898422238664,0.016823031001141978,0.6483359108009932,0.3516640891990068
Mwh,2016-06-11 19:00:00,2016-06-11,2016,6,06-11,Saturday,19,1564.0,16617.5,0.0,7029.5,614.5,1020.5,337.0,477.398,18181.5,9478.898,27660.398,0.05654293188406038,0.6007686512681415,0.0,0.25413589493542355,0.02221587700943421,0.03689390152665193,0.012183483404685645,0.017259259971602724,0.657311583152202,0.34268841684779805
Mwh,2016-06-11 20:00:00,2016-06-11,2016,6,06-11,Saturday,20,1192.5,16180.5,0.0,7006.0,628.0,1016.0,105.5,477.599,17373.0,9233.099,26606.099000000002,0.04482055035576617,0.6081500335693707,0.0,0.2633230824255747,0.023603610585678118,0.03818673304944103,0.0039652562369252254,0.01795073377724408,0.6529705839251368,0.3470294160748631
Mwh,2016-06-11 21:00:00,2016-06-11,2016,6,06-11,Saturday,21,1320.5,15763.0,0.0,6894.0,688.5,992.5,0.0,477.8,17083.5,9052.8,26136.3,0.05052360127485528,0.6031075553923088,0.0,0.2637710770078397,0.02634267283433386,0.03797400550192644,0.0,0.018281087988735973,0.6536311566671641,0.3463688433328359
Mwh,2016-06-11 22:00:00,2016-06-11,2016,6,06-11,Saturday,22,1676.0,14149.0,0.0,6897.5,409.5,1032.5,0.0,478.002,15825.0,8817.502,24642.502,0.0680125743725211,0.5741705935541772,0.0,0.2799025845671028,0.0166176307908994,0.04189915455825062,0.0,0.019397462157048826,0.6421831679266984,0.35781683207330167
Mwh,2016-06-11 23:00:00,2016-06-11,2016,6,06-11,Saturday,23,1738.5,11588.0,0.0,6894.5,58.5,1079.0,0.0,478.203,13326.5,8510.203,21836.703,0.07961366695329418,0.5306661907706488,0.0,0.31572989750329983,0.0026789758508873798,0.04941222124970056,0.0,0.02189904767216919,0.610279857723943,0.38972014227605695
Mwh,2016-06-12 00:00:00,2016-06-12,2016,6,06-12,Sunday,0,1299.5,10960.5,0.0,6883.0,43.5,1066.0,0.0,478.404,12260.0,8470.904,20730.904000000002,0.06268419360776548,0.5287034275012802,0.0,0.33201639446113873,0.002098316600182992,0.05142081599528896,0.0,0.023076851834343545,0.5913876211090456,0.40861237889095425
Mwh,2016-06-12 01:00:00,2016-06-12,2016,6,06-12,Sunday,1,1161.0,10510.0,0.0,6868.5,42.5,1138.0,0.0,478.605,11671.0,8527.605,20198.605,0.057479217005332796,0.520332963588327,0.0,0.34004823600441714,0.0021041057043295814,0.05634052450651914,0.0,0.023694953191074335,0.5778121805936598,0.4221878194063402
Mwh,2016-06-12 02:00:00,2016-06-12,2016,6,06-12,Sunday,2,1154.0,9966.0,0.0,6898.5,43.0,1137.5,0.0,478.806,11120.0,8557.806,19677.806,0.05864474931808963,0.5064589009567428,0.0,0.3505726197320982,0.002185202964192248,0.05780624120392283,0.0,0.024332285824954263,0.5651036502748324,0.43489634972516755
Mwh,2016-06-12 03:00:00,2016-06-12,2016,6,06-12,Sunday,3,1132.5,9608.5,0.0,7005.5,43.5,1191.5,0.0,479.008,10741.0,8719.508,19460.508,0.058194780937887124,0.49374353434144674,0.0,0.3599854638943649,0.002235296221455267,0.06122656201986094,0.0,0.024614362584984933,0.5519383152793339,0.44806168472066604
Mwh,2016-06-12 04:00:00,2016-06-12,2016,6,06-12,Sunday,4,1130.0,8721.0,0.0,7072.0,41.0,1176.5,93.5,479.209,9851.0,8862.209,18713.209000000003,0.06038515360994471,0.46603444657728127,0.0,0.37791487285799025,0.002190965750449321,0.06287002940008846,0.00499647067480516,0.025608061129440703,0.526419600187226,0.47358039981277394
Mwh,2016-06-12 05:00:00,2016-06-12,2016,6,06-12,Sunday,5,1134.0,8419.5,0.0,7132.5,40.0,1263.5,301.5,479.41,9553.5,9216.91,18770.41,0.06041423708912059,0.4485517364831136,0.0,0.37998637216768305,0.0021310136539372344,0.06731339379374239,0.016062515416551904,0.025540731395851238,0.5089659735722342,0.49103402642776584
Mwh,2016-06-12 06:00:00,2016-06-12,2016,6,06-12,Sunday,6,1166.0,9198.0,0.0,7138.0,39.0,1292.0,650.0,479.611,10364.0,9598.611,19962.611,0.05840919306597719,0.46076137034378917,0.0,0.3575684563507249,0.0019536522552084995,0.06472099265972772,0.032560870920141656,0.02402546440443086,0.5191705634097664,0.48082943659023364
Mwh,2016-06-12 07:00:00,2016-06-12,2016,6,06-12,Sunday,7,1133.5,10307.0,0.0,7135.5,39.0,1380.5,1016.5,479.812,11440.5,10051.312,21491.811999999998,0.05274101597389741,0.47957798998055634,0.0,0.33201016275407585,0.0018146445725469775,0.06423376493336161,0.04729708225625648,0.022325339529305394,0.5323190059544538,0.4676809940455463
Mwh,2016-06-12 08:00:00,2016-06-12,2016,6,06-12,Sunday,8,1143.5,12057.5,0.0,7131.5,367.5,1334.5,1415.0,480.014,13201.0,10728.514,23929.514,0.047786177354040706,0.5038756741988157,0.0,0.2980210964585407,0.015357604003156939,0.05576795249581751,0.05913199908698522,0.020059496402643196,0.5516618515528564,0.44833814844714354
Mwh,2016-06-12 09:00:00,2016-06-12,2016,6,06-12,Sunday,9,1006.0,14409.0,0.0,6966.0,509.0,1412.5,1830.0,480.215,15415.0,11197.715,26612.715,0.037801479480766995,0.5414329203164728,0.0,0.26175457859147405,0.019126195880427833,0.053076132968770756,0.06876412271352246,0.01804457004856513,0.5792343997972398,0.4207656002027602
Mwh,2016-06-12 10:00:00,2016-06-12,2016,6,06-12,Sunday,10,1022.5,15606.5,0.0,6934.5,636.0,1375.5,2190.0,480.416,16629.0,11616.416,28245.415999999997,0.036200564367683596,0.5525321347718866,0.0,0.24550886416401163,0.022516928056573855,0.04869816751858072,0.07753470510046657,0.017008636020797146,0.5887326991395702,0.4112673008604299
Mwh,2016-06-12 11:00:00,2016-06-12,2016,6,06-12,Sunday,11,979.0,15840.5,0.0,6928.5,954.0,1368.5,2470.0,480.617,16819.5,12201.617,29021.117,0.033734056480320865,0.5458266819984909,0.0,0.238739949258328,0.032872614792876516,0.04715531797070389,0.08511043871950208,0.016560940779777707,0.5795607384788118,0.4204392615211882
Mwh,2016-06-12 12:00:00,2016-06-12,2016,6,06-12,Sunday,12,996.0,15825.0,0.0,6934.5,942.5,1331.0,2645.0,480.819,16821.0,12333.819,29154.819,0.0341624484103297,0.5427919137484613,0.0,0.23785090210987075,0.03232741729591942,0.0456528301547679,0.0907225663105643,0.01649192197008666,0.576954362158791,0.423045637841209
Mwh,2016-06-12 13:00:00,2016-06-12,2016,6,06-12,Sunday,13,995.0,15475.0,0.0,6923.0,468.0,1452.5,3080.0,481.02,16470.0,12404.52,28874.52,0.03445944729124501,0.5359396450573031,0.0,0.2397615614043108,0.016208061640505193,0.05030386652314913,0.10666843985631623,0.01665897822717053,0.5703990923485481,0.42960090765145187
Mwh,2016-06-12 14:00:00,2016-06-12,2016,6,06-12,Sunday,14,994.0,14813.0,0.0,6923.5,391.0,1597.0,3185.0,481.221,15807.0,12577.721,28384.720999999998,0.03501883988924887,0.5218652668807279,0.0,0.24391643659277118,0.01377501649567033,0.05626266328282741,0.11220825457470589,0.016953522284048523,0.5568841067699768,0.4431158932300233
Mwh,2016-06-12 15:00:00,2016-06-12,2016,6,06-12,Sunday,15,996.0,15019.5,0.0,6928.0,465.5,1455.0,3000.0,481.422,16015.5,12329.922,28345.422,0.03513794926037792,0.529873924614705,0.0,0.24441336593965687,0.016422405000708757,0.05133104033519064,0.10583719656740338,0.01698411828195749,0.5650118738750829,0.43498812612491716
Mwh,2016-06-12 16:00:00,2016-06-12,2016,6,06-12,Sunday,16,1048.0,16088.5,0.0,6916.0,780.5,1351.0,2465.0,481.623,17136.5,11994.123,29130.623,0.03597588695579906,0.5522882226034095,0.0,0.23741339139914722,0.026793110466604163,0.046377312287485234,0.08461885624622584,0.016533220041329018,0.5882641095592085,0.41173589044079145
Mwh,2016-06-12 17:00:00,2016-06-12,2016,6,06-12,Sunday,17,1301.0,16351.0,0.0,6917.5,964.5,1261.5,1650.0,481.825,17652.0,11275.325,28927.325,0.04497477730830625,0.5652441074312955,0.0,0.2391337602076929,0.03334217733578891,0.04360928637542531,0.05703949466464666,0.01665639667684447,0.6102188847396017,0.38978111526039827
Mwh,2016-06-12 18:00:00,2016-06-12,2016,6,06-12,Sunday,18,1392.5,16644.0,0.0,7047.5,961.5,1239.0,1596.0,482.026,18036.5,11326.026,29362.525999999998,0.0474243939366797,0.5668449642241271,0.0,0.24001681599192115,0.0327458203017002,0.04219664207364176,0.05435499656943684,0.016416366902493335,0.6142693581608067,0.3857306418391933
Mwh,2016-06-12 19:00:00,2016-06-12,2016,6,06-12,Sunday,19,1547.5,16779.5,0.0,7055.0,890.5,1190.0,669.5,482.227,18327.0,10287.227,28614.227,0.054081488904103546,0.5864040989120552,0.0,0.24655567316216512,0.0311208826294696,0.04158770390687122,0.023397451903907802,0.016852700581427554,0.6404855878161587,0.35951441218384134
Mwh,2016-06-12 20:00:00,2016-06-12,2016,6,06-12,Sunday,20,1477.0,16655.0,0.0,7062.5,529.0,1226.0,501.5,482.428,18132.0,9801.428,27933.428,0.052875715791130255,0.5962390294524539,0.0,0.25283327202089195,0.018937883313140086,0.04389006605275944,0.017953399776067584,0.017270633593556795,0.6491147452435841,0.35088525475641585
Mwh,2016-06-12 21:00:00,2016-06-12,2016,6,06-12,Sunday,21,1485.0,16470.0,0.0,7065.5,391.0,1218.5,0.0,482.63,17955.0,9157.63,27112.629999999997,0.05477152161188347,0.6074659669681621,0.0,0.2605981050160018,0.01442132319881915,0.04494215426537374,0.0,0.017800928939759812,0.6622374885800456,0.33776251141995445
Mwh,2016-06-12 22:00:00,2016-06-12,2016,6,06-12,Sunday,22,1658.5,14196.0,0.0,7038.0,258.0,1236.5,0.0,482.831,15854.5,9015.331,24869.831,0.06668722437237311,0.5708120815135415,0.0,0.2829934791273813,0.010374015006374592,0.04971887424566737,0.0,0.019414325734662213,0.6374993058859146,0.3625006941140855
Mwh,2016-06-12 23:00:00,2016-06-12,2016,6,06-12,Sunday,23,1562.0,11410.5,0.0,7017.0,41.5,1065.0,0.0,483.032,12972.5,8606.532,21579.032,0.07238508196289806,0.5287771944543203,0.0,0.32517677345304463,0.001923163189155102,0.04935346497470322,0.0,0.02238432196587873,0.6011622764172183,0.39883772358278163
Mwh,2016-06-13 00:00:00,2016-06-13,2016,6,06-13,Monday,0,1693.5,10590.0,0.0,6916.5,43.0,965.5,0.0,483.233,12283.5,8408.233,20691.733,0.08184428051531498,0.5117986009195074,0.0,0.3342639304305734,0.002078124630740209,0.04666114723208539,0.0,0.023353916271778685,0.5936428814348222,0.4063571185651777
Mwh,2016-06-13 01:00:00,2016-06-13,2016,6,06-13,Monday,1,1669.0,10364.0,0.0,6892.0,42.5,1064.0,0.0,483.434,12033.0,8481.934,20514.934,0.08135536775307198,0.5051929487075123,0.0,0.33595038619183465,0.0020716615515311916,0.05186465625480442,0.0,0.023564979541245416,0.5865483164605843,0.4134516835394157
Mwh,2016-06-13 02:00:00,2016-06-13,2016,6,06-13,Monday,2,1675.0,9933.5,0.0,6959.0,41.0,1116.5,0.0,483.636,11608.5,8600.136,20208.636,0.08288535653767033,0.491547277114596,0.0,0.3443577290421778,0.002028835592862378,0.055248657059288914,0.0,0.023932144653404618,0.5744326336522664,0.4255673663477338
Mwh,2016-06-13 03:00:00,2016-06-13,2016,6,06-13,Monday,3,1678.5,9455.5,0.0,7026.5,40.0,1358.0,0.0,483.837,11134.0,8908.337,20042.337,0.08374771864179312,0.4717763202963806,0.0,0.35058286865448873,0.001995775243176482,0.06775656950584157,0.0,0.024140747658319486,0.5555240389381737,0.44447596106182624
Mwh,2016-06-13 04:00:00,2016-06-13,2016,6,06-13,Monday,4,1761.5,9299.5,0.0,7104.5,39.5,1287.5,94.5,484.038,11061.0,9010.038,20071.038,0.08776327362839928,0.4633293006569964,0.0,0.35396774197727093,0.001968009825899388,0.06414715571760664,0.004708276672088409,0.024116241521738937,0.5510925742853957,0.4489074257146043
Mwh,2016-06-13 05:00:00,2016-06-13,2016,6,06-13,Monday,5,2108.0,10104.5,0.0,7159.5,39.0,1280.0,285.5,484.239,12212.5,9248.239,21460.739,0.09822588122431385,0.47083653549861443,0.0,0.3336092014352348,0.0018172719960855028,0.05964379884588317,0.013303362945702847,0.022563948054165325,0.5690624167229282,0.43093758327707166
Mwh,2016-06-13 06:00:00,2016-06-13,2016,6,06-13,Monday,6,2774.0,13529.0,0.0,7155.5,206.0,1296.0,610.0,484.441,16303.0,9751.941,26054.941,0.10646732993945371,0.5192489209628224,0.0,0.2746312110244272,0.007906369851307667,0.04974104527812978,0.023412066064551828,0.01859305687930746,0.6257162509022761,0.37428374909772394
Mwh,2016-06-13 07:00:00,2016-06-13,2016,6,06-13,Monday,7,3364.5,18128.5,0.0,7156.0,513.0,1195.0,1035.0,484.642,21493.0,10383.642,31876.642,0.10554750403132174,0.5687079586362955,0.0,0.22449039644765595,0.016093288621806524,0.03748826491824327,0.03246891564048685,0.015203671704190172,0.6742554626676173,0.32574453733238273
