unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-01 23:00:00,2016-06-01,2016,6,06-01,Wednesday,23,1891.0,482.0,0.0,1303.696,2483.0,20.0,0.0,51.0,2373.0,3857.696,6230.696,0.30349739419159594,0.07735893389759346,0.0,0.20923761968165352,0.39851085657204266,0.0032099142696096873,0.0,0.008185281387504703,0.3808563280891894,0.6191436719108107
Mwh,2016-06-02 00:00:00,2016-06-02,2016,6,06-02,Thursday,0,1931.0,438.0,0.0,1303.713,2174.0,60.0,0.0,49.0,2369.0,3586.7129999999997,5955.713,0.32422650319113766,0.07354283189938804,0.0,0.2189012465845819,0.36502766335449677,0.010074360534162745,0.0,0.008227394436232908,0.3977693350905257,0.6022306649094743
Mwh,2016-06-02 01:00:00,2016-06-02,2016,6,06-02,Thursday,1,1685.0,418.0,0.0,1303.73,2066.0,97.0,0.0,49.0,2103.0,3515.73,5618.73,0.2998898327558007,0.07439403566286332,0.0,0.23203286151852823,0.3676987504293675,0.01726368770166924,0.0,0.00872083193177106,0.374283868418664,0.6257161315813361
Mwh,2016-06-02 02:00:00,2016-06-02,2016,6,06-02,Thursday,2,1576.0,409.0,0.0,1303.747,1969.0,165.0,0.0,49.0,1985.0,3486.7470000000003,5471.747,0.28802501285238513,0.07474760803085376,0.0,0.2382688746391235,0.35984850907763094,0.030154902995332203,0.0,0.008955092404674412,0.3627726208832389,0.6372273791167611
Mwh,2016-06-02 03:00:00,2016-06-02,2016,6,06-02,Thursday,3,1498.0,408.0,0.0,1303.764,1934.0,210.0,0.0,49.0,1906.0,3496.764,5402.764,0.27726548855363664,0.07551690208937499,0.0,0.24131426062659778,0.35796492313934125,0.03886899372247242,0.0,0.009069431868576899,0.3527823906430116,0.6472176093569884
Mwh,2016-06-02 04:00:00,2016-06-02,2016,6,06-02,Thursday,4,1533.0,412.0,0.0,1303.781,1965.0,168.0,0.0,49.0,1945.0,3485.781,5430.781,0.28227984151819047,0.075863858255378,0.0,0.2400724683981917,0.36182641133936355,0.030934777152678408,0.0,0.009022643336197868,0.35814369977356847,0.6418563002264315
Mwh,2016-06-02 05:00:00,2016-06-02,2016,6,06-02,Thursday,5,1491.0,409.0,0.0,1303.798,1915.0,166.0,0.0,49.0,1900.0,3433.798,5333.798,0.27953814523909604,0.07668081918362862,0.0,0.24444082809285242,0.35903121940500937,0.031122288470616998,0.0,0.009186699608796584,0.35621896442272466,0.6437810355772753
Mwh,2016-06-02 06:00:00,2016-06-02,2016,6,06-02,Thursday,6,1734.0,413.0,0.0,1303.815,2038.0,169.0,1.0,49.0,2147.0,3560.815,5707.8150000000005,0.30379400874064766,0.07235693518447951,0.0,0.22842628921925465,0.35705431938491344,0.02960852795684513,0.00017519839027719012,0.008584721123582316,0.37615094392512716,0.6238490560748727
Mwh,2016-06-02 07:00:00,2016-06-02,2016,6,06-02,Thursday,7,2001.0,440.0,0.0,1303.832,2538.0,267.0,24.0,50.0,2441.0,4182.832,6623.832,0.3020909950614689,0.06642680551076778,0.0,0.1968395333698077,0.3831618917871105,0.04030899334403409,0.0036232803005873337,0.007548500626223612,0.3685178005722367,0.6314821994277633
Mwh,2016-06-02 08:00:00,2016-06-02,2016,6,06-02,Thursday,8,2074.0,474.0,0.0,1303.849,2886.0,228.0,75.0,50.0,2548.0,4542.849,7090.849,0.2924896581495389,0.06684672032925817,0.0,0.183877699271272,0.4070034490933314,0.03215411863939001,0.01057701271032566,0.007051341806883773,0.3593363784787971,0.6406636215212029
Mwh,2016-06-02 09:00:00,2016-06-02,2016,6,06-02,Thursday,9,2123.0,485.0,0.0,1303.866,3135.0,114.0,158.0,50.0,2608.0,4760.866,7368.866,0.28810403120371575,0.06581745413744801,0.0,0.1769425580543872,0.4254385953008238,0.01547049437457541,0.021441562378797498,0.006785304550252373,0.35392148534116374,0.6460785146588363
Mwh,2016-06-02 10:00:00,2016-06-02,2016,6,06-02,Thursday,10,2104.0,480.0,0.0,1303.883,3340.0,210.0,232.0,50.0,2584.0,5135.883,7719.883,0.27254299061268156,0.06217710812456614,0.0,0.16889932140163266,0.4326490440334394,0.027202484804497686,0.030052268926873633,0.0064767820963089725,0.33472009873724773,0.6652799012627523
Mwh,2016-06-02 11:00:00,2016-06-02,2016,6,06-02,Thursday,11,2026.0,463.0,0.0,1303.9,3184.0,245.0,336.0,52.0,2489.0,5120.9,7609.9,0.2662321449690535,0.0608417981839446,0.0,0.17134259320096193,0.4184023443146428,0.032194904006622956,0.04415301120908291,0.0068332041156914025,0.3270739431529981,0.6729260568470019
Mwh,2016-06-02 12:00:00,2016-06-02,2016,6,06-02,Thursday,12,2084.0,469.0,0.0,1303.917,3164.0,242.0,421.0,52.0,2553.0,5182.9169999999995,7735.9169999999995,0.2693927558943562,0.06062629679196403,0.0,0.16855364399592188,0.40900128582041406,0.031282652076024084,0.0544214732396948,0.00672189218162501,0.3300190526863202,0.6699809473136797
Mwh,2016-06-02 13:00:00,2016-06-02,2016,6,06-02,Thursday,13,2109.0,474.0,0.0,1303.934,3283.0,304.0,482.0,51.0,2583.0,5423.934,8006.934,0.2633967009094867,0.059198689535844805,0.0,0.16285059924310602,0.4100196154982669,0.03796709202298907,0.06019782353644978,0.0063694792538567194,0.3225953904453315,0.6774046095546685
Mwh,2016-06-02 14:00:00,2016-06-02,2016,6,06-02,Thursday,14,2095.0,470.0,0.0,1303.951,3327.0,292.0,481.0,51.0,2565.0,5454.951,8019.951,0.26122354114133617,0.058603849325263954,0.0,0.16258839985431334,0.4148404397981983,0.0364092000063342,0.05997542877755737,0.006359141096996727,0.3198273904666001,0.6801726095333999
Mwh,2016-06-02 15:00:00,2016-06-02,2016,6,06-02,Thursday,15,2061.0,480.0,0.0,1303.968,3142.0,277.0,486.0,51.0,2541.0,5259.968,7800.968,0.26419798158382396,0.0615308254052574,0.0,0.16715464029592225,0.40277052796524737,0.03550841382761729,0.062299960722823115,0.006537650199308599,0.32572880698908135,0.6742711930109186
Mwh,2016-06-02 16:00:00,2016-06-02,2016,6,06-02,Thursday,16,2026.0,480.0,0.0,1303.985,3038.0,276.0,435.0,51.0,2506.0,5103.985,7609.985,0.26622917127957546,0.06307502577206131,0.0,0.17135184891954452,0.3992123506156714,0.03626813981893526,0.057161742105930564,0.006701721488281515,0.32930419705163677,0.6706958029483632
Mwh,2016-06-02 17:00:00,2016-06-02,2016,6,06-02,Thursday,17,2048.0,473.0,0.0,1304.002,2969.0,287.0,335.0,50.0,2521.0,4945.002,7466.002,0.2743101327859275,0.0633538539100311,0.0,0.1746586727407788,0.39766932824288015,0.03844092192849667,0.04487006566566684,0.0066970247262189316,0.33766398669595854,0.6623360133040415
Mwh,2016-06-02 18:00:00,2016-06-02,2016,6,06-02,Thursday,18,2018.0,476.0,0.0,1304.019,2915.0,299.0,189.0,50.0,2494.0,4757.019,7251.019,0.2783057112386549,0.06564594576293345,0.0,0.17983941291561917,0.40201246197258617,0.04123558357797711,0.026065301994105932,0.006895582538123262,0.3439516570015883,0.6560483429984116
Mwh,2016-06-02 19:00:00,2016-06-02,2016,6,06-02,Thursday,19,1974.0,480.0,0.0,1304.036,2972.0,274.0,63.0,50.0,2454.0,4663.036,7117.036,0.277362654902968,0.06744380666333569,0.0,0.18322739972089505,0.4175895695904868,0.03849917297032079,0.008851999624562809,0.007025396527430801,0.34480646156630373,0.6551935384336963
Mwh,2016-06-02 20:00:00,2016-06-02,2016,6,06-02,Thursday,20,1985.0,470.0,0.0,1304.054,3032.0,227.0,12.0,51.0,2455.0,4626.054,7081.054,0.28032549956546016,0.0663742996452223,0.0,0.1841610020203207,0.42818484366875326,0.03205737450950099,0.0016946629696652504,0.007202317621077314,0.34669979921068245,0.6533002007893175
Mwh,2016-06-02 21:00:00,2016-06-02,2016,6,06-02,Thursday,21,2054.0,451.0,0.0,1304.071,3153.0,272.0,0.0,52.0,2505.0,4781.071,7286.071,0.2819077662021136,0.06189893016414471,0.0,0.17898137418644425,0.4327435184202844,0.03733150555354182,0.0,0.00713690547347123,0.3438066963662583,0.6561933036337417
Mwh,2016-06-02 22:00:00,2016-06-02,2016,6,06-02,Thursday,22,2015.0,448.0,0.0,1304.088,3039.0,312.0,0.0,51.0,2463.0,4706.088,7169.088,0.2810678289902426,0.06249051483257006,0.0,0.18190430916735853,0.4239032914646884,0.04352017997268272,0.0,0.007113875572457753,0.34355834382281264,0.6564416561771874
Mwh,2016-06-02 23:00:00,2016-06-02,2016,6,06-02,Thursday,23,1855.0,434.0,0.0,1304.105,2434.0,267.0,0.0,50.0,2289.0,4055.105,6344.105,0.292397430370399,0.06840996484137638,0.0,0.2055616986162745,0.38366325904126747,0.04208631477568546,0.0,0.007881332354997278,0.36080739521177535,0.6391926047882247
Mwh,2016-06-03 00:00:00,2016-06-03,2016,6,06-03,Friday,0,1781.0,415.0,0.0,1304.122,2193.0,163.0,0.0,50.0,2196.0,3710.1220000000003,5906.122,0.3015515087565072,0.07026607306791156,0.0,0.22080851022041198,0.3713096343082652,0.027598481711011046,0.0,0.008465791935892959,0.37181758182441876,0.6281824181755812
Mwh,2016-06-03 01:00:00,2016-06-03,2016,6,06-03,Friday,1,1787.0,411.0,0.0,1304.139,2129.0,106.0,0.0,49.0,2198.0,3588.139,5786.139,0.30884152627512057,0.0710318227750837,0.0,0.2253901954308391,0.3679482985113216,0.018319642856834236,0.0,0.008468514150800733,0.37987334905020426,0.6201266509497957
Mwh,2016-06-03 02:00:00,2016-06-03,2016,6,06-03,Friday,2,1741.0,409.0,0.0,1304.156,2039.0,116.0,0.0,49.0,2150.0,3508.156,5658.156,0.30769741944195245,0.07228503420549028,0.0,0.2304913473576904,0.36036475487773756,0.02050137889446668,0.0,0.008660065222662649,0.37998245364744276,0.6200175463525572
Mwh,2016-06-03 03:00:00,2016-06-03,2016,6,06-03,Friday,3,1536.0,406.0,0.0,1304.173,1972.0,149.0,0.0,49.0,1942.0,3474.173,5416.173,0.2835950771882656,0.07496067795471083,0.0,0.240792345443914,0.36409472149430977,0.02751019954495545,0.0,0.009046978373844411,0.35855575514297644,0.6414442448570236
Mwh,2016-06-03 04:00:00,2016-06-03,2016,6,06-03,Friday,4,1504.0,406.0,0.0,1304.19,1967.0,158.0,0.0,49.0,1910.0,3478.19,5388.1900000000005,0.2791289839445157,0.0753499783786392,0.0,0.24204603029959967,0.3650576538689244,0.029323390600554174,0.0,0.0090939629077668,0.35447896232315484,0.6455210376768451
Mwh,2016-06-03 05:00:00,2016-06-03,2016,6,06-03,Friday,5,1511.0,405.0,0.0,1304.207,1964.0,126.0,0.0,49.0,1916.0,3443.2070000000003,5359.207,0.28194469816150036,0.0755708820353459,0.0,0.24335820579425277,0.36647212917881317,0.023510941077663168,0.0,0.009143143752424565,0.35751558019684626,0.6424844198031537
Mwh,2016-06-03 06:00:00,2016-06-03,2016,6,06-03,Friday,6,1716.0,407.0,0.0,1304.224,2059.0,67.0,11.0,49.0,2123.0,3490.224,5613.224,0.3057066669707106,0.07250735049946341,0.0,0.23234846854499303,0.3668123702171871,0.011936099467970635,0.0019596581216071193,0.008729386178068076,0.37821401747017397,0.621785982529826
Mwh,2016-06-03 07:00:00,2016-06-03,2016,6,06-03,Friday,7,1824.0,422.0,0.0,1304.241,2680.0,35.0,71.0,49.0,2246.0,4139.241,6385.241,0.28565875587154815,0.06608990952729897,0.0,0.20425869595211832,0.4197179088463536,0.005481390600605365,0.011119392361228025,0.007673946840847511,0.35174866539884714,0.6482513346011529
Mwh,2016-06-03 08:00:00,2016-06-03,2016,6,06-03,Friday,8,2107.0,428.0,0.0,1304.258,3005.0,2.0,209.0,51.0,2535.0,4571.258,7106.258,0.2964992264564557,0.060228604140181795,0.0,0.18353653920248886,0.4228667183206689,0.00028144207542141024,0.02941069688153737,0.007176772923245962,0.3567278305966375,0.6432721694033625
Mwh,2016-06-03 09:00:00,2016-06-03,2016,6,06-03,Friday,9,2115.0,471.0,0.0,1304.275,3126.0,9.0,315.0,52.0,2586.0,4806.275,7392.275,0.28610948591604074,0.06371516211179915,0.0,0.17643756489037546,0.4228738784744886,0.0012174871741108117,0.04261205109387841,0.007034370339306912,0.3498246480278399,0.6501753519721601
Mwh,2016-06-03 10:00:00,2016-06-03,2016,6,06-03,Friday,10,2075.0,463.0,0.0,1304.292,3068.0,50.0,431.0,52.0,2538.0,4905.2919999999995,7443.2919999999995,0.2787744992403899,0.06220365934857856,0.0,0.17523052971722727,0.41218321140699576,0.006717457813021443,0.05790448634824484,0.006986156125542301,0.34097815858896846,0.6590218414110316
Mwh,2016-06-03 11:00:00,2016-06-03,2016,6,06-03,Friday,11,2096.0,466.0,0.0,1304.309,3088.0,89.0,495.0,52.0,2562.0,5028.309,7590.309,0.2761415905465772,0.06139407499747375,0.0,0.17183872224437766,0.4068345570648046,0.011725477842865158,0.06521473631705903,0.006850840986842565,0.33753566554405096,0.662464334455949
Mwh,2016-06-03 12:00:00,2016-06-03,2016,6,06-03,Friday,12,2028.0,479.0,0.0,1304.326,3121.0,108.0,507.0,52.0,2507.0,5092.326,7599.326,0.26686577204346806,0.06303190572427081,0.0,0.17163706360274583,0.41069431683809854,0.01421178667687108,0.06671644301086702,0.006842712103678668,0.3298976777677389,0.6701023222322611
Mwh,2016-06-03 13:00:00,2016-06-03,2016,6,06-03,Friday,13,1871.0,479.0,0.0,1304.343,3419.0,84.0,535.0,52.0,2350.0,5394.343,7744.343,0.24159570411589468,0.06185159928995913,0.0,0.16842526215587303,0.44148354482749536,0.010846627015358178,0.0690826839668646,0.006714578628555063,0.3034473034058538,0.6965526965941462
Mwh,2016-06-03 14:00:00,2016-06-03,2016,6,06-03,Friday,14,1882.0,483.0,0.0,1304.36,3454.0,77.0,472.0,52.0,2365.0,5359.36,7724.36,0.2436447809268341,0.06252945227824701,0.0,0.1688631808978349,0.4471567870995138,0.009968463406677059,0.061105386077293135,0.006731949313600091,0.3061742332050811,0.6938257667949189
Mwh,2016-06-03 15:00:00,2016-06-03,2016,6,06-03,Friday,15,1882.0,486.0,0.0,1304.377,3574.0,70.0,399.0,52.0,2368.0,5399.377,7767.377,0.2422954364130903,0.06256938474854509,0.0,0.1679301777163642,0.4601295907228399,0.009012051301230775,0.05136869241701542,0.00669466668091429,0.3048648211616354,0.6951351788383646
Mwh,2016-06-03 16:00:00,2016-06-03,2016,6,06-03,Friday,16,1886.0,481.0,0.0,1304.394,3517.0,151.0,284.0,52.0,2367.0,5308.394,7675.394,0.24572028484791789,0.06266779268920918,0.0,0.16994489142837488,0.45821751951756484,0.019673257164387913,0.03700135784560375,0.006774896506941533,0.30838807753712705,0.691611922462873
Mwh,2016-06-03 17:00:00,2016-06-03,2016,6,06-03,Friday,17,1895.0,476.0,0.0,1304.411,3252.0,409.0,189.0,52.0,2371.0,5206.411,7577.411,0.25008541835727266,0.06281828978261836,0.0,0.17214468107906514,0.4291703327165439,0.053976219582123765,0.024942556237216116,0.006862502245159989,0.31290370813989105,0.6870962918601089
Mwh,2016-06-03 18:00:00,2016-06-03,2016,6,06-03,Friday,18,1896.0,476.0,0.0,1304.428,2960.0,530.0,118.0,52.0,2372.0,4964.428,7336.428,0.2584363943870232,0.06488171082712187,0.0,0.17780151321596832,0.4034661009417662,0.07224224104700544,0.016084121591597438,0.007087917989517515,0.3233181052141451,0.6766818947858549
Mwh,2016-06-03 19:00:00,2016-06-03,2016,6,06-03,Friday,19,1926.0,436.0,0.0,1304.445,2643.0,749.0,41.0,53.0,2362.0,4790.445,7152.445,0.2692785474058172,0.06095817584056921,0.0,0.18237749468887912,0.3695239879509734,0.10471943510226224,0.005732305526292059,0.007410053485206807,0.33023672324638637,0.6697632767536136
Mwh,2016-06-03 20:00:00,2016-06-03,2016,6,06-03,Friday,20,2065.0,439.0,0.0,1304.462,2729.0,721.0,5.0,54.0,2504.0,4813.4619999999995,7317.4619999999995,0.2822016704698979,0.059993478613213164,0.0,0.17826700022494138,0.37294351511494017,0.09853143070643894,0.0006832970229295349,0.007379607847638977,0.3421951490831111,0.6578048509168889
Mwh,2016-06-03 21:00:00,2016-06-03,2016,6,06-03,Friday,21,2038.0,442.0,0.0,1304.479,2787.0,684.0,0.0,51.0,2480.0,4826.479,7306.479,0.27893052180126704,0.060494254482904825,0.0,0.17853729546064526,0.38144227883225285,0.09361554313644095,0.0,0.006980106286489019,0.3394247762841719,0.6605752237158281
Mwh,2016-06-03 22:00:00,2016-06-03,2016,6,06-03,Friday,22,2041.0,444.0,0.0,1304.496,2778.0,484.0,0.0,51.0,2485.0,4617.496,7102.496,0.2873637662027546,0.06251323478394075,0.0,0.18366726288899002,0.39113010412114274,0.06814505773744892,0.0,0.007180574265722923,0.3498770009866954,0.6501229990133046
Mwh,2016-06-03 23:00:00,2016-06-03,2016,6,06-03,Friday,23,1821.0,430.0,0.0,1304.513,2356.0,305.0,0.0,50.0,2251.0,4015.513,6266.513,0.290592232075478,0.06861870389481359,0.0,0.2081720727300813,0.37596666599111817,0.04867140625097243,0.0,0.007978919057536464,0.35921093597029163,0.6407890640297084
Mwh,2016-06-04 00:00:00,2016-06-04,2016,6,06-04,Saturday,0,1666.0,423.0,0.0,1304.53,2486.0,188.0,0.0,48.0,2089.0,4026.5299999999997,6115.53,0.2724211965275291,0.06916816694546507,0.0,0.21331429982356395,0.4065060591641281,0.03074140753131781,0.0,0.007848870007996037,0.3415893634729942,0.6584106365270058
Mwh,2016-06-04 01:00:00,2016-06-04,2016,6,06-04,Saturday,1,1619.0,347.0,0.0,1304.547,2347.0,219.0,0.0,43.0,1966.0,3913.547,5879.5470000000005,0.2753613501176196,0.0590181522488042,0.0,0.22187882841994458,0.3991804130488284,0.037247767557602646,0.0,0.00731348860720052,0.3343795023664238,0.6656204976335761
Mwh,2016-06-04 02:00:00,2016-06-04,2016,6,06-04,Saturday,2,1645.0,342.0,0.0,1304.564,2356.0,136.0,0.0,43.0,1987.0,3839.5640000000003,5826.564,0.2823276291138311,0.05869668641758676,0.0,0.22389936847857503,0.4043549508767088,0.023341372376584207,0.0,0.007379992736714125,0.3410243155314178,0.6589756844685822
Mwh,2016-06-04 03:00:00,2016-06-04,2016,6,06-04,Saturday,3,1652.0,343.0,0.0,1304.582,2361.0,149.0,0.0,43.0,1995.0,3857.5820000000003,5852.582,0.2822685782104377,0.05860661157759088,0.0,0.22290708613736637,0.403411690771697,0.025458848761110906,0.0,0.007347184541797107,0.34087518978802855,0.6591248102119714
Mwh,2016-06-04 04:00:00,2016-06-04,2016,6,06-04,Saturday,4,1463.0,343.0,0.0,1304.599,2335.0,201.0,0.0,43.0,1806.0,3883.599,5689.599,0.2571358719656693,0.06028544366659232,0.0,0.2292954213469174,0.4103979911413792,0.03532762150724506,0.0,0.007557650372196705,0.3174213156322616,0.6825786843677384
Mwh,2016-06-04 05:00:00,2016-06-04,2016,6,06-04,Saturday,5,1436.0,344.0,0.0,1304.616,2334.0,257.0,0.0,43.0,1780.0,3938.616,5718.616,0.2511097090624725,0.06015441498432488,0.0,0.22813491935811042,0.4081407109692275,0.04494094375282411,0.0,0.00751930187304061,0.3112641240467973,0.6887358759532026
Mwh,2016-06-04 06:00:00,2016-06-04,2016,6,06-04,Saturday,6,1422.0,340.0,0.0,1304.633,2279.0,296.0,7.0,43.0,1762.0,3929.633,5691.633,0.24984042365345763,0.05973681015624163,0.0,0.2292194524840235,0.40041232454727843,0.052006164136022125,0.0012298755032167394,0.00755494951975997,0.30957723380969926,0.6904227661903007
Mwh,2016-06-04 07:00:00,2016-06-04,2016,6,06-04,Saturday,7,1660.0,344.0,0.0,1304.65,2574.0,305.0,49.0,45.0,2004.0,4277.65,6281.65,0.2642617783544133,0.054762681779468775,0.0,0.2076922464639068,0.4097649502917227,0.04855412192656388,0.007800498276726657,0.00716372290719795,0.319024460133882,0.6809755398661179
Mwh,2016-06-04 08:00:00,2016-06-04,2016,6,06-04,Saturday,8,1679.0,347.0,0.0,1304.667,2678.0,352.0,124.0,45.0,2026.0,4503.6669999999995,6529.6669999999995,0.2571340927492934,0.05314206681596474,0.0,0.1998060544281967,0.41012811219928985,0.053907802649047806,0.01899024866046002,0.006891622497747589,0.3102761595652581,0.6897238404347419
Mwh,2016-06-04 09:00:00,2016-06-04,2016,6,06-04,Saturday,9,1702.0,352.0,0.0,1304.684,2760.0,366.0,234.0,45.0,2054.0,4709.684,6763.684,0.25163801265700764,0.05204264421578536,0.0,0.19289546939212415,0.40806164214649887,0.05411252211073137,0.03459653052981186,0.006653178948040742,0.303680656872793,0.696319343127207
Mwh,2016-06-04 10:00:00,2016-06-04,2016,6,06-04,Saturday,10,1672.0,348.0,0.0,1304.701,2786.0,363.0,358.0,46.0,2020.0,4857.701,6877.701,0.24310449087565744,0.05059830312483779,0.0,0.18970016288873273,0.4050772198442474,0.05277926446642563,0.052052277352563014,0.00668828144753603,0.2937027940004952,0.7062972059995047
Mwh,2016-06-04 11:00:00,2016-06-04,2016,6,06-04,Saturday,11,1669.0,349.0,0.0,1304.718,2906.0,418.0,461.0,46.0,2018.0,5135.718,7153.718,0.2333052546941325,0.04878582018469277,0.0,0.1823832026926418,0.40622233082153925,0.058431154261322574,0.06444201462791796,0.006430222717753202,0.28209107487882523,0.7179089251211748
Mwh,2016-06-04 12:00:00,2016-06-04,2016,6,06-04,Saturday,12,1662.0,348.0,0.0,1304.735,2901.0,474.0,537.0,45.0,2010.0,5261.735,7271.735,0.2285561836343046,0.047856529425233454,0.0,0.17942554287250567,0.39894193063966166,0.06518389352747316,0.073847575578593,0.0061883443222284645,0.2764127130595381,0.7235872869404619
Mwh,2016-06-04 13:00:00,2016-06-04,2016,6,06-04,Saturday,13,1643.0,345.0,0.0,1304.752,2853.0,526.0,563.0,44.0,1988.0,5290.752,7278.752,0.22572550898835403,0.047398235301875924,0.0,0.17925490523650206,0.3919627980181218,0.07226513556170068,0.07734842456509028,0.00604499232835519,0.27312374429022995,0.72687625570977
Mwh,2016-06-04 14:00:00,2016-06-04,2016,6,06-04,Saturday,14,1628.0,340.0,0.0,1304.769,2845.0,494.0,504.0,44.0,1968.0,5191.769,7159.769,0.22738163759193905,0.047487565590454105,0.0,0.18223618667026828,0.3973591885436527,0.06899663941671862,0.0703933325223202,0.006145449664647001,0.27486920318239316,0.7251307968176068
Mwh,2016-06-04 15:00:00,2016-06-04,2016,6,06-04,Saturday,15,1437.0,339.0,0.0,1304.786,2779.0,437.0,484.0,44.0,1776.0,5048.786,6824.786,0.21055605260003757,0.0496718871478168,0.0,0.19118343051342562,0.4071922548194185,0.06403131175102048,0.07091797457092427,0.006447088597356752,0.26022793974785435,0.7397720602521456
Mwh,2016-06-04 16:00:00,2016-06-04,2016,6,06-04,Saturday,16,1626.0,344.0,0.0,1304.803,2864.0,338.0,451.0,44.0,1970.0,5001.803,6971.803,0.23322517862309075,0.04934161220562314,0.0,0.1871543128800398,0.4107976085956531,0.04848100269040878,0.06468914856027917,0.006311136444905285,0.2825667908287139,0.7174332091712861
Mwh,2016-06-04 17:00:00,2016-06-04,2016,6,06-04,Saturday,17,1676.0,348.0,0.0,1304.82,2938.0,237.0,336.0,44.0,2024.0,4859.82,6883.82,0.24346946898669636,0.05055332649604435,0.0,0.18954882608784077,0.4267979116246503,0.03442855856196124,0.04881010834100834,0.0063917999017987105,0.2940227954827407,0.7059772045172593
Mwh,2016-06-04 18:00:00,2016-06-04,2016,6,06-04,Saturday,18,1715.0,360.0,0.0,1304.837,3031.0,38.0,210.0,44.0,2075.0,4627.8369999999995,6702.8369999999995,0.25586180896238414,0.05370860129822641,0.0,0.19466936164492737,0.452196584819234,0.005669241248146121,0.031330017423965406,0.006564384603116561,0.30957041026061055,0.6904295897393894
Mwh,2016-06-04 19:00:00,2016-06-04,2016,6,06-04,Saturday,19,1697.0,371.0,0.0,1304.854,3030.0,0.0,87.0,44.0,2068.0,4465.854,6533.854,0.25972419953062925,0.056781189172577164,0.0,0.1997066356242426,0.46373855308061673,0.0,0.013315265385483055,0.0067341572064512,0.3165053887032064,0.6834946112967936
Mwh,2016-06-04 20:00:00,2016-06-04,2016,6,06-04,Saturday,20,1677.0,369.0,0.0,1304.871,3013.0,0.0,11.0,46.0,2046.0,4374.871,6420.871,0.26117951910262643,0.057468838729200444,0.0,0.2032233633100556,0.469250978566615,0.0,0.0017131632141496069,0.007164137077352901,0.3186483578318269,0.6813516421681731
Mwh,2016-06-04 21:00:00,2016-06-04,2016,6,06-04,Saturday,21,1737.0,378.0,0.0,1304.888,3151.0,0.0,0.0,47.0,2115.0,4502.888,6617.888,0.26247044374277717,0.05711792039998259,0.0,0.19717589660024465,0.4761337756093787,0.0,0.0,0.007101963647616883,0.31958836414275976,0.6804116358572403
Mwh,2016-06-04 22:00:00,2016-06-04,2016,6,06-04,Saturday,22,1800.0,378.0,0.0,1304.905,3133.0,0.0,0.0,47.0,2178.0,4484.905,6662.905,0.27015243351060836,0.05673201103722776,0.0,0.1958462562500891,0.47021531899374225,0.0,0.0,0.007053980208332552,0.3268844445478361,0.6731155554521638
Mwh,2016-06-04 23:00:00,2016-06-04,2016,6,06-04,Saturday,23,1669.0,351.0,0.0,1304.922,2899.0,0.0,0.0,43.0,2020.0,4246.9220000000005,6266.9220000000005,0.26631893615398433,0.05600835625527172,0.0,0.2082237500323125,0.4625875349972442,0.0,0.0,0.006861422561187134,0.32232729240925606,0.6776727075907439
Mwh,2016-06-05 00:00:00,2016-06-05,2016,6,06-05,Sunday,0,1565.0,344.0,0.0,1304.939,2370.0,50.0,0.0,42.0,1909.0,3766.9390000000003,5675.939,0.2757253028970184,0.06060671194669287,0.0,0.22990715721222515,0.4175520561443666,0.00880911510853094,0.0,0.00739965669116599,0.3363320148437113,0.6636679851562887
Mwh,2016-06-05 01:00:00,2016-06-05,2016,6,06-05,Sunday,1,1496.0,338.0,0.0,1304.956,2331.0,63.0,0.0,42.0,1834.0,3740.956,5574.956,0.2683429250383321,0.06062828119181568,0.0,0.23407467251759473,0.41811989188793597,0.011300537618592864,0.0,0.007533691745728576,0.3289712062301478,0.6710287937698521
Mwh,2016-06-05 02:00:00,2016-06-05,2016,6,06-05,Sunday,2,1363.0,335.0,0.0,1304.973,2189.0,116.0,0.0,42.0,1698.0,3651.973,5349.973,0.2547676408834213,0.06261713844163326,0.0,0.24392141792117455,0.4091609434290603,0.021682352415610322,0.0,0.007850506909100288,0.31738477932505454,0.6826152206749455
Mwh,2016-06-05 03:00:00,2016-06-05,2016,6,06-05,Sunday,3,1354.0,337.0,0.0,1304.99,2129.0,76.0,0.0,42.0,1691.0,3551.99,5242.99,0.2582495865908575,0.06427630035533159,0.0,0.2489018670644041,0.4060660043219613,0.0144955454807276,0.0,0.008010696186717885,0.3225258869461891,0.6774741130538109
Mwh,2016-06-05 04:00:00,2016-06-05,2016,6,06-05,Sunday,4,1320.0,334.0,0.0,1305.007,2121.0,76.0,0.0,42.0,1654.0,3544.007,5198.007,0.2539434825693771,0.06425539634709997,0.0,0.2510591078465266,0.40804100494670364,0.014620988390358075,0.0,0.008080019899934725,0.318198878916477,0.6818011210835231
Mwh,2016-06-05 05:00:00,2016-06-05,2016,6,06-05,Sunday,5,1317.0,331.0,0.0,1305.024,2067.0,57.0,0.0,42.0,1648.0,3471.024,5119.023999999999,0.25727560566232943,0.06466076345803419,0.0,0.2549360971935275,0.4037879095702619,0.011134935097002868,0.0,0.008204689018844217,0.3219363691203636,0.6780636308796365
