unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-06-14,2019,6,06-14,Friday,579.623,0.015,10.314,44.248,18.282,13.244681,11.493704,0.25931099999999996,589.952,87.52769599999999,677.479696,0.8555577435342063,2.2140884942476562e-05,0.015224072486446886,0.06531265846231353,0.026985310567890438,0.01954993054138703,0.016965385188458842,0.0003827583343545693,0.8708039569055956,0.1291960430944044
Gwh,2019-06-15,2019,6,06-15,Saturday,564.229,0.0,0.806,44.249,11.952,20.685851,10.102592000000001,0.239621,565.035,87.229064,652.264064,0.8650315587522541,0.0,0.0012356958546163293,0.0678390891698734,0.018323867064980605,0.031713921004852416,0.015488500068585723,0.00036736808483749307,0.8662672546068704,0.13373274539312963
Gwh,2019-06-16,2019,6,06-16,Sunday,547.102,0.0,0.0,44.238,9.31,16.464372,10.253624,0.22095499999999998,547.102,80.486951,627.588951,0.8717521223537283,0.0,0.0,0.07048881266872399,0.014834550520950776,0.026234324192237098,0.016338120649928397,0.000352069614431437,0.8717521223537283,0.1282478776462717
Gwh,2019-06-17,2019,6,06-17,Monday,540.793,0.0,1.089,44.251,19.935,15.118232,9.580665,0.221685,541.882,89.10658199999999,630.988582,0.8570567129533257,0.0,0.0017258632423240903,0.07012963667225282,0.031593281667337686,0.023959596783955754,0.015183579027108292,0.00035132965369569875,0.8587825761956498,0.14121742380435023
Gwh,2019-06-18,2019,6,06-18,Tuesday,594.144,0.0,1.068,44.26,17.38,9.645177,9.420784,0.221046,595.212,80.927007,676.139007,0.8787305477851244,0.0,0.001579556849912669,0.06545991215087521,0.025704773456443994,0.014265079961582517,0.013933205897703813,0.0003269238983574867,0.880310104635037,0.11968989536496302
Gwh,2019-06-19,2019,6,06-19,Wednesday,577.8219799999999,0.0,3.092,44.24,22.747,21.343787,8.231031000000002,0.213005,580.91398,96.774823,677.688803,0.8526361619700539,0.0,0.004562566160621662,0.06528070082338368,0.03356555383430173,0.03149496775734688,0.012145738521225061,0.0003143109330670172,0.8571987281306757,0.14280127186932437
Gwh,2019-06-20,2019,6,06-20,Thursday,586.824,0.0,3.677,44.257,14.065,18.583327,9.824512,0.203345,590.501,86.93318400000001,677.434184,0.8662450373186363,0.0,0.0054278335620571525,0.06533033178024568,0.020762164549995604,0.0274319298301014,0.014502533577490682,0.000300169381473079,0.8716728708806936,0.12832712911930647
Gwh,2019-06-21,2019,6,06-21,Friday,561.883,0.0,0.41897999999999996,44.263,16.0,37.186403,10.035192,0.191878,562.30198,107.67647299999999,669.978453,0.8386583142846239,0.0,0.0006253633950821998,0.0660663037770858,0.023881365032496056,0.055503879018031645,0.01497838020769901,0.0002863942849815799,0.8392836776797059,0.16071632232029406
Gwh,2019-06-22,2019,6,06-22,Saturday,540.651,0.0,1.2512999999999999,44.221,13.911,26.014264,10.496144000000001,0.17969200000000002,541.9023000000001,94.82209999999999,636.7244000000001,0.8491130542507872,0.0,0.001965214463274848,0.06945077022334936,0.02184775705155951,0.04085639563993464,0.016484595218904757,0.00028221315218955015,0.8510782687140622,0.1489217312859378
Gwh,2019-06-23,2019,6,06-23,Sunday,561.239,0.0,4.0132,44.236,11.437,14.092064,11.084147999999999,0.196399,565.2521999999999,81.04561100000001,646.297811,0.8683906868439014,0.0,0.00620952126356498,0.06844522640662323,0.017696176291087575,0.021804288611461813,0.01715021745602044,0.0003038831273405009,0.8746002081074662,0.12539979189253359
Gwh,2019-06-24,2019,6,06-24,Monday,584.597,0.0,2.86862,44.239,16.549,14.511331,10.084273999999999,0.20431100000000002,587.46562,85.587916,673.053536,0.8685742942148363,0.0,0.004262097807328063,0.06572879813233756,0.024587940059496247,0.02156044092159706,0.014982870545382587,0.0003035583190220399,0.8728363920221643,0.12716360797783552
Gwh,2019-06-25,2019,6,06-25,Tuesday,593.93446,0.0,1.344,44.248,22.117,15.04701,9.860308999999999,0.20756300000000003,595.27846,91.47988199999999,686.758342,0.8648376345459812,0.0,0.0019570202759910563,0.06443023301491982,0.03220492369352246,0.021910196177857277,0.01435775642897105,0.000302235862757092,0.8667946548219724,0.1332053451780277
Gwh,2019-06-26,2019,6,06-26,Wednesday,588.8879000000001,0.0,1.631,44.265,22.868,18.173904999999998,9.029673,0.208313,590.5189,94.54489099999999,685.0637909999999,0.8596103132824898,0.0,0.0023808001844896807,0.06461442070290357,0.033380832997492345,0.02652877766823907,0.013180776912496316,0.0003040782518893923,0.8619911134669794,0.13800888653302068
Gwh,2019-06-27,2019,6,06-27,Thursday,574.816,0.0,0.842,44.272,19.465,27.008731,9.829496,0.20521799999999998,575.658,100.78044499999999,676.438445,0.8497683776681262,0.0,0.0012447547980511367,0.0654486750823277,0.02877571513546957,0.039927847388981565,0.014531249772475602,0.0003033801545682401,0.8510131324661774,0.14898686753382265
Gwh,2019-06-28,2019,6,06-28,Friday,569.65472,0.0,0.0,44.271,9.833,25.985895,10.085323,0.228876,569.65472,90.40409400000001,660.058814,0.8630363051253793,0.0,0.0,0.06707129586182603,0.014897157331195036,0.03936905992137846,0.015279430841749203,0.0003467509184719409,0.8630363051253793,0.1369636948746207
Gwh,2019-06-29,2019,6,06-29,Saturday,549.29142,0.0,0.0,44.275,9.301,14.599673000000001,10.076277,0.222436,549.29142,78.474386,627.7658060000001,0.8749941694020842,0.0,0.0,0.07052789364573958,0.014816034755483319,0.023256559787839096,0.01605101281989863,0.00035432958895502496,0.8749941694020842,0.12500583059791565
Gwh,2019-06-30,2019,6,06-30,Sunday,521.1509,0.0,0.0,44.262,13.385,25.065784,7.864744,0.224947,521.1509,90.802475,611.953375,0.8516186384297659,0.0,0.0,0.07232903977365922,0.021872581387430045,0.04096028394320073,0.012851868003832808,0.00036758846211118614,0.8516186384297659,0.148381361570234
Gwh,2019-07-01,2019,7,07-01,Monday,542.1138599999999,0.0,7.427,44.249,22.659,32.015727999999996,4.524093,0.241234,549.54086,103.689055,653.229915,0.8298974795114824,0.0,0.011369656884130911,0.06773878382468139,0.03468763367948328,0.049011423489385045,0.0069257284397331986,0.00036929417110359987,0.8412671363956133,0.15873286360438651
Gwh,2019-07-02,2019,7,07-02,Tuesday,575.679,0.0,0.0,44.245,18.933,26.526912,9.136011,0.236933,575.679,99.077856,674.7568560000001,0.8531650992220521,0.0,0.0,0.06557176797326235,0.028058996113408882,0.03931329006014575,0.013539708294568256,0.00035113833656252614,0.8531650992220521,0.14683490077794775
Gwh,2019-07-03,2019,7,07-03,Wednesday,586.842,0.0,0.0,44.218,14.499,14.179736,10.065037,0.275143,586.842,83.236916,670.0789159999999,0.8757804282264569,0.0,0.0,0.06598924237753513,0.021637749903475553,0.02116129259019993,0.015020674072365531,0.0004106128299670304,0.8757804282264569,0.12421957177354316
Gwh,2019-07-04,2019,7,07-04,Thursday,587.325,0.0,0.0,43.452,16.99,16.566895,10.218316999999999,0.286425,587.325,87.513637,674.838637,0.8703191663876235,0.0,0.0,0.06438872586366154,0.025176388944665597,0.024549416840814346,0.015141867166091144,0.00042443479714395784,0.8703191663876235,0.1296808336123766
Gwh,2019-07-05,2019,7,07-05,Friday,578.45,0.0,2.19,37.117,27.199,10.626805000000001,9.905225,0.271617,580.64,85.119647,665.759647,0.8688571057236217,0.0,0.0032894754283598086,0.05575135135818768,0.04085408318536915,0.015961924168708293,0.014878079566153099,0.00040798056960036813,0.8721465811519814,0.1278534188480186
Gwh,2019-07-06,2019,7,07-06,Saturday,545.476,0.0,2.931,37.216,13.079,30.02545,9.163530999999999,0.259392,548.407,89.743373,638.1503730000001,0.854776590407164,0.0,0.004592961352073048,0.058318543049727244,0.02049516940421815,0.047050744260867174,0.014359516796834965,0.00040647472911529585,0.8593695517592371,0.14063044824076285
Gwh,2019-07-07,2019,7,07-07,Sunday,538.35,0.0,3.061,37.199,9.78,25.74972,9.434878000000001,0.25485800000000003,541.411,82.41845599999999,623.829456,0.8629762426607825,0.0,0.004906789781340495,0.0596300794106779,0.015677361666615496,0.0412768582059389,0.015124130336032097,0.0004085379386125044,0.867883032442123,0.13211696755787689
Gwh,2019-07-08,2019,7,07-08,Monday,558.268,0.0,9.2,39.146,21.563,19.937578000000002,10.317514,0.254452,567.468,91.21854400000001,658.686544,0.8475472970949289,0.0,0.01396718983225502,0.05943039273624512,0.032736360255751634,0.030268688774064287,0.01566376919945096,0.00038630210730401684,0.8615144869271839,0.138485513072816
Gwh,2019-07-09,2019,7,07-09,Tuesday,553.177,0.0,8.543,44.062,17.9,13.49403,10.674137,0.2447,561.72,86.374867,648.094867,0.8535432514079764,0.0,0.013181712176714398,0.06798696031024112,0.027619413316538423,0.02082107217183067,0.01647002243577405,0.0003775681809249694,0.8667249635846908,0.13327503641530922
Gwh,2019-07-10,2019,7,07-10,Wednesday,554.464,0.003,11.06,44.149,20.941,15.426195,10.958769,0.238619,565.527,91.71358300000001,657.240583,0.8436241071254725,4.564538583887173e-06,0.01682793224593071,0.06717327131334494,0.03186200082839376,0.023471154093355796,0.016673907977468885,0.0003630618774495244,0.8604566039099871,0.13954339609001293
Gwh,2019-07-11,2019,7,07-11,Thursday,551.191,0.0,5.314,44.195,20.694,21.851432,10.977136,0.237516,556.505,97.955084,654.460084,0.8422072078577675,0.0,0.008119670137132457,0.0675289465018007,0.031619957436548565,0.03338848698983451,0.016772812075732335,0.0003629190011838827,0.8503268779948999,0.1496731220051
Gwh,2019-07-12,2019,7,07-12,Friday,578.991,0.006,0.0,44.153,15.802,12.087656,10.030406000000001,0.222221,578.997,82.29528300000001,661.292283,0.8755447702691549,9.073143834040477e-06,0.0,0.06676775328406485,0.0238956364775846,0.01827884025073373,0.015167886058637102,0.00033604051599071816,0.8755538434129889,0.12444615658701103
Gwh,2019-07-13,2019,7,07-13,Saturday,567.761,0.0,0.0,44.174,9.061,9.19842,9.888290999999999,0.207724,567.761,72.52943499999999,640.290435,0.8867241629183481,0.0,0.0,0.0689905667574122,0.014151390532641644,0.014366011886465241,0.015443446379141988,0.00032442152599077945,0.8867241629183481,0.11327583708165184
Gwh,2019-07-14,2019,7,07-14,Sunday,534.468,0.0,0.0,44.148,14.31,15.43908,9.747456,0.222821,534.468,83.867357,618.3353569999999,0.8643659042774098,0.0,0.0,0.0713981490791574,0.023142781401711113,0.024968780816459122,0.015764028192229027,0.0003603562330335899,0.8643659042774098,0.13563409572259025
Gwh,2019-07-15,2019,7,07-15,Monday,572.058,0.0,0.0,44.142,16.037,7.358486,9.837022,0.23904399999999998,572.058,77.613552,649.671552,0.8805341687487033,0.0,0.0,0.06794510220450595,0.02468478102608993,0.01132647101038526,0.015141531085541513,0.0003679459247740002,0.8805341687487033,0.11946583125129664
Gwh,2019-07-16,2019,7,07-16,Tuesday,568.953,0.0,0.0,44.143,19.969,14.3695,9.723955,0.23432499999999998,568.953,88.43978,657.39278,0.8654688906075299,0.0,0.0,0.06714859265719346,0.030376056153217867,0.021858317336554866,0.014791697286362043,0.0003564459591418086,0.8654688906075299,0.13453110939247004
Gwh,2019-07-17,2019,7,07-17,Wednesday,556.558,0.0,5.981,44.103,24.897,20.577741000000003,9.716234,0.232321,562.539,99.526296,662.065296,0.8406391384090913,0.0,0.009033852153458893,0.06661427545962174,0.037605052176001685,0.03108113523594205,0.014675643110585274,0.00035090345529906766,0.8496729905625502,0.1503270094374498
Gwh,2019-07-18,2019,7,07-18,Thursday,563.847,0.0,3.044,44.088,16.175,21.206317,9.664011,0.229875,566.891,91.363203,658.254203,0.8565794148070179,0.0,0.004624353306256064,0.0669771644435668,0.024572573826771298,0.032215999386486255,0.014681275039272329,0.0003492191906293077,0.861203768113274,0.138796231886726
Gwh,2019-07-19,2019,7,07-19,Friday,556.82191,0.0,0.0,44.092,13.004,33.684931,9.653844,0.224001,556.82191,100.658776,657.480686,0.8469023073325685,0.0,0.0,0.06706204598685352,0.01977852776043371,0.05123333919500108,0.014683083785673363,0.00034069593946977174,0.8469023073325685,0.15309769266743145
Gwh,2019-07-20,2019,7,07-20,Saturday,544.284,0.0,5.001,44.105,16.18,22.424962999999998,10.628701000000001,0.22275399999999998,549.285,93.561418,642.8464180000001,0.8466781252252383,0.0,0.007779463118980931,0.06860892238805318,0.02516930879126404,0.03488385774905258,0.01653381072429029,0.00034651200312047154,0.8544575883442193,0.14554241165578058
Gwh,2019-07-21,2019,7,07-21,Sunday,537.369,0.0,2.002,44.105,11.346,26.518731,11.529723,0.22263999999999998,539.371,93.722094,633.0930940000001,0.8487993394538592,0.0,0.0031622521537093243,0.06966589971995492,0.017921534933059938,0.04188756953965446,0.018211733960250717,0.00035167023951141054,0.8519615916075685,0.14803840839243143
Gwh,2019-07-22,2019,7,07-22,Monday,561.121,0.0,0.916,44.147,12.229,35.217201,10.649511,0.227731,562.037,102.470443,664.507443,0.8444164258969783,0.0,0.001378464620147227,0.0664356742201306,0.018403104628581263,0.052997451527416535,0.01602617263686541,0.0003427064698807294,0.8457948905171255,0.15420510948287453
Gwh,2019-07-23,2019,7,07-23,Tuesday,558.816,0.0,0.0,44.16,19.174,38.137792999999995,8.852518,0.234269,558.816,110.55858,669.3745799999999,0.8348330168139939,0.0,0.0,0.06597203018973323,0.028644649158920857,0.05697526338690662,0.013225058531502647,0.00034998191894290346,0.8348330168139939,0.16516698318600628
Gwh,2019-07-24,2019,7,07-24,Wednesday,577.975,0.0,0.558,44.225,13.161,27.737043999999997,8.422098,0.228582,578.533,93.77372399999999,672.3067239999999,0.8596894532918581,0.0,0.0008299783121014868,0.06578098719119758,0.019575886318221623,0.0412565321896141,0.012527166097479045,0.0003399965995282832,0.8605194316039595,0.13948056839604062
Gwh,2019-07-25,2019,7,07-25,Thursday,582.91499,0.0,0.0,44.185,13.238,19.747519,11.517004,0.215845,582.91499,88.903368,671.818358,0.8676675518890777,0.0,0.0,0.0657692655668692,0.01970473096241291,0.02939413424007684,0.017143032581434757,0.00032128476012857035,0.8676675518890777,0.13233244811092226
Gwh,2019-07-26,2019,7,07-26,Friday,568.625,0.0,0.0,44.176,18.749,11.725735,10.855113000000001,0.21596100000000001,568.625,85.721809,654.346809,0.8689963673376758,0.0,0.0,0.06751159995341248,0.028653001347485746,0.017919755760587807,0.01658923502139368,0.00033004057944447014,0.8689963673376758,0.13100363266232418
Gwh,2019-07-27,2019,7,07-27,Saturday,539.256,0.0,0.0,44.189,13.784,22.601699,9.041786,0.221638,539.256,89.838123,629.094123,0.857194464682672,0.0,0.0,0.07024227120303268,0.02191087072037391,0.0359273726675714,0.014372707786367287,0.0003523129399827504,0.857194464682672,0.14280553531732804
Gwh,2019-07-28,2019,7,07-28,Sunday,519.936,0.0,0.0,44.167,14.966,24.453337,9.622587,0.238284,519.936,93.447208,613.383208,0.8476528102151764,0.0,0.0,0.07200555773936348,0.024399102885124955,0.03986632936974695,0.015687724858617257,0.00038847493197107543,0.8476528102151764,0.15234718978482373
Gwh,2019-07-29,2019,7,07-29,Monday,549.157,0.005,0.0,44.191,15.537,30.848645,9.807561,0.240324,549.162,100.62453,649.7865300000001,0.8451344782416464,7.694834794436258e-06,0.0,0.06800848888018654,0.02391092964023123,0.04747504538144242,0.015093512326271211,0.00036985069542761986,0.8451421730764409,0.154857826923559
Gwh,2019-07-30,2019,7,07-30,Tuesday,551.447,0.0,0.689,44.18,17.716,31.375061000000002,10.324957,0.241707,552.136,103.83772499999999,655.973725,0.8406540978451539,0.0,0.0010503469479665516,0.06735025857933563,0.027007179289079,0.04782975263224149,0.015739894155059338,0.0003684705511642254,0.8417044447931203,0.15829555520687966
Gwh,2019-07-31,2019,7,07-31,Wednesday,555.809,0.0,2.312,44.219,17.912,15.422621999999999,11.528255,0.237114,558.121,89.31899100000001,647.4399910000001,0.8584718394387842,0.0,0.003570987322591878,0.06829822163394908,0.02766588448194884,0.023820928911386936,0.017805905041784788,0.0003662331695540876,0.8620428267613761,0.13795717323862375
Gwh,2019-08-01,2019,8,08-01,Thursday,558.98,0.0,1.53,44.207,13.049,14.283755999999999,11.414423,0.234474,560.51,83.18865299999999,643.6986529999999,0.8683877112292172,0.0,0.0023768886153005516,0.06867654576247809,0.020271908196769214,0.02219012877132741,0.01773255691432991,0.00036426051057776565,0.8707645998445177,0.12923540015548238
Gwh,2019-08-02,2019,8,08-02,Friday,555.979,0.0,0.0,44.2,15.849,20.57395,9.117973,0.276762,555.979,90.017685,645.9966850000001,0.860653023320081,0.0,0.0,0.06842140374141394,0.024534181626644103,0.03184838324673446,0.014114581718016089,0.00042842634711043445,0.860653023320081,0.13934697667991902
Gwh,2019-08-03,2019,8,08-03,Saturday,538.902,0.0,0.0,44.195,9.334,6.560429,12.260519,0.286638,538.902,72.63658600000001,611.538586,0.8812232168780926,0.0,0.0,0.07226853875088105,0.015263141547702764,0.010727743351259278,0.020048643341043407,0.00046871613102104405,0.8812232168780926,0.11877678312190755
Gwh,2019-08-04,2019,8,08-04,Sunday,516.024,0.0,0.0,44.169,12.056,11.31245,9.930423,0.278971,516.024,77.746844,593.770844,0.8690625435963643,0.0,0.0,0.07438728332036458,0.020304129314911257,0.019051878539189437,0.016724335828116207,0.0004698294010542559,0.8690625435963643,0.13093745640363574
Gwh,2019-08-05,2019,8,08-05,Monday,542.341,0.0,0.0,44.155,14.92,22.077540000000003,10.579775,0.27555399999999997,542.341,92.007869,634.3488689999999,0.8549569905515195,0.0,0.0,0.06960680811113736,0.0235201806594535,0.03480346711235329,0.016678164834877322,0.00043438873065918557,0.8549569905515195,0.14504300944848064
Gwh,2019-08-06,2019,8,08-06,Tuesday,555.951,0.0,0.0,44.148,15.618,11.070499,11.70581,0.246708,555.951,82.78901699999999,638.740017,0.8703869887644757,0.0,0.0,0.06911732289351773,0.024451262774099845,0.017331776161442537,0.01832640775346944,0.00038624165299478965,0.8703869887644757,0.12961301123552432
Gwh,2019-08-07,2019,8,08-07,Wednesday,523.74474,0.0,0.0,44.188,16.968,31.081969,11.414412,0.215797,523.74474,103.868178,627.6129179999999,0.8345028041631228,0.0,0.0,0.0704064539347165,0.027035772389885707,0.04952410651305301,0.018187025270885202,0.00034383772833687914,0.8345028041631228,0.1654971958368773
Gwh,2019-08-08,2019,8,08-08,Thursday,524.549,0.0,0.704,44.156,26.028,18.373933,11.204735999999999,0.206643,525.253,99.969312,625.222312,0.8389799754939008,0.0,0.0011259994828847375,0.07062447892934441,0.041629992245062426,0.029387839568975588,0.017921203042414773,0.00033051123741725965,0.8401059749767856,0.15989402502321448
Gwh,2019-08-09,2019,8,08-09,Friday,536.894,0.0,0.0,44.186,11.311,5.075964,13.93131,0.201264,536.894,74.705538,611.5995379999999,0.8778522000780191,0.0,0.0,0.07224662095804266,0.018494127770253485,0.008299489591831575,0.022778483524622938,0.00032907807723033303,0.8778522000780191,0.12214779992198099
Gwh,2019-08-10,2019,8,08-10,Saturday,512.11,0.0,0.0,44.142,15.414,17.028307,11.877842999999999,0.19361799999999998,512.11,88.655768,600.7657680000001,0.8524287289285096,0.0,0.0,0.07347622376513303,0.025657254159661105,0.028344336357060875,0.01977117144930268,0.00032228534033250703,0.8524287289285096,0.14757127107149018
Gwh,2019-08-11,2019,8,08-11,Sunday,500.777,0.0,0.0,44.162,13.905,22.46929,8.968903000000001,0.19655799999999998,500.777,89.70175100000002,590.4787510000001,0.848086403027905,0.0,0.0,0.07479015955309117,0.02354868820673277,0.038052664828238665,0.015189205343648343,0.00033287904038396116,0.848086403027905,0.15191359697209494
Gwh,2019-08-12,2019,8,08-12,Monday,539.317,0.0,0.0,44.139,20.206,17.582237,12.708624,0.24752600000000002,539.317,94.88338699999998,634.200387,0.8503889481227959,0.0,0.0,0.069597876167805,0.03186059235249253,0.027723472518158522,0.020038814640458428,0.00039029619828976866,0.8503889481227959,0.14961105187720422
Gwh,2019-08-13,2019,8,08-13,Tuesday,556.024,0.0,0.0,44.143,16.382,4.949272,13.133557000000001,0.245739,556.024,78.853568,634.877568,0.8757972056747798,0.0,0.0,0.06952994124372654,0.025803400254960657,0.007795632180849079,0.020686755465897957,0.00038706517978597096,0.8757972056747798,0.12420279432522019
Gwh,2019-08-14,2019,8,08-14,Wednesday,540.24354,0.0,0.0,44.108,18.578,10.141549000000001,13.765126,0.26414,540.24354,86.856815,627.100355,0.8614945529731043,0.0,0.0,0.07033642964529975,0.02962524235853765,0.016172130854558358,0.02195043566830703,0.0004212085001929236,0.8614945529731043,0.1385054470268957
Gwh,2019-08-15,2019,8,08-15,Thursday,537.30011,0.0,0.0,44.1,17.636,12.829606,12.761379999999999,0.279128,537.30011,87.606114,624.906224,0.8598091831455339,0.0,0.0,0.0705705885240151,0.028221834449195692,0.02053045002156996,0.020421272040330965,0.00044667181935445087,0.8598091831455339,0.14019081685446616
Gwh,2019-08-16,2019,8,08-16,Friday,519.547,0.0,0.0,44.076,17.895,21.878041,12.309828,0.244161,519.547,96.40302999999999,615.9500300000001,0.8434888784728202,0.0,0.0,0.07155775282615051,0.02905268143261556,0.035519181645303266,0.019985108207560276,0.0003963974155500893,0.8434888784728202,0.1565111215271797
Gwh,2019-08-17,2019,8,08-17,Saturday,522.398,0.0,0.0,44.122,9.886,14.043993,12.410554,0.21995699999999999,522.398,80.682504,603.0805039999999,0.8662160300907358,0.0,0.0,0.07316104517946746,0.016392504706137873,0.023287095017749077,0.020578602554195653,0.0003647224517143403,0.8662160300907358,0.1337839699092644
Gwh,2019-08-18,2019,8,08-18,Sunday,485.333,0.0,0.0,44.123,15.137,21.889001,12.298609,0.221703,485.333,93.66931299999999,579.002313,0.8382229036104042,0.0,0.0,0.07620522234424995,0.02614324616696307,0.03780468662825532,0.02124103604401318,0.00038290520611443575,0.8382229036104042,0.16177709638959595
Gwh,2019-08-19,2019,8,08-19,Monday,520.97,0.0,0.621,44.101,20.35,24.245748,11.976278999999998,0.247912,521.591,100.92093899999999,622.511939,0.8368835477065445,0.0,0.0009975712289110009,0.07084362120161683,0.03269013608428159,0.03894824577814242,0.01923863342964736,0.00039824457085633504,0.8378811189354555,0.16211888106454453
Gwh,2019-08-20,2019,8,08-20,Tuesday,543.428,0.0,1.487,44.124,18.325,12.256026,13.154631000000002,0.20971,544.915,88.06936700000001,632.984367,0.8585172530809122,0.0,0.0023491891388211805,0.06970788269088485,0.028950162050368614,0.019362288610833892,0.02078192082743807,0.00033130360074121705,0.8608664422197333,0.13913355778026665
Gwh,2019-08-21,2019,8,08-21,Wednesday,550.351,0.0,0.0,44.137,13.601,9.220495000000001,13.243014,0.195736,550.351,80.397245,630.748245,0.8725367123296554,0.0,0.0,0.0699756207803638,0.021563278388511412,0.014618344280926222,0.020995720725310935,0.000310323495232238,0.8725367123296554,0.1274632876703446
Gwh,2019-08-22,2019,8,08-22,Thursday,536.115,0.0,0.0,44.147,22.979,14.085443000000001,11.749174,0.195792,536.115,93.156409,629.271409,0.851961478516816,0.0,0.0,0.07015573783998186,0.0365168346620369,0.022383732676467434,0.01867107551997488,0.0003111407847229875,0.851961478516816,0.14803852148318405
Gwh,2019-08-23,2019,8,08-23,Friday,541.262,0.0,0.0,44.127,17.204,7.127647,12.857956,0.16370099999999999,541.262,81.480304,622.742304,0.8691588744226375,0.0,0.0,0.070859165527319,0.02762619447802923,0.011445580225107044,0.020647314173793466,0.0002628711731136865,0.8691588744226375,0.1308411255773624
Gwh,2019-08-24,2019,8,08-24,Saturday,513.944,0.0,0.0,44.142,11.694,13.151472,13.585352,0.188596,513.944,82.76142,596.70542,0.8613027178469402,0.0,0.0,0.07397620085301053,0.019597609822280482,0.022040141683311674,0.02276726764104137,0.000316062153415667,0.8613027178469402,0.1386972821530597
Gwh,2019-08-25,2019,8,08-25,Sunday,479.721,0.0,0.0,44.127,19.941,20.209984,13.442971,0.196166,479.721,97.917121,577.6381210000001,0.8304870862219288,0.0,0.0,0.07639211886432959,0.03452161357612338,0.03498727536370474,0.023272305810994074,0.00033960016291930285,0.8304870862219288,0.16951291377807107
Gwh,2019-08-26,2019,8,08-26,Monday,528.132,0.0,0.0,44.084,10.461,17.783112000000003,14.088498,0.187027,528.132,86.60363699999999,614.735637,0.8591205198015874,0.0,0.0,0.07171212688292546,0.01701707103081125,0.02892806424365471,0.022917978317889515,0.00030423972313158736,0.8591205198015874,0.1408794801984125
Gwh,2019-08-27,2019,8,08-27,Tuesday,523.017,0.0,0.0,44.102,19.113,21.055093,14.710372000000001,0.17893,523.017,99.15939499999999,622.1763950000001,0.8406249484923002,0.0,0.0,0.07088343491398447,0.03071958395335779,0.03384103474385266,0.023643410644018405,0.00028758725248649136,0.8406249484923002,0.15937505150769982
Gwh,2019-08-28,2019,8,08-28,Wednesday,525.85795,0.0,0.0,44.151,26.555,13.89991,14.727997,0.181614,525.85795,99.515521,625.3734709999999,0.8408702549520206,0.0,0.0,0.07059941306656421,0.04246262630478613,0.02222657443043343,0.0235507223810586,0.00029040886513716544,0.8408702549520206,0.15912974504797953
Gwh,2019-08-29,2019,8,08-29,Thursday,546.7930200000001,0.0,0.0,44.257,15.911,9.989939,15.112630999999999,0.184833,546.7930200000001,85.45540299999999,632.248423,0.8648388831173092,0.0,0.0,0.06999938377070494,0.02516574090371436,0.01580065467399355,0.02390299516808759,0.0002923423661904492,0.8648388831173092,0.1351611168826909
Gwh,2019-08-30,2019,8,08-30,Friday,536.067,0.0,0.0,44.232,13.367,13.965239,15.212787,0.179554,536.067,86.95658,623.0235799999999,0.860428107713034,0.0,0.0,0.07099570773870229,0.02145504669341729,0.022415265566674062,0.024417674528466486,0.000288197759705981,0.860428107713034,0.13957189228696612
Gwh,2019-08-31,2019,8,08-31,Saturday,504.715,0.0,0.0,44.21,11.708,22.944808000000002,15.282122,0.170937,504.715,94.31586700000001,599.030867,0.8425525758424732,0.0,0.0,0.07380254079628255,0.019544902683620812,0.03830321484919408,0.025511409915375864,0.0002853559130534755,0.8425525758424732,0.1574474241575268
Gwh,2019-09-01,2019,9,09-01,Sunday,505.815,0.0,0.0,44.206,19.171,16.958897,16.183881,0.172487,505.815,96.69226499999999,602.507265,0.8395168479835675,0.0,0.0,0.07337006965384892,0.03181870346409848,0.028147207486369483,0.02686088938695204,0.0002862820251636302,0.8395168479835675,0.16048315201643254
Gwh,2019-09-02,2019,9,09-02,Monday,540.62024,0.0,0.925,44.204,18.839,11.514421,16.424436999999998,0.219166,541.54524,91.201024,632.746264,0.8544028953760839,0.0,0.0014618814090698448,0.06986054681786316,0.029773387962666816,0.018197532968760446,0.025957382815933936,0.00034637264962183957,0.8558647767851538,0.1441352232148462
Gwh,2019-09-03,2019,9,09-03,Tuesday,541.952,0.0,1.716,44.221,17.958,17.206579,15.587399999999999,0.211922,543.668,95.184901,638.852901,0.8483204805858744,0.0,0.002686064346446476,0.06921937731014545,0.028109757303896157,0.026933553832292925,0.024399043935780764,0.00033172268556388697,0.8510065449323209,0.1489934550676792
Gwh,2019-09-04,2019,9,09-04,Wednesday,520.002,0.0,9.892,44.284,25.214,16.984,13.520547,0.200003,529.894,100.20255,630.0965500000001,0.8252735235576196,0.0,0.015699181339748642,0.07028129260507773,0.04001608959769736,0.026954599259430955,0.021457897206388448,0.0003174164340369741,0.8409727048973684,0.15902729510263147
Gwh,2019-09-05,2019,9,09-05,Thursday,517.521,0.0,16.805,44.38,24.862,24.75513,9.99697,0.183641,534.326,104.17774100000001,638.503741,0.8105214844778802,0.0,0.026319344619157053,0.06950624898531331,0.03893790811791031,0.038770532434515524,0.01565686989451797,0.00028761147070554123,0.8368408290970374,0.16315917090296267
