unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-05-26,2020,5,05-26,Tuesday,698.9477542753116,86.49376035220988,756.3796853724787,132.5,249.3712,3.8933,152.34539999999998,38.956799999999994,1541.8212,577.0667,2118.8879,0.32986537620763773,0.04082035692034952,0.3569701282321158,0.06253280317472198,0.11768966163806965,0.0018374261328312836,0.07189875405867388,0.01838549363560007,0.7276558613601031,0.27234413863989687
Gwh,2020-05-27,2020,5,05-27,Wednesday,636.2602378639857,78.73627205871333,688.541190077301,132.324,248.5572,12.5751,260.19079999999997,45.9398,1403.5376999999999,699.5868999999999,2103.1245999999996,0.30253092844046703,0.03743775906511356,0.32738963258634374,0.06291781285806844,0.11818472381522238,0.005979246308088452,0.1237163028762062,0.0218435940504904,0.6673583200919242,0.3326416799080758
Gwh,2020-05-28,2020,5,05-28,Thursday,594.4069985753333,73.55699502855852,643.2489063961082,132.464,233.01719999999997,18.8978,340.8295,39.916799999999995,1311.2129,765.1253,2076.3382,0.28627657988247446,0.035426307250215075,0.3097996782971619,0.06379692865064082,0.11222507007769734,0.009101503791627009,0.1641493182565345,0.019224613793648836,0.6315025654298514,0.36849743457014855
Gwh,2020-05-29,2020,5,05-29,Friday,579.0013465437031,71.65056816511589,626.577385291181,132.46,229.1512,13.2881,357.1915,41.0558,1277.2293,773.1465999999999,2050.3759,0.28238790094231164,0.03494508892984739,0.3055914699793248,0.06460278820093428,0.11176058009655693,0.00648081164044115,0.17420781233333849,0.020023547877245338,0.6229244598514838,0.37707554014851613
Gwh,2020-05-30,2020,5,05-30,Saturday,553.8066165625379,68.53275725035161,599.3124261871106,132.429,159.0142,14.152800000000001,297.6884,41.1598,1221.6518,644.4441999999999,1866.096,0.2967728437135806,0.0367252045180696,0.32115841102875237,0.07096580240244875,0.08521222916720254,0.007584175733724311,0.15952469755039397,0.02205663588582795,0.6546564592604025,0.3453435407395975
Gwh,2020-05-31,2020,5,05-31,Sunday,567.18363440469,70.18814360561072,613.7886219896993,132.485,152.66920000000002,14.5557,171.5473,40.376200000000004,1251.1604000000002,511.6334000000001,1762.7938000000004,0.32175268281785985,0.03981642300172074,0.3481908218588579,0.07515626614979017,0.08660638584047663,0.008257176761116357,0.09731557939448163,0.022904664175696553,0.7097599276784385,0.29024007232156135
Gwh,2020-06-01,2020,6,06-01,Monday,692.9794830190853,88.88599129267192,746.6445256882428,132.516,208.73059999999998,10.789399999999999,172.31179999999998,38.9044,1528.51,563.2522,2091.7622,0.33128980101996547,0.042493353829929574,0.3569452233567672,0.06335136948167434,0.09978696431171763,0.005158043299568181,0.08237638102457343,0.018598863675804066,0.7307283782066623,0.2692716217933377
Gwh,2020-06-02,2020,6,06-02,Tuesday,682.813447571766,87.58203041014384,735.69122201809,132.446,215.56659999999997,15.935,309.5597,37.2504,1506.0866999999996,710.7577000000001,2216.8444,0.3080114452650651,0.03950752267959982,0.3318641678315763,0.059745284784083176,0.09724029345496688,0.0071881454557658625,0.13963979609935637,0.01680334442958649,0.6793831357762411,0.32061686422375885
Gwh,2020-06-03,2020,6,06-03,Wednesday,727.5688391093025,93.3226438626146,783.9125170280828,132.399,209.36559999999997,5.8516,230.3363,37.5454,1604.8039999999999,615.4979000000001,2220.3019,0.3276891485384499,0.042031511058300046,0.35306573265017827,0.05963107989953979,0.09429600542160504,0.0026354974519456117,0.10374098225110738,0.016910042728873944,0.7227863922469282,0.2772136077530718
Gwh,2020-06-04,2020,6,06-04,Thursday,728.2284914163158,93.40725509664699,784.623253487037,132.345,200.81959999999998,8.7798,272.6172,37.6424,1606.2589999999998,652.204,2258.463,0.32244428685186155,0.041358771472743625,0.3474147034895134,0.05859958741852312,0.08891870267522646,0.003887511108218288,0.12070917256558997,0.016667264418323436,0.7112177618141186,0.2887822381858812
Gwh,2020-06-05,2020,6,06-05,Friday,713.4359131080972,91.50986416528478,768.6851227266177,132.22,209.99259999999998,11.4146,310.9751,37.379400000000004,1573.6308999999999,701.9816999999999,2275.6125999999995,0.31351378222642,0.04021328769461235,0.3377926114166435,0.058103035639721815,0.09227959099892487,0.005016055896333147,0.13665555376165525,0.01642608236568914,0.6915196813376759,0.3084803186623242
Gwh,2020-06-06,2020,6,06-06,Saturday,646.8848839559911,82.97360249710269,696.9803135469061,132.227,199.64659999999998,9.9097,190.2855,37.3054,1426.8387999999998,569.3742000000001,1996.213,0.3240560420937,0.04156550553327861,0.3491512747121205,0.06623892340146068,0.10001267399821562,0.004964249807009573,0.09532324456358116,0.018688085890633914,0.714772822339099,0.28522717766090094
Gwh,2020-06-07,2020,6,06-07,Sunday,560.0741869837689,71.8387059463902,603.4469070698408,132.156,107.19659999999999,8.6555,335.25739999999996,36.9534,1235.3598,620.2189000000001,1855.5787000000003,0.3018326234202671,0.03871498737638571,0.32520685167912344,0.07122090806496108,0.05776990218738767,0.004664582536973505,0.18067538714472198,0.01991475759017928,0.6657544624757763,0.3342455375242236
Gwh,2020-06-08,2020,6,06-08,Monday,686.2785943399672,88.02649235023519,739.4247133097974,132.067,181.80159999999998,11.1364,338.34990000000005,37.012,1513.7297999999998,700.3669,2214.0966999999996,0.3099587268884721,0.03975729350494728,0.3339622489432361,0.059648252942159224,0.08211095748437727,0.005029771283250638,0.15281622523532964,0.01671652371822785,0.6836782693366555,0.3163217306633446
Gwh,2020-06-09,2020,6,06-09,Tuesday,763.2115987289668,97.89441272278013,822.3154885482529,131.795,168.52159999999998,14.1112,315.664,38.0294,1683.4214999999997,668.1212,2351.5426999999995,0.3245578312181901,0.041629868223434834,0.34969192290161394,0.05604618619087802,0.07166427384031768,0.00600082660629552,0.13423698408708465,0.016172106932185418,0.7158796223432388,0.2841203776567613
Gwh,2020-06-10,2020,6,06-10,Wednesday,785.4435589416598,100.7460264722597,846.2691145860803,132.066,189.30159999999998,15.867,266.54970000000003,37.498400000000004,1732.4587,641.2827000000001,2373.7414,0.33088842741743474,0.04244187107839957,0.35651276697035333,0.05563622052511702,0.0797481983505027,0.00668438440682713,0.11229095974818488,0.015797171503180593,0.7298430654661877,0.27015693453381234
Gwh,2020-06-11,2020,6,06-11,Thursday,837.3474053146604,107.40354657179726,902.1924481135421,132.196,233.33559999999997,24.9659,109.3327,37.446799999999996,1846.9433999999999,537.277,2384.2203999999997,0.35120385905374374,0.04504765858550547,0.3784014464910804,0.055446216297788585,0.097866623404447,0.010471305421260553,0.04585679243412229,0.015706098312052025,0.7746529641303296,0.22534703586967048
Gwh,2020-06-12,2020,6,06-12,Friday,793.9052885796841,101.83138216511456,855.3861292552011,132.172,243.08559999999997,19.2282,191.1977,37.2698,1751.1227999999999,622.9533,2374.0760999999998,0.3344059984343738,0.04289305728873416,0.3603027422984466,0.055673025814126184,0.10239166301366666,0.008099234898156804,0.08053562394229907,0.01569865431019671,0.7376017980215546,0.26239820197844543
Gwh,2020-06-13,2020,6,06-13,Saturday,705.6138421916984,90.50655520101846,760.257302607283,132.175,228.9466,17.4576,89.172,36.9548,1556.3777,504.70599999999996,2061.0837,0.34235089151968856,0.043912120211817916,0.36886289606156364,0.0641288852073305,0.11108069022136266,0.008470107254741765,0.043264618511125966,0.01792979101236888,0.7551259077930702,0.24487409220692974
Gwh,2020-06-14,2020,6,06-14,Sunday,654.4548815509471,83.94457892107899,705.1365395279737,132.142,210.30759999999998,21.997700000000002,131.2031,36.7658,1443.5359999999998,532.4162000000001,1975.9521999999997,0.3312098751938165,0.04248310203105065,0.35685910799257886,0.06687509950898611,0.10643354631756781,0.011132708574630503,0.06639993619278849,0.018606624188581083,0.7305520852174461,0.26944791478255403
Gwh,2020-06-15,2020,6,06-15,Monday,760.154892347974,97.50233996532782,819.022067686698,131.938,248.16359999999997,22.385099999999998,259.0619,36.528400000000005,1676.6793,698.077,2374.7563,0.32009806326146983,0.041057829793030895,0.34488678593533917,0.05555854299660137,0.10450065970979842,0.009426272497940104,0.1090898885077176,0.015381957298102548,0.70604267898984,0.2939573210101601
Gwh,2020-06-16,2020,6,06-16,Tuesday,736.1455885344673,94.42275273077804,793.1534587347546,131.777,256.47659999999996,22.509400000000003,291.07939999999996,36.590700000000005,1623.7217999999998,738.4330999999999,2362.1548999999995,0.3116415390601469,0.039973141782860246,0.3357753798172824,0.05578677333988555,0.10857738415037897,0.009529180325981166,0.12322621179500126,0.015490389728463621,0.6873900606602895,0.31260993933971054
Gwh,2020-06-17,2020,6,06-17,Wednesday,696.469610434789,89.33365741076682,750.4049321544439,131.766,268.3546,12.8144,305.8868,36.714400000000005,1536.2081999999998,755.5362000000001,2291.7444,0.30390370341247,0.03898063737420579,0.3274383182323665,0.05749594064678416,0.1170962171872221,0.0055915485164925015,0.13347334894764004,0.01602028568281873,0.6703226590190423,0.32967734098095763
Gwh,2020-06-18,2020,6,06-18,Thursday,748.2418437048852,95.97429596993352,806.1864603251811,131.776,296.6456,11.9192,111.1401,35.461800000000004,1650.4026,586.9427000000001,2237.3453,0.33443288512724667,0.04289650594833686,0.36033171112442103,0.05889837388980593,0.13258820621027967,0.005327385093396178,0.04967498758461647,0.01584994502189716,0.7376611022000046,0.2623388977999954
Gwh,2020-06-19,2020,6,06-19,Friday,696.0191427150309,89.2758775330111,749.9195797519579,131.836,304.0206,18.1616,101.7701,35.1718,1535.2145999999998,590.9601,2126.1746999999996,0.3273574568990173,0.04198896616209906,0.35270835446962945,0.0620061935644329,0.14298947306634777,0.008541913324431903,0.04786535179823183,0.01654229071580995,0.7220547775307458,0.27794522246925435
Gwh,2020-06-20,2020,6,06-20,Saturday,547.3045424170575,70.20078946606066,589.6883681168817,131.765,258.2366,18.798299999999998,278.2237,35.0678,1207.1937,722.0914,1929.2851,0.2836825632546779,0.036386944296651985,0.3056512322190648,0.06829731904320413,0.13385092747567479,0.009743661006867257,0.14421077527629275,0.0181765774275663,0.6257207397703948,0.3742792602296053
Gwh,2020-06-21,2020,6,06-21,Sunday,554.1906777852791,71.0840493364875,597.1077728782334,131.714,211.62759999999997,13.6189,230.23819999999998,34.559799999999996,1222.3825,621.7585,1844.141,0.30051426533289977,0.038545886315898566,0.3237863985878701,0.07142295518618152,0.1147567349785076,0.007384955922567743,0.12484847959022655,0.018740324085848095,0.6628465502366684,0.33715344976333156
Gwh,2020-06-22,2020,6,06-22,Monday,703.7886681315102,90.27244667458027,758.2907851939093,131.456,243.74159999999998,19.9887,204.3624,34.3724,1552.3519,633.9211,2186.273,0.3219125279100598,0.04129056466167778,0.34684176458928473,0.06012789802554392,0.11148726622887442,0.009142819766790333,0.0934752430277463,0.01572191579002256,0.7100448571610224,0.28995514283897755
Gwh,2020-06-23,2020,6,06-23,Tuesday,727.5760930178333,93.3235742954287,783.9203326867379,131.581,251.1986,12.5228,284.4043,35.7394,1604.82,715.4461,2320.2661000000003,0.3135744184763261,0.04022106528877385,0.3378579433999996,0.05670944380043305,0.10826284105948018,0.005397139578085461,0.12257400131821085,0.015403147078690673,0.6916534271650996,0.30834657283490025
Gwh,2020-06-24,2020,6,06-24,Wednesday,758.1485972591591,97.24499969456252,816.8604030462782,131.52,226.39860000000002,16.0186,265.8966,35.8384,1672.254,675.6722,2347.9262000000003,0.32290137452325335,0.04141740046793741,0.3479071884994844,0.0560153892400877,0.09642492170324603,0.006822446122880692,0.11324742660139826,0.015263852841711974,0.7122259634906751,0.28777403650932465
Gwh,2020-06-25,2020,6,06-25,Thursday,796.2580484746978,102.13316223316339,857.9210892921385,131.609,241.2266,26.5775,119.55369999999999,36.041799999999995,1756.3122999999996,555.0086,2311.3208999999993,0.3445034605427131,0.04418822251517019,0.3711821622398425,0.05694103315554325,0.10436742037853769,0.011498836011909904,0.051725271034411546,0.015593594121872046,0.7598738452977257,0.24012615470227444
Gwh,2020-06-26,2020,6,06-26,Friday,783.0708961351148,100.44169352917719,843.7127103357078,131.485,274.53659999999996,23.514400000000002,194.7984,36.87779999999999,1727.2252999999998,661.2122,2388.4375,0.32785906942723636,0.04205330620088538,0.35324881238705547,0.05505063456757818,0.1149440167473505,0.009845097474813555,0.0815589271228575,0.015440136072222947,0.7231611880151773,0.27683881198482274
Gwh,2020-06-27,2020,6,06-27,Saturday,683.9697659284926,87.73034721591675,736.9370868555905,131.465,240.55859999999998,23.3689,182.62210000000002,38.8698,1508.6372,616.8844,2125.5216,0.32178913915929747,0.04127473802944028,0.3467088204869762,0.06185070055274903,0.11317626694548763,0.01099443073173192,0.08591872225622173,0.018287181838095645,0.7097726976757139,0.29022730232428595
Gwh,2020-06-28,2020,6,06-28,Sunday,632.4127017201893,81.11730762009834,681.3873906597123,131.391,216.66459999999998,11.9947,183.8184,37.4098,1394.9173999999998,581.2785,1976.1959,0.3200151876239543,0.04104719963243439,0.34479749232336343,0.06648682956988221,0.10963720752583284,0.006069590570449012,0.09301628446855902,0.01893020828552473,0.7058598795797522,0.29414012042024784
Gwh,2020-06-29,2020,6,06-29,Monday,715.0205747635634,91.71312302873042,770.392502207706,131.345,260.0496,14.0155,268.5301,37.1864,1577.1262,711.1265999999999,2288.2527999999998,0.31247446731565826,0.04007997850094641,0.33667281089209466,0.05739968940494687,0.11364548532399918,0.006124978848490867,0.1173515880762825,0.016251001637581305,0.6892272567086993,0.31077274329130067
Gwh,2020-06-30,2020,6,06-30,Tuesday,805.5538415829711,103.32550025402466,867.9367581630039,131.546,283.2826,27.4331,97.7771,37.120400000000004,1776.8160999999998,577.1591999999999,2353.9752999999996,0.34220998053079454,0.04389404606497981,0.3687110727810118,0.055882489506155826,0.12034221429596141,0.011653945561790731,0.04153701187943647,0.015769239379869453,0.7548150993767861,0.24518490062321385
Gwh,2020-07-01,2020,7,07-01,Wednesday,843.2317267912341,124.6322198214759,800.0890533872898,131.454,257.8932,17.1755,172.04870000000003,36.98179999999999,1767.953,615.5532,2383.5062000000003,0.3537778617027445,0.052289446455593816,0.33567735355053396,0.05515152425447855,0.10819908922410185,0.007205980836131241,0.07218303019308278,0.015515713783333137,0.7417446617088723,0.2582553382911275
Gwh,2020-07-02,2020,7,07-02,Thursday,783.3166597679407,115.77659026365407,743.2394499684052,131.455,292.47619999999995,19.0827,265.5813,36.4224,1642.3326999999997,745.0176,2387.3502999999996,0.3281113206419438,0.048495853442058375,0.3113240021660857,0.05506313840913922,0.12251080203856132,0.007993255116352217,0.11124521608747574,0.015256412098383722,0.6879311762500878,0.31206882374991224
Gwh,2020-07-03,2020,7,07-03,Friday,796.686292050701,117.75266267252566,755.9250452767732,131.492,297.32719999999995,12.4869,129.9433,37.4978,1670.364,608.7472,2279.1112000000003,0.3495600794075782,0.05166604537440983,0.33167536769455264,0.057694420526738656,0.13045752221304513,0.0054788463151776,0.05701490124746874,0.016452817221028967,0.7329014924765408,0.2670985075234591
Gwh,2020-07-04,2020,7,07-04,Saturday,704.639140353839,104.1478130449164,668.5873466012446,131.521,289.3042,20.2151,110.93459999999999,36.73779999999999,1477.3742999999997,588.7126999999999,2066.087,0.34105008179899443,0.05040824178503442,0.3236007712169161,0.06365704832371531,0.14002517802977318,0.009784244322722131,0.053693092304438285,0.017781342218406094,0.7150590948009449,0.284940905199055
Gwh,2020-07-05,2020,7,07-05,Sunday,669.1781573231652,98.90657164976339,634.9406710270713,131.464,260.2892,12.8989,150.0493,37.95120000000001,1403.0254000000002,592.6525999999999,1995.678,0.33531369154902,0.04956038581863577,0.31815787468072065,0.06587435448003134,0.13042645156182509,0.006463417445098858,0.07518712938660445,0.019016695078063698,0.7030319520483767,0.2969680479516234
Gwh,2020-07-06,2020,7,07-06,Monday,855.3807868574077,126.42788793580733,811.6165252067849,131.497,293.7871999999999,20.3521,77.3805,40.0798,1793.4252,563.0966,2356.5218,0.3629844573716261,0.05365020936186855,0.3444129077043908,0.055801308521737425,0.12466984179819594,0.00863649977691698,0.03283674269425388,0.017008032771010224,0.7610475744378855,0.23895242556211446
Gwh,2020-07-07,2020,7,07-07,Tuesday,904.7769738696534,133.72879496106816,858.4854311692782,131.482,307.30519999999996,25.0823,84.6143,40.0868,1896.9911999999997,588.5706,2485.5618,0.3640130669330585,0.053802240990776476,0.34538889001644546,0.05289830250851136,0.12363611317167811,0.010091199502663744,0.03404232395267742,0.01612786292418881,0.7632041979402805,0.23679580205971948
Gwh,2020-07-08,2020,7,07-08,Wednesday,858.6077602085795,126.90484443457633,814.6783953568441,131.485,303.8622,17.108900000000002,157.86520000000002,40.3388,1800.191,650.6601,2450.8511000000003,0.3503304465165507,0.05177990798158905,0.3324063201378672,0.05364871003383274,0.12398231781604355,0.006980799445547712,0.06441239943136488,0.016459098637204028,0.734516674636007,0.26548332536399294
Gwh,2020-07-09,2020,7,07-09,Thursday,858.7044864191705,126.91914086337266,814.7701727174567,131.525,314.57719999999995,12.6075,125.13119999999999,41.6064,1800.3938,625.4472999999999,2425.8411,0.35398216578125025,0.052319643221220326,0.33587120472048093,0.05421830803344869,0.12967757863447854,0.0051971664590891795,0.05158260365858258,0.017151329491449378,0.7421730137229516,0.25782698627704836
Gwh,2020-07-10,2020,7,07-10,Friday,846.2364397176748,125.07632555190612,802.940034730419,131.523,333.20219999999995,15.8029,123.0291,41.678,1774.2527999999998,645.2352,2419.488,0.3497584777100258,0.051695369248331104,0.33186361524852326,0.054359848033964216,0.137715996111574,0.006531505839251941,0.05084922925842162,0.01722595854990808,0.7333174622068801,0.26668253779311984
Gwh,2020-07-11,2020,7,07-11,Saturday,755.6136625538967,111.682002822509,716.9538346235942,131.494,320.32919999999996,23.3952,123.3612,42.32020000000001,1584.2495,640.8997999999999,2225.1493,0.3395788599685858,0.05019079071346314,0.3222048222218591,0.05909446166151638,0.14395851999683795,0.01051399112859528,0.05543951590124761,0.0190190384078947,0.711974472903908,0.2880255270960919
Gwh,2020-07-12,2020,7,07-12,Sunday,658.6307554807894,97.34763350358298,624.9329110156276,131.391,292.4702,19.2531,192.66670000000002,42.21020000000001,1380.9113,677.9911999999999,2058.9025,0.31989409672424474,0.047281322696719724,0.3035272000571312,0.06381603791340289,0.14205150559582105,0.009351147031003168,0.093577379210526,0.020501310771151138,0.6707026194780957,0.3292973805219042
Gwh,2020-07-13,2020,7,07-13,Monday,777.7201804295063,114.9494135565011,737.9293060139926,131.377,324.25819999999993,12.9339,108.2958,40.7118,1630.5988999999997,617.5767000000001,2248.1755999999996,0.34593391211500846,0.05113008679415484,0.3282347277561382,0.058437161225306435,0.14423170503229374,0.005753064840664583,0.048170525469629695,0.01810881676680416,0.7252987266653014,0.2747012733346987
Gwh,2020-07-14,2020,7,07-14,Tuesday,833.9312727051182,123.25758435500543,791.2644429398763,131.082,316.91919999999993,25.048299999999998,89.83840000000001,40.7658,1748.4533000000001,603.6537,2352.107,0.3545464864927991,0.052403051542725496,0.3364066528180377,0.0557296075391128,0.13473842814123674,0.010649302944126266,0.03819486103310776,0.017331609488854035,0.7433561908535624,0.25664380914643764
Gwh,2020-07-15,2020,7,07-15,Wednesday,787.7142682831899,116.42657020836866,747.4120615084413,131.401,321.46419999999995,22.9818,128.7378,40.9768,1651.5528999999997,645.5616,2297.1144999999997,0.34291467329259817,0.05068383409201791,0.32536996371249294,0.057202634000177194,0.13994261060996308,0.010004638427905967,0.056043266454501944,0.017838379410342848,0.7189684710971089,0.281031528902891
Gwh,2020-07-16,2020,7,07-16,Thursday,761.7434238255754,112.5880002251117,722.7699759493128,131.384,329.02719999999994,6.6872,201.38670000000002,42.380799999999994,1597.1013999999998,710.8659,2307.9673,0.3300494871940237,0.048782320366979076,0.31316300536377306,0.056926283141013306,0.14256146523393115,0.0028974413978915562,0.08725717214451004,0.018362825157878102,0.6919948129247758,0.3080051870752242
Gwh,2020-07-17,2020,7,07-17,Friday,759.285252145271,112.22467495699773,720.4375728977312,131.367,346.1722,8.6833,160.5523,42.376799999999996,1591.9474999999998,689.1516,2281.0990999999995,0.3328593887680159,0.04919763238563277,0.31582914258206995,0.05758934366332441,0.15175675620581328,0.0038066298829366953,0.07038374615114268,0.018577360361064544,0.6978861637357185,0.3021138362642816
Gwh,2020-07-18,2020,7,07-18,Saturday,668.1827072535164,98.75944109482816,633.9961516516553,131.32,324.41819999999996,11.8881,184.0339,42.70420000000001,1400.9382999999996,694.3643999999999,2095.3026999999993,0.31889555015297627,0.0471337344694054,0.3025797426079084,0.06267352206437764,0.1548311850120749,0.005673690965987876,0.08783165315445833,0.020380921572811423,0.6686090272302899,0.33139097276971013
Gwh,2020-07-19,2020,7,07-19,Sunday,659.893061146226,97.53420612908802,626.1306327246859,131.243,277.91619999999995,7.1223,269.155,42.553200000000004,1383.5579,727.9897,2111.5475999999994,0.3125163084868303,0.04619086310395657,0.2965268851740241,0.06215488582876371,0.13161730287302073,0.0033730236533621133,0.1274681186443536,0.020152612235689128,0.655234056764811,0.3447659432351893
Gwh,2020-07-20,2020,7,07-20,Monday,888.1540880867885,131.2718817673,842.7130301459115,111.128,321.12519999999995,5.777699999999999,265.0291,42.541599999999995,1862.139,745.6016,2607.7406,0.34058375594826745,0.050339317402697176,0.32315830422163594,0.04261466803868452,0.12314307642408909,0.002215596137131124,0.10163169603602445,0.016313585791470207,0.7140813775726005,0.2859186224273994
Gwh,2020-07-21,2020,7,07-21,Tuesday,957.7179761795105,141.55363649372663,908.7177873267627,103.73,297.05219999999997,10.2477,204.5958,42.3606,2007.9894,657.9862999999999,2665.9756999999995,0.3592373239484181,0.05309637161873856,0.340857490684091,0.03890883176467063,0.1114234462077055,0.0038438834982629446,0.0767433101509515,0.015889342127161928,0.7531911862512476,0.2468088137487525
Gwh,2020-07-22,2020,7,07-22,Wednesday,937.2178383693398,138.52365363047474,889.2665080001854,103.38,303.81819999999993,10.3258,216.13739999999999,42.1366,1965.008,675.7979999999999,2640.806,0.3548984053994651,0.052455066229959615,0.3367405663271688,0.03914713916887495,0.11504752715648174,0.003910094115205736,0.08184523967303921,0.015955961929804766,0.7440940379565936,0.2559059620434064
Gwh,2020-07-23,2020,7,07-23,Thursday,820.8730434938319,121.32753826941364,778.8743182367544,103.702,313.16419999999994,8.0076,116.10810000000001,42.6452,1721.0748999999998,583.6270999999998,2304.702,0.3561731813891045,0.052643482007397754,0.33795012033519056,0.044995838941433636,0.13588056069721807,0.0034744622081292935,0.0503787908371668,0.01850356358435928,0.7467667837316927,0.253233216268307
Gwh,2020-07-24,2020,7,07-24,Friday,776.3937244912663,114.75335932511288,736.6707161836206,103.728,292.33019999999993,14.0253,123.3248,42.976200000000006,1627.8177999999998,576.3844999999999,2204.2023,0.3522334245324335,0.05206117393358717,0.33421193516748465,0.04705920141722019,0.13262403364700234,0.006362982199955058,0.055949855419350575,0.0194973936829664,0.7385065336335054,0.26149346636649456
Gwh,2020-07-25,2020,7,07-25,Saturday,744.8728559857085,110.094478868257,706.7625651460344,103.82,278.37519999999995,17.0594,120.325,42.4616,1561.7298999999998,562.0412,2123.7710999999995,0.3507312327518294,0.051839145408964754,0.33278660075279987,0.04888474092146749,0.13107589607938447,0.008032598239989237,0.05665629407990345,0.019993491765661568,0.735356978913594,0.26464302108640625
Gwh,2020-07-26,2020,7,07-26,Sunday,717.1710511559174,106.00006766513948,680.478081178943,103.868,276.59119999999996,19.0783,118.1078,42.3476,1503.6492,559.9929,2063.6421,0.3475268561132366,0.05136552877320127,0.3297461711887652,0.050332371102527904,0.13403060540391182,0.009244965490866851,0.05723269553378466,0.020520806393705574,0.7286385560752032,0.27136144392479683
Gwh,2020-07-27,2020,7,07-27,Monday,901.8972705082816,133.30316602544818,855.7530634662701,103.843,283.32419999999996,19.4365,110.952,42.0496,1890.9535,559.6052999999999,2450.5588,0.368037392332019,0.05439704855294564,0.3492073169051361,0.0423752329468691,0.11561616068955374,0.00793145628662328,0.045276203941729536,0.01715918834512357,0.7716417577901009,0.22835824220989923
Gwh,2020-07-28,2020,7,07-28,Tuesday,929.7462155548743,137.41932500116764,882.177159443958,103.825,327.80719999999997,19.0608,128.852,42.986599999999996,1949.3426999999997,622.5316,2571.8743,0.3615053097870585,0.053431586839670836,0.3430094384643752,0.04036939130345523,0.1274584842657357,0.007411248675722604,0.050100426758803884,0.016714113905178025,0.7579463350911044,0.24205366490889543
Gwh,2020-07-29,2020,7,07-29,Wednesday,892.2758742766687,131.8810943314774,846.6239313918538,103.564,299.47819999999996,9.2585,183.2656,42.870599999999996,1870.7809,638.4368999999999,2509.2178,0.35559921274138445,0.05255864769151463,0.3374055179234955,0.041273419947841915,0.11935121773805366,0.003689795282019759,0.07303694402295409,0.017085244652736004,0.7455633783563946,0.2544366216436054
Gwh,2020-07-30,2020,7,07-30,Thursday,879.3068831028656,129.96423789986883,834.3184789972654,103.666,308.48819999999995,6.1304,220.0179,42.55820000000001,1843.5895999999998,680.8607,2524.4503,0.3483161792105258,0.05148219313324126,0.3304951097659817,0.04106478150906754,0.12220014788962173,0.002428409860158467,0.08715477583377261,0.016858402797630838,0.7302934821097488,0.2697065178902512
Gwh,2020-07-31,2020,7,07-31,Friday,884.450161034477,130.7244300575036,839.1986089080194,103.712,317.39619999999996,6.0389,244.05370000000002,43.33520000000001,1854.3732,714.536,2568.9092,0.34429016059986745,0.050887135309221364,0.3266750762962036,0.04037199913488573,0.12355290720279251,0.0023507642854796113,0.09500285179406108,0.016869105377488626,0.7218523722052924,0.27814762779470753
Gwh,2020-08-01,2020,8,08-01,Saturday,685.6008598544169,152.46806967293173,750.3692704726516,103.603,299.3572,5.033399999999999,282.177,44.3044,1588.4382,734.475,2322.9132,0.2951469989728488,0.06563657637871778,0.3230294056930976,0.044600461179522335,0.12887145331129893,0.0021668480768028695,0.12147548173560684,0.019072774652104954,0.6838129810446641,0.3161870189553359
Gwh,2020-08-02,2020,8,08-02,Sunday,660.1893928274523,146.81691380072158,722.5571933718263,103.557,267.7732,6.8158,281.4259,44.3014,1529.5635,703.8733,2233.4368,0.2955934964568741,0.06573587119220099,0.3235180835973627,0.04636665787901408,0.11989289332028558,0.0030517093655840185,0.12600575937496866,0.019835528813709886,0.6848474512464378,0.31515254875356224
Gwh,2020-08-03,2020,8,08-03,Monday,843.3001562840789,187.53819388560507,922.9663498303164,103.463,302.77919999999995,9.5112,259.2051,44.121,1953.8047000000004,719.0795,2672.8842,0.3155019421657245,0.07016323186975518,0.345307271385089,0.03870837352400078,0.11327808365210881,0.0035584033157889895,0.09697580613481123,0.016506887952721636,0.7309724454205687,0.2690275545794315
Gwh,2020-08-04,2020,8,08-04,Tuesday,905.7289063657421,201.42147725702068,991.2927163772374,103.458,288.95619999999997,12.1286,277.43039999999996,44.278,2098.4431,726.2511999999999,2824.6942999999997,0.3206467001989356,0.07130735430627687,0.35093805243889137,0.0366262643005298,0.10229645027428277,0.004293774374097757,0.09821607952407452,0.015675324582911505,0.7428921069441037,0.2571078930558964
Gwh,2020-08-05,2020,8,08-05,Wednesday,933.5524788213575,207.60905173674558,1021.7447694418971,103.374,275.56319999999994,11.3392,294.4962,43.7112,2162.9063,728.4838,2891.3901,0.3228732362407125,0.07180250487014726,0.35337492835778095,0.03575235316742628,0.09530474632253874,0.003921712258750557,0.10185280775499646,0.01511771102764722,0.7480506694686407,0.25194933053135926
Gwh,2020-08-06,2020,8,08-06,Thursday,931.0737745079181,207.05782246605833,1019.0319030260238,103.406,280.00519999999995,13.197700000000001,283.0965,44.882400000000004,2157.1635,724.5877999999999,2881.7513,0.32309303530388556,0.07185138511642498,0.35361549174143647,0.0358830409827524,0.09716494272076842,0.0045797498208814905,0.0982376584683071,0.015574695845543647,0.748559912161747,0.25144008783825306
