unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-19,2018,8,08-19,Sunday,178.288236,8.002112,35.003342,48.623375,711.101726,197.49889,8.455702,61.575195,221.29369000000003,1027.254888,1248.548578,0.14279639506345265,0.006409131483548893,0.028035226355445825,0.03894391924893131,0.569542698241734,0.15818278397814972,0.0067724253176795505,0.04931742031105818,0.17724075290244737,0.8227592470975527
Gwh,2018-08-20,2018,8,08-20,Monday,186.957793,5.55732,42.456097,48.549207,928.188207,195.199957,8.874136,61.366672,234.97121,1242.178179,1477.149389,0.12656661160491467,0.003762192261245961,0.028741911492609365,0.03286682265283055,0.6283644795252324,0.13214638847878915,0.00600760902457375,0.04154398495980423,0.15907071535877002,0.8409292846412301
Gwh,2018-08-21,2018,8,08-21,Tuesday,194.363975,4.911066,42.774571,48.475693,974.145566,181.332631,9.010985,56.964062,242.04961200000002,1269.928937,1511.978549,0.12854942626570293,0.0032481056052336894,0.02829046154675307,0.0320610983747495,0.6442853085741761,0.11993069023362182,0.005959730715729883,0.037675178684033035,0.1600879934176897,0.8399120065823102
Gwh,2018-08-22,2018,8,08-22,Wednesday,199.83272,4.918799,42.671965,48.469228,977.59628,176.442664,7.929016,56.624418999999996,247.423484,1267.0616069999999,1514.4850909999998,0.13194763103811896,0.0032478358679332822,0.028175889781671022,0.032003767014963644,0.6454974603642368,0.11650340108894477,0.0052354533214747905,0.037388561522656814,0.16337135668772326,0.8366286433122768
Gwh,2018-08-23,2018,8,08-23,Thursday,198.441971,4.800000000000001,41.725409,48.468851,997.660625,172.957764,9.063167,53.320387,244.96738,1281.470794,1526.4381740000001,0.1300032810893263,0.003144575444822438,0.027335145118036072,0.031752908061116136,0.6535873132585847,0.11330807034704046,0.0059374609167760495,0.03493124576429782,0.16048300165218482,0.8395169983478151
Gwh,2018-08-24,2018,8,08-24,Friday,202.843394,4.857043,41.806885,48.470912999999996,999.998555,184.089239,8.710302,53.0109,249.507322,1294.2799089999999,1543.7872309999998,0.13139336168016277,0.0031461867947008564,0.02708072988330087,0.03139740504823492,0.6477567212110203,0.11924521417420637,0.005642164817205955,0.034338216391167964,0.1616202783581645,0.8383797216418355
Gwh,2018-08-25,2018,8,08-25,Saturday,201.498315,4.858947,43.023822,48.552036,848.053986,7.359733,0.284899,41.527158,249.381084,945.777812,1195.158896,0.16859541913161646,0.004065523853156342,0.035998411712445645,0.040623917173269325,0.7095742573128118,0.006157953578082224,0.00023837750859196218,0.034746139730026326,0.20865935469721844,0.7913406453027817
Gwh,2018-08-26,2018,8,08-26,Sunday,194.288487,6.289091,30.200782,48.535761,718.601661,172.632411,8.998884,58.879028,230.77836000000002,1007.647745,1238.426105,0.15688339111682403,0.005078293306809775,0.024386422313021253,0.03919148732737671,0.5802539675954264,0.1393966182584628,0.007266387524994881,0.047543432557084216,0.18634810673665508,0.8136518932633449
Gwh,2018-08-27,2018,8,08-27,Monday,203.262667,8.05256,35.438658000000004,48.496417,906.833286,177.043833,8.967156,60.759563,246.753885,1202.100255,1448.8541400000001,0.14029201517828424,0.005557881761652003,0.024459783094521854,0.033472256220353554,0.6258968801372925,0.12219576016119883,0.006189136471667188,0.041936286975029796,0.17030968003445812,0.8296903199655419
Gwh,2018-08-28,2018,8,08-28,Tuesday,196.896759,7.587973,43.982204,48.530274,939.979173,181.199681,7.698934,60.424858,248.466936,1237.83292,1486.299856,0.13247445204623634,0.005105277356630518,0.029591743430808757,0.032651738344782556,0.6324290278340711,0.1219132736025778,0.005179933220689217,0.04065455416420359,0.16717147283367562,0.8328285271663244
Gwh,2018-08-29,2018,8,08-29,Wednesday,195.89210599999998,7.747975,42.792141,48.522518,942.770525,192.703117,9.517919,60.90333,246.43222199999997,1254.417409,1500.8496309999998,0.1305208076504501,0.005162392580819445,0.028511944245532488,0.03233003293452521,0.6281578817271936,0.12839601850826587,0.006341687270601728,0.04057923508261169,0.16419514447680203,0.835804855523198
Gwh,2018-08-30,2018,8,08-30,Thursday,200.720474,7.713877,43.218841,48.508284,967.529599,180.401265,8.796605,60.091386,251.653192,1265.327139,1516.980331,0.13231580522054903,0.005085021105655983,0.028490047047287654,0.03197687076669157,0.6377996993291273,0.11892129470200757,0.0057987600895268296,0.03961250173915406,0.16589087337349268,0.8341091266265074
Gwh,2018-08-31,2018,8,08-31,Friday,209.723397,8.02276,43.469295,47.714787,971.395245,181.158801,9.744322,59.379239,261.215452,1269.3923940000002,1530.6078460000003,0.13701967982725208,0.0052415515972730736,0.02840002102014574,0.031173750431696134,0.6346467173408177,0.11835742347292265,0.006366308669764913,0.03879454764012753,0.1706612524446709,0.829338747555329
Gwh,2018-09-01,2018,9,09-01,Saturday,231.521794,9.145691,42.808885000000004,48.469848,839.028207,176.939863,9.468903,60.935525,283.47637000000003,1134.842346,1418.318716,0.16323678972025918,0.006448262225427758,0.030182838678693712,0.03417415807407282,0.5915653495472875,0.12475324551805464,0.006676146125113955,0.04296321011109043,0.19986789062438068,0.8001321093756193
Gwh,2018-09-02,2018,9,09-02,Sunday,218.675215,9.392123999999999,28.53512,48.460298,726.260494,181.872884,9.341522,57.2103,256.602459,1023.145498,1279.747957,0.17087365821049716,0.007339041995438793,0.022297453060126274,0.03786706416285375,0.5675027571073512,0.14211617452107406,0.00729950139705517,0.04470434954560353,0.20051015326606222,0.7994898467339377
Gwh,2018-09-03,2018,9,09-03,Monday,221.84258699999998,8.278913,37.157514,48.440409,969.404486,150.80433,8.788963,53.403155,267.27901399999996,1230.841343,1498.120357,0.14808061713028306,0.005526200189001236,0.024802756218070668,0.03233412373956547,0.6470805109018354,0.10066235953297309,0.005866660151124294,0.03564677213714679,0.17840957353735495,0.821590426462645
Gwh,2018-09-04,2018,9,09-04,Tuesday,209.533826,8.115736,41.758224,48.442255,996.119992,137.018959,8.664926,52.10107,259.40778600000004,1242.347202,1501.754988,0.13952597306105968,0.005404167833534774,0.02780628287149062,0.032257096122260395,0.6633039343698854,0.09123922350507951,0.005769866635528698,0.03469345560116095,0.1727364237660851,0.8272635762339149
Gwh,2018-09-05,2018,9,09-05,Wednesday,212.382293,9.546153,41.702754,48.507712,991.006073,122.608702,8.463481999999999,51.226836,263.6312,1221.8128050000003,1485.4440050000003,0.14297563037389616,0.006426464389009398,0.028074268609000842,0.03265536219253178,0.6671446851340584,0.08254010355644471,0.0056976109308139134,0.034485874814244505,0.1774763633719064,0.8225236366280936
Gwh,2018-09-06,2018,9,09-06,Thursday,203.113642,9.784619,37.635488,48.543423,951.937589,167.519629,8.346238,56.05314,250.533749,1232.4000190000002,1482.933768,0.13696744007248204,0.00659814970239453,0.025379075459828628,0.03273472089415661,0.6419285942108238,0.1129650107205597,0.005628193369186262,0.03779881557056835,0.1689446652347052,0.8310553347652948
Gwh,2018-09-07,2018,9,09-07,Friday,197.726706,9.787671,27.1089,48.529554,795.328394,178.630705,9.25501,58.721913,234.623277,1090.465576,1325.088853,0.14921769627172315,0.007386426184056051,0.020458175267738063,0.03662362255189841,0.6002075952864423,0.13480658643801904,0.0069844448385832135,0.0443154531615398,0.17706229772351725,0.8229377022764828
Gwh,2018-09-08,2018,9,09-08,Saturday,198.991434,10.0822,25.0112,48.529248,778.9298229999999,182.039944,9.931197,59.245105,234.084834,1078.675317,1312.760151,0.1515824759369924,0.007680153904976356,0.01905237600406108,0.03696733783626253,0.5933527327186517,0.13866961444657686,0.007565126799769838,0.04513018235270915,0.17831500584602983,0.8216849941539701
Gwh,2018-09-09,2018,9,09-09,Sunday,190.925169,10.187302,9.835542,48.535486,726.605324,182.715721,10.219878999999999,58.900482000000004,210.948013,1026.976892,1237.9249049999999,0.154230008806552,0.008229337626905569,0.007945184687919339,0.039207132681444844,0.5869542821743295,0.1475983884499036,0.008255653439656745,0.047580012133288496,0.17040453112137688,0.8295954688786231
Gwh,2018-09-10,2018,9,09-10,Monday,208.755901,10.010984,30.883208,48.521758,920.6876589999999,187.032599,9.761417,60.136291,249.650093,1226.139724,1475.7898169999999,0.14145368032445232,0.00678347545475712,0.020926562606848508,0.032878501695204475,0.6238609647487492,0.12673389993989911,0.006614368040459247,0.04074854718963006,0.16916371838605795,0.8308362816139421
Gwh,2018-09-11,2018,9,09-11,Tuesday,227.25250499999999,9.714732,41.599103,48.489702,946.832556,181.051066,9.492957,60.252817,278.56634,1246.119098,1524.685438,0.14904878038193736,0.0063716303428091115,0.027283728146946466,0.031803085929387624,0.6210019013771154,0.11874650435272276,0.0062261741100199325,0.039518195359061335,0.18270413887169298,0.817295861128307
Gwh,2018-09-12,2018,9,09-12,Wednesday,223.315822,8.485786000000001,43.613133,48.441562,924.45343,215.608482,9.167717,56.912203,275.414741,1254.5833940000002,1529.9981350000003,0.1459582315111776,0.005546272120129087,0.028505350432992516,0.03166119022752926,0.6042186646194833,0.14092074824653297,0.005991979199373336,0.03719756364278182,0.1800098540642992,0.8199901459357007
Gwh,2018-09-13,2018,9,09-13,Thursday,219.18453,10.120349000000001,42.804772,48.472707,942.326737,212.963609,9.326919,57.542032,272.109651,1270.632004,1542.741655,0.14207468197259507,0.006559976498463057,0.027745910575027545,0.03141984715516092,0.6108130508733817,0.1380423017099386,0.006045677816354806,0.037298553399078345,0.17638056904608568,0.8236194309539143
Gwh,2018-09-14,2018,9,09-14,Friday,225.375214,9.705933,43.631493,48.493044,944.640011,194.54369,9.081272,53.953735,278.71264,1250.711752,1529.424392,0.14735950020077881,0.006346134565898829,0.02852804834827036,0.031706728527185674,0.6176441385014867,0.1272005932543019,0.005937705745705147,0.03527715085637264,0.18223368311494803,0.817766316885052
Gwh,2018-09-15,2018,9,09-15,Saturday,230.284761,9.841209,33.141377,48.466301,860.733799,175.27255,7.422284,47.637873,273.267347,1139.5328069999998,1412.8001539999998,0.16299882212498684,0.006965747400392767,0.02345793699566655,0.03430513570003476,0.6092395987946644,0.12406039842489996,0.005253597955086294,0.033718762604268517,0.19342250652104614,0.8065774934789538
Gwh,2018-09-16,2018,9,09-16,Sunday,215.30131599999999,10.025395,32.1881,45.760616,736.1933799999999,169.249438,8.651319,52.300274,257.51481099999995,1012.155027,1269.669838,0.1695726790983279,0.007896064551546825,0.025351551274702327,0.03604135077516112,0.5798305653693885,0.1333019285286038,0.006813833597581295,0.0411920268046881,0.20282029492457704,0.7971797050754229
Gwh,2018-09-17,2018,9,09-17,Monday,215.243171,9.622692,35.492308,48.461496,958.41669,174.575969,5.876306,46.193090999999995,260.35817099999997,1233.523552,1493.881723,0.1440831410452968,0.006441401519175023,0.023758445835139252,0.03243998186327633,0.6415612931359226,0.11686063649632053,0.003933581828820594,0.03092151827604895,0.17428298839961107,0.825717011600389
Gwh,2018-09-18,2018,9,09-18,Tuesday,221.861334,7.669232,42.814085,48.47663,1004.86707,171.451687,7.050116,42.959466,272.344651,1274.8049689999998,1547.1496199999997,0.14340005073329626,0.0049570073255099925,0.027672879498234958,0.031332864884780834,0.6494957287970637,0.11081778050658089,0.004556841761690768,0.02776684649284276,0.17602993755704122,0.8239700624429589
Gwh,2018-09-19,2018,9,09-19,Wednesday,217.569762,6.81274,43.690219,48.321369,1037.510553,164.26605,8.407147,45.552067,268.072721,1304.057186,1572.129907,0.13839172006795236,0.00433344596376284,0.027790463628652284,0.030736244368131594,0.6599394543545186,0.10448630820430033,0.0053476159715343426,0.028974747441147686,0.1705156296603675,0.8294843703396325
Gwh,2018-09-20,2018,9,09-20,Thursday,222.137489,9.24241,44.272633,48.428888,973.189016,183.601301,8.344062,46.221799,275.652532,1259.785066,1535.437598,0.14467373294059457,0.006019397995749743,0.028833886220884373,0.03154077252184104,0.6338186698486721,0.11957587937090493,0.005434321792607295,0.03010333930874604,0.17952701715722869,0.8204729828427713
Gwh,2018-09-21,2018,9,09-21,Friday,221.221437,9.41108,43.950137,48.443354,1022.313227,161.40317199999998,9.340496,43.276845,274.58265400000005,1284.7770940000003,1559.3597480000003,0.14186683815824644,0.00603522055258284,0.028184732263590525,0.031066182170042773,0.6555980608779955,0.10350605253663374,0.005989955821278515,0.02775295761962941,0.17608679097441984,0.8239132090255802
Gwh,2018-09-22,2018,9,09-22,Saturday,227.001885,9.645944,31.457349,48.429111999999996,918.197123,143.988335,9.959525,49.656868,268.10517799999997,1170.2309630000002,1438.3361410000002,0.1578225551936541,0.006706321092156996,0.02187065186176115,0.03367023230489763,0.638374505671272,0.10010756936128463,0.006924337584311592,0.03452382693066182,0.18639952814757224,0.8136004718524277
Gwh,2018-09-23,2018,9,09-23,Sunday,216.941036,9.74785,26.413812,48.393203,762.306331,171.800373,8.99112,56.412555,253.102698,1047.903582,1301.0062799999998,0.16674864628631925,0.0074925464618049355,0.020302601460155906,0.037196748197095564,0.5859359349133965,0.1320519167670736,0.006910896694518647,0.043360709219635744,0.1945437942082801,0.80545620579172
Gwh,2018-09-24,2018,9,09-24,Monday,221.571885,10.02273,28.755597,48.366142,1016.09312,168.055856,9.921615000000001,57.679423,260.350212,1300.116156,1560.466368,0.14199081091634266,0.006422906770394425,0.018427566008266574,0.030994671203320674,0.6511470806655667,0.1076959167119967,0.006358108834294339,0.03696293888981784,0.16684128369500367,0.8331587163049963
Gwh,2018-09-25,2018,9,09-25,Tuesday,221.180737,10.033528,28.579948,48.38406,1039.19712,182.271382,9.934593,59.530519,259.794213,1339.317674,1599.111887,0.13831473507144282,0.006274437756086795,0.017872387937542734,0.030256832178747976,0.6498589175955516,0.1139828822997174,0.006212569039579655,0.03722723812133103,0.16246156076507234,0.8375384392349275
Gwh,2018-09-26,2018,9,09-26,Wednesday,217.803636,9.974369,29.013218,46.779054,1050.807402,195.826673,10.095587,57.72648,256.791223,1361.235196,1618.026419,0.1346106796788959,0.006164527898230813,0.017931238735849096,0.02891118059055623,0.6494377283712324,0.12102810603119082,0.006239445092768909,0.035677093601275744,0.1587064463129758,0.8412935536870242
Gwh,2018-09-27,2018,9,09-27,Thursday,218.676914,10.00519,29.329804,48.268022,1047.584924,190.888669,9.883404,52.78279,258.011908,1349.4078089999998,1607.4197169999998,0.13604219961176453,0.006224379291970575,0.01824651252551483,0.030028262991625358,0.6517183489295224,0.11875471414290237,0.006148614388310381,0.03283696811838971,0.16051309142924994,0.8394869085707501
Gwh,2018-09-28,2018,9,09-28,Friday,226.26823100000001,9.846060999999999,29.611333000000002,48.305998,1038.960725,176.46896,9.748858,46.523117,265.72562500000004,1320.0076579999998,1585.7332829999998,0.14268996774282883,0.00620915327032333,0.01867358988894982,0.030462877028481977,0.6551926078226864,0.11128539830238275,0.006147854815506198,0.029338551128840755,0.167572710902102,0.832427289097898
Gwh,2018-09-29,2018,9,09-29,Saturday,213.351116,9.547658,3.598767,48.344902,941.2061190000001,173.916959,8.975033,55.633281,226.497541,1228.076294,1454.573835,0.14667603037146615,0.006563886803312395,0.0024741040388644143,0.03323647162950652,0.6470665815324529,0.1195655764012832,0.006170214796968351,0.0382471344261462,0.15571402121364297,0.844285978786357
Gwh,2018-09-30,2018,9,09-30,Sunday,203.833079,9.55475,6.054102,48.330606,779.746859,178.736328,8.838734,52.385567,219.441931,1068.038094,1287.480025,0.15831941081959697,0.0074212801864634755,0.004702288099576535,0.03753891715718075,0.6056380245588664,0.13882648625946642,0.006865142626193366,0.040688450292656,0.170442979105637,0.829557020894363
Gwh,2018-10-01,2018,10,10-01,Monday,206.672628,9.482508,3.485538,48.331482,1027.844894,189.668988,9.64589,44.280591,219.640674,1319.7718450000002,1539.4125190000002,0.13425422065181997,0.006159822583591707,0.002264200113342069,0.031396056225004625,0.6676864591615029,0.1232086823116189,0.006265955279008614,0.028764603674111083,0.14267824334875373,0.8573217566512463
Gwh,2018-10-02,2018,10,10-02,Tuesday,213.880548,9.56475,3.274808,48.353406,1086.842126,174.624698,7.9570099999999995,44.527898,226.72010600000002,1362.3051380000002,1589.0252440000002,0.13459858413677914,0.006019256167336256,0.0020608911106764017,0.030429602161814364,0.6839678161840455,0.10989422519205741,0.005007478660294965,0.028022146386995975,0.1426787314147918,0.8573212685852082
Gwh,2018-10-03,2018,10,10-03,Wednesday,207.95675500000002,9.497797,3.0733740000000003,48.376585999999996,1139.176997,136.811877,9.839249,48.75361,220.527926,1382.9583190000003,1603.4862450000003,0.12969038908094904,0.005923217008949147,0.0019166824845447924,0.030169629549893637,0.7104376483129731,0.08532151580757713,0.006136160525655148,0.030404757229457863,0.13753028857444297,0.8624697114255571
Gwh,2018-10-04,2018,10,10-04,Thursday,215.117648,9.582645,4.072466,48.353371,1138.559195,130.586365,8.811794,46.231730999999996,228.772759,1372.5424560000001,1601.315215,0.1343381028200622,0.005984234028526356,0.002543200715169624,0.030196035450771635,0.7110150358497656,0.08154944371773798,0.00550284785747196,0.02887109956049471,0.14286553756375817,0.8571344624362418
Gwh,2018-10-05,2018,10,10-05,Friday,201.482348,9.58388,4.001296,48.322939,1093.071385,144.363108,8.847833,44.252576,215.067524,1338.857841,1553.925365,0.1296602478716859,0.006167529159291379,0.0025749602201776273,0.03109733587494403,0.7034259235481364,0.09290221477271529,0.005693859691903542,0.028477928861145783,0.1384027372511549,0.8615972627488451
Gwh,2018-10-06,2018,10,10-06,Saturday,213.35117,9.58677,5.185003,48.376288,920.367808,157.483845,9.464684,49.562767,228.122943,1185.255392,1413.378335,0.15095121010185852,0.006782876008920852,0.0036685173895777876,0.034227415832010756,0.651182903550025,0.11142370100076565,0.006696497155519226,0.03506687896132213,0.16140260350035715,0.8385973964996428
Gwh,2018-10-07,2018,10,10-07,Sunday,193.84049100000001,9.60576,4.814493,48.378641,766.594618,176.713833,9.228936000000001,51.143087,208.26074400000002,1052.059115,1260.319859,0.15380261575327603,0.007621684234684427,0.0038200564448933275,0.038386002294993594,0.6082540178397681,0.14021347972745068,0.007322693468722055,0.040579450236211824,0.1652443564328538,0.8347556435671463
Gwh,2018-10-08,2018,10,10-08,Monday,221.389076,9.654243,3.971053,48.382626,995.696336,198.973537,9.746368,44.331444,235.014372,1297.1303110000001,1532.1446830000002,0.14449619442369593,0.006301130113310583,0.002591826375185743,0.03157836628409329,0.6498709599999309,0.12986602323378618,0.006361258246783994,0.028934241323213202,0.15338915091219227,0.8466108490878077
Gwh,2018-10-09,2018,10,10-09,Tuesday,217.049066,9.654509000000001,3.864174,48.38267,1084.119527,190.130875,10.067957,43.552578,230.567749,1376.253607,1606.8213560000002,0.13507977423222647,0.006008452006160665,0.0024048560131285685,0.030110795963306822,0.6746982313570893,0.1183273263639645,0.006265760012714194,0.02710480405140943,0.1434930822515157,0.8565069177484843
Gwh,2018-10-10,2018,10,10-10,Wednesday,201.880056,9.571251,3.691724,48.381083000000004,1122.690142,189.189299,9.250523,39.802518,215.14303099999998,1409.3135649999997,1624.4565959999998,0.1242754386279706,0.005891970904958547,0.0022725901135742014,0.029782933640167267,0.6911173525746822,0.11646312955720242,0.005694533804583106,0.024502050776861756,0.13243999964650333,0.8675600003534966
Gwh,2018-10-11,2018,10,10-11,Thursday,201.682626,9.130123,3.7309799999999997,48.37674,1113.329352,175.306318,10.051847,39.283314,214.54372899999998,1386.3475709999998,1600.8912999999998,0.12598146170199065,0.005703149864078842,0.0023305642300635904,0.030218628835074566,0.6954434395389619,0.1095054473717235,0.0062789066315745495,0.02453840182653251,0.13401517579613306,0.8659848242038669
Gwh,2018-10-12,2018,10,10-12,Friday,198.031118,8.378081,3.541343,48.385299,904.62435,185.40867,10.167787,41.287959,209.950542,1189.8740650000002,1399.8246070000002,0.14146852184889472,0.005985093388203311,0.0025298476554070173,0.034565258217381795,0.6462412115605851,0.1324513578864384,0.007263614990874352,0.029495094452215178,0.14998346289250505,0.8500165371074949
Gwh,2018-10-13,2018,10,10-13,Saturday,191.572856,9.777448,3.716006,48.367273000000004,943.874072,167.935265,10.001905,45.467373,205.06631,1215.645888,1420.712198,0.13484283183440368,0.0068820750703514405,0.0026155937882642154,0.034044384969798086,0.664366838919757,0.11820498566592866,0.007040064141125929,0.03200322561037095,0.14434050069301932,0.8556594993069807
Gwh,2018-10-14,2018,10,10-14,Sunday,184.820965,9.812095,4.634633,48.307809,924.196424,91.043163,9.119709,46.204809,199.267693,1118.871914,1318.139607,0.14021349788634338,0.007443896646373967,0.0035160410743958473,0.03664847694694906,0.7011369805535325,0.06906943886407323,0.006918621481040134,0.035053046547291855,0.1511734356071132,0.8488265643928868
Gwh,2018-10-15,2018,10,10-15,Monday,179.94269,9.273558,19.352352,48.20952,1176.695867,68.647843,6.35473,47.450562,208.5686,1347.3585219999998,1555.9271219999998,0.11564981897654716,0.005960149334038025,0.012437826763456858,0.03098443321563232,0.7562666980748215,0.044120217476355555,0.004084208000585262,0.030496648158563306,0.13404779507404205,0.8659522049259579
Gwh,2018-10-16,2018,10,10-16,Tuesday,188.426703,8.924441999999999,38.101532999999996,48.105495,1197.084522,77.04550499999999,6.231596,48.66948,235.452678,1377.1365980000003,1612.5892760000002,0.11684730005608693,0.005534231271918739,0.023627549536054334,0.029831213512299205,0.7423368986859119,0.04777751293938283,0.0038643417097857465,0.030180952288560298,0.14600908086406,0.85399091913594
Gwh,2018-10-17,2018,10,10-17,Wednesday,200.93219,8.961805,11.619602,47.865512,1193.475392,116.301195,6.970494,44.755801,221.51359699999998,1409.368394,1630.881991,0.12320461634185768,0.005495066503557951,0.007124734998683299,0.029349463826411216,0.7317975172858476,0.07131183963144272,0.004274063996332399,0.027442697415867166,0.13582441784409893,0.8641755821559012
Gwh,2018-10-18,2018,10,10-18,Thursday,176.043978,7.042326,6.823177,47.595128,1209.99953,136.432197,8.253841,44.119109,189.909481,1446.399805,1636.309286,0.10758600437350327,0.004303786613113434,0.004169857775897264,0.02908687765034171,0.7394687180183858,0.08337800082618367,0.005044181482448667,0.026962573260126327,0.11605964876251397,0.883940351237486
Gwh,2018-10-19,2018,10,10-19,Friday,175.039987,6.318567,8.049054,47.433625,1202.635776,124.999182,7.466056,36.438914,189.407608,1418.973553,1608.381161,0.10882991621909453,0.0039285258701186685,0.005004444341411929,0.02949153232465647,0.7477305785229849,0.0777173875390847,0.004641969317371282,0.022655645865277574,0.11776288643062514,0.8822371135693748
Gwh,2018-10-20,2018,10,10-20,Saturday,171.84727,8.538635,16.500213,47.280329,1034.827652,103.396561,7.418684,44.117785,196.886118,1237.0410109999998,1433.9271289999997,0.11984379577213512,0.005954720311313673,0.01150700943325273,0.03297261628139544,0.7216738082929458,0.07210726326944333,0.0051736827136910956,0.030767103925823002,0.13730552551670153,0.8626944744832986
Gwh,2018-10-21,2018,10,10-21,Sunday,172.856781,9.233762,12.555312,47.15862,831.853348,130.105376,4.932667,52.769544,194.64585500000004,1066.819555,1261.46541,0.13702855395773397,0.007319869357337353,0.00995295780642927,0.03738399771104306,0.6594341322446566,0.1031382826422486,0.003910267345340845,0.04183193893521028,0.15430138112150063,0.8456986188784994
Gwh,2018-10-22,2018,10,10-22,Monday,163.294465,9.51462,9.948576,47.035895000000004,1075.054695,152.071655,7.498683,52.145573,182.757661,1333.806501,1516.5641620000001,0.10767395741743763,0.006273799842040577,0.006559944016400935,0.031014774170827333,0.7088751811082292,0.10027380232924163,0.004944520771288013,0.034384020344534555,0.12050770127587915,0.8794922987241208
Gwh,2018-10-23,2018,10,10-23,Tuesday,154.484938,9.60425,6.03277,46.971642,1142.768423,166.621452,9.276645,53.091176,170.121958,1418.7293379999999,1588.8512959999998,0.09723058311934059,0.0060447758856849,0.003796938086772345,0.029563271350977333,0.7192418987711233,0.10486912930082037,0.005838586042227077,0.033414817443054155,0.10707229709179784,0.8929277029082022
Gwh,2018-10-24,2018,10,10-24,Wednesday,137.174563,9.463193,5.408522,46.85795,1160.765568,169.656631,9.058455,47.592019,152.046278,1433.9306230000002,1585.9769010000002,0.08649215692454779,0.005966791189728682,0.0034102148628960384,0.02954516548787995,0.7318931109703469,0.10697295206066812,0.005711593273703045,0.03000801523022938,0.0958691629771725,0.9041308370228275
Gwh,2018-10-25,2018,10,10-25,Thursday,150.416838,9.601463,3.669024,46.748894,1169.676164,169.311558,7.930007,45.157293,163.68732500000002,1438.823916,1602.5112410000002,0.09386320304757226,0.005991510545666119,0.0022895464981016003,0.02917227212136604,0.7299020026031754,0.1056538972508836,0.004948487596911652,0.028179080336323208,0.10214426009133998,0.89785573990866
Gwh,2018-10-26,2018,10,10-26,Friday,153.802029,9.548937,6.661018,45.49823,1207.458546,134.328317,8.618949,42.890366,170.011984,1438.794408,1608.806392,0.09560008573113626,0.005935417118854909,0.004140347796430187,0.02828073671651598,0.7505306741720107,0.08349563854791049,0.005357356262915694,0.02665974365422586,0.10567585064642136,0.8943241493535786
Gwh,2018-10-27,2018,10,10-27,Saturday,125.724127,9.5223,21.817224,32.740078,1103.803085,127.818158,7.097669,45.161312,157.063651,1316.620302,1473.683953,0.0853128153727002,0.006461561843443646,0.014804547444237523,0.022216485382330817,0.7490093671393869,0.08673376522815404,0.004816276234501414,0.030645181355245445,0.10657892466038137,0.8934210753396187
Gwh,2018-10-28,2018,10,10-28,Sunday,130.904723,9.445105,17.115918,32.538990999999996,976.615051,74.327785,6.10396,47.912976,157.465746,1137.498763,1294.9645090000001,0.10108749860726876,0.007293717267428214,0.013217287331849185,0.02512732262070048,0.7541635652657103,0.05739754602031336,0.004713611807564989,0.03699945107916467,0.12159850320654617,0.8784014967934538
Gwh,2018-10-29,2018,10,10-29,Monday,106.805017,9.391321,20.474822,32.729663,1179.37859,118.707514,7.855230000000001,53.115888,136.67116000000001,1391.786885,1528.458045,0.06987762428245127,0.006144310621231346,0.013395737008927842,0.021413517438092323,0.7716133222354821,0.07766488219177779,0.005139316728840928,0.03475128949319639,0.08941767191261046,0.9105823280873895
Gwh,2018-10-30,2018,10,10-30,Tuesday,94.275269,9.537472,8.594965,32.76649,1208.611031,168.068156,8.368709,55.669661000000005,112.40770599999999,1473.484047,1585.8917529999999,0.05944621934104982,0.006013948923032202,0.0054196416519230114,0.020661239922596407,0.7621018450431403,0.10597706664535508,0.005276973654834311,0.03510306481806896,0.07087980991600502,0.9291201900839949
Gwh,2018-10-31,2018,10,10-31,Wednesday,93.883546,9.879399,6.443867,32.772707,1234.792446,173.426666,9.215064,53.533581,110.20681199999999,1503.740464,1613.9472759999999,0.05817014433871755,0.006121265017085973,0.003992613077157299,0.020305934083066045,0.7650760742694794,0.10745497611905881,0.00570964376410026,0.03316934933133466,0.0682840224329608,0.9317159775670393
Gwh,2018-11-01,2018,11,11-01,Thursday,91.732255,9.442872,8.15131,32.7655,1248.458589,155.762347,8.539769,51.268048,109.32643699999998,1496.794253,1606.12069,0.05711417303266294,0.005879304126267124,0.0050751540969190805,0.020400397183103346,0.7773130604525119,0.09698047473630392,0.005317015746805429,0.03192042062542635,0.06806863125584914,0.9319313687441508
Gwh,2018-11-02,2018,11,11-02,Friday,94.76335,9.471957,10.02049,32.773188,1068.036562,124.68982700000001,7.8388469999999995,48.51836,114.255797,1281.8567839999998,1396.1125809999999,0.06787658193877419,0.006784522343617503,0.007177422606436638,0.023474602582927374,0.7650074761413529,0.08931215769912185,0.005614767108813841,0.03475246957895583,0.08183852688882833,0.9181614731111717
Gwh,2018-11-03,2018,11,11-03,Saturday,93.39676800000001,9.132634,3.749047,32.770401,1075.417551,142.673191,7.554411,49.496303,106.27844900000001,1307.911857,1414.190306,0.06604257404660785,0.00645785362921304,0.0026510201520218877,0.023172553835905024,0.7604475482806767,0.10088683990738656,0.005341863091515209,0.03499974705667371,0.07515144782784278,0.9248485521721573
